#	X	Y	Z
 87.38739   7.58172   7.86449
 87.48749   7.57935   7.86480
 87.58759   7.57696   7.86508
 87.68769   7.57457   7.86534
 87.78779   7.57216   7.86556
 87.88789   7.56975   7.86576
 87.98799   7.56732   7.86594
 88.08809   7.56489   7.86609
 88.18819   7.56246   7.86621
 88.28829   7.56002   7.86631
 88.38839   7.55758   7.86638
 88.48849   7.55514   7.86643
 88.58859   7.55270   7.86645
 88.68869   7.55025   7.86644
 88.78879   7.54781   7.86642
 88.88889   7.54537   7.86636
 88.98899   7.54294   7.86629
 89.08909   7.54051   7.86619
 89.18919   7.53808   7.86606
 89.28929   7.53567   7.86592
 89.38939   7.53326   7.86575
 89.48949   7.53086   7.86556
 89.58959   7.52847   7.86534
 89.68969   7.52609   7.86510
 89.78979   7.52372   7.86485
 89.88989   7.52136   7.86457
 89.98999   7.51902   7.86426
 90.09009   7.51669   7.86394
 90.19019   7.51438   7.86360
 90.29029   7.51208   7.86324
 90.39039   7.50981   7.86286
 90.49049   7.50755   7.86245
 90.59059   7.50530   7.86203
 90.69069   7.50308   7.86160
 90.79079   7.50088   7.86114
 90.89089   7.49870   7.86066
 90.99099   7.49654   7.86017
 91.09109   7.49441   7.85966
 91.19119   7.49229   7.85913
 91.29129   7.49021   7.85859
 91.39139   7.48814   7.85803
 91.49149   7.48611   7.85746
 91.59159   7.48410   7.85687
 91.69169   7.48211   7.85627
 91.79179   7.48016   7.85565
 91.89189   7.47823   7.85502
 91.99199   7.47633   7.85437
 92.09209   7.47446   7.85372
 92.19219   7.47262   7.85304
 92.29229   7.47081   7.85236
 92.39239   7.46903   7.85167
 92.49249   7.46728   7.85096
 92.59259   7.46556   7.85025
 92.69269   7.46388   7.84952
 92.79279   7.46223   7.84878
 92.89289   7.46061   7.84804
 92.99299   7.45903   7.84728
 93.09309   7.45748   7.84652
 93.19319   7.45596   7.84575
 93.29329   7.45448   7.84497
 93.39339   7.45304   7.84418
 93.49349   7.45162   7.84338
 93.59359   7.45025   7.84258
 93.69369   7.44891   7.84178
 93.79379   7.44761   7.84096
 93.89389   7.44634   7.84015
 93.99399   7.44511   7.83933
 94.09409   7.44392   7.83850
 94.19419   7.44276   7.83767
 94.29429   7.44164   7.83683
 94.39439   7.44056   7.83600
 94.49449   7.43952   7.83516
 94.59459   7.43851   7.83432
 94.69469   7.43754   7.83347
 94.79479   7.43661   7.83263
 94.89489   7.43572   7.83178
 94.99499   7.43486   7.83093
 95.09510   7.43404   7.83009
 95.19520   7.43326   7.82924
 95.29530   7.43252   7.82839
 95.39540   7.43182   7.82755
 95.49550   7.43115   7.82670
 95.59560   7.43052   7.82586
 95.69570   7.42993   7.82502
 95.79580   7.42937   7.82418
 95.89590   7.42886   7.82335
 95.99600   7.42838   7.82251
 96.09610   7.42793   7.82168
 96.19620   7.42753   7.82086
 96.29630   7.42716   7.82004
 96.39640   7.42683   7.81922
 96.49650   7.42653   7.81841
 96.59660   7.42627   7.81760
 96.69670   7.42605   7.81680
 96.79680   7.42586   7.81601
 96.89690   7.42571   7.81522
 96.99700   7.42560   7.81444
 97.09710   7.42551   7.81366
 97.19720   7.42547   7.81289
 97.29730   7.42545   7.81213
 97.39740   7.42547   7.81138
 97.49750   7.42553   7.81063
 97.59760   7.42562   7.80989
 97.69770   7.42574   7.80916
 97.79780   7.42589   7.80844
 97.89790   7.42608   7.80773
 97.99800   7.42629   7.80702
 98.09810   7.42654   7.80633
 98.19820   7.42682   7.80565
 98.29830   7.42713   7.80497
 98.39840   7.42748   7.80431
 98.49850   7.42785   7.80365
 98.59860   7.42825   7.80301
 98.69870   7.42867   7.80237
 98.79880   7.42913   7.80175
 98.89890   7.42962   7.80114
 98.99900   7.43013   7.80054
 99.09910   7.43067   7.79995
 99.19920   7.43123   7.79937
 99.29930   7.43183   7.79881
 99.39940   7.43244   7.79825
 99.49950   7.43308   7.79771
 99.59960   7.43375   7.79718
 99.69970   7.43444   7.79666
 99.79980   7.43515   7.79615
 99.89990   7.43589   7.79566
100.00000   7.43665   7.79517
