#	X	Y	Z
 87.38739   7.56867   7.82176
 87.48749   7.56822   7.82236
 87.58759   7.56776   7.82294
 87.68769   7.56726   7.82352
 87.78779   7.56674   7.82408
 87.88789   7.56619   7.82463
 87.98799   7.56562   7.82518
 88.08809   7.56503   7.82571
 88.18819   7.56441   7.82623
 88.28829   7.56377   7.82674
 88.38839   7.56310   7.82723
 88.48849   7.56242   7.82772
 88.58859   7.56171   7.82819
 88.68869   7.56098   7.82866
 88.78879   7.56023   7.82911
 88.88889   7.55947   7.82955
 88.98899   7.55868   7.82998
 89.08909   7.55787   7.83039
 89.18919   7.55705   7.83079
 89.28929   7.55620   7.83119
 89.38939   7.55534   7.83156
 89.48949   7.55447   7.83193
 89.58959   7.55358   7.83229
 89.68969   7.55267   7.83263
 89.78979   7.55174   7.83296
 89.88989   7.55081   7.83327
 89.98999   7.54986   7.83358
 90.09009   7.54889   7.83387
 90.19019   7.54792   7.83415
 90.29029   7.54693   7.83442
 90.39039   7.54593   7.83467
 90.49049   7.54491   7.83491
 90.59059   7.54389   7.83514
 90.69069   7.54286   7.83536
 90.79079   7.54182   7.83557
 90.89089   7.54077   7.83576
 90.99099   7.53971   7.83594
 91.09109   7.53865   7.83611
 91.19119   7.53758   7.83626
 91.29129   7.53650   7.83640
 91.39139   7.53541   7.83653
 91.49149   7.53432   7.83665
 91.59159   7.53323   7.83676
 91.69169   7.53213   7.83685
 91.79179   7.53102   7.83694
 91.89189   7.52992   7.83701
 91.99199   7.52881   7.83707
 92.09209   7.52770   7.83711
 92.19219   7.52659   7.83715
 92.29229   7.52547   7.83717
 92.39239   7.52436   7.83718
 92.49249   7.52324   7.83719
 92.59259   7.52213   7.83718
 92.69269   7.52102   7.83715
 92.79279   7.51990   7.83712
 92.89289   7.51879   7.83708
 92.99299   7.51769   7.83702
 93.09309   7.51658   7.83696
 93.19319   7.51548   7.83688
 93.29329   7.51438   7.83680
 93.39339   7.51329   7.83670
 93.49349   7.51220   7.83660
 93.59359   7.51111   7.83648
 93.69369   7.51004   7.83636
 93.79379   7.50896   7.83622
 93.89389   7.50790   7.83608
 93.99399   7.50684   7.83592
 94.09409   7.50579   7.83576
 94.19419   7.50474   7.83559
 94.29429   7.50371   7.83541
 94.39439   7.50268   7.83522
 94.49449   7.50166   7.83502
 94.59459   7.50065   7.83481
 94.69469   7.49965   7.83460
 94.79479   7.49866   7.83437
 94.89489   7.49768   7.83414
 94.99499   7.49671   7.83391
 95.09510   7.49575   7.83366
 95.19520   7.49480   7.83341
 95.29530   7.49387   7.83315
 95.39540   7.49294   7.83288
 95.49550   7.49203   7.83261
 95.59560   7.49113   7.83233
 95.69570   7.49025   7.83204
 95.79580   7.48937   7.83175
 95.89590   7.48851   7.83145
 95.99600   7.48767   7.83115
 96.09610   7.48683   7.83084
 96.19620   7.48602   7.83052
 96.29630   7.48521   7.83020
 96.39640   7.48442   7.82988
 96.49650   7.48365   7.82954
 96.59660   7.48289   7.82921
 96.69670   7.48214   7.82887
 96.79680   7.48141   7.82853
 96.89690   7.48070   7.82818
 96.99700   7.48000   7.82783
 97.09710   7.47932   7.82748
 97.19720   7.47865   7.82712
 97.29730   7.47800   7.82676
 97.39740   7.47736   7.82639
 97.49750   7.47675   7.82603
 97.59760   7.47614   7.82566
 97.69770   7.47556   7.82528
 97.79780   7.47499   7.82491
 97.89790   7.47444   7.82453
 97.99800   7.47391   7.82416
 98.09810   7.47339   7.82378
 98.19820   7.47289   7.82339
 98.29830   7.47240   7.82301
 98.39840   7.47194   7.82263
 98.49850   7.47149   7.82224
 98.59860   7.47106   7.82186
 98.69870   7.47064   7.82147
 98.79880   7.47025   7.82109
 98.89890   7.46987   7.82070
 98.99900   7.46951   7.82031
 99.09910   7.46916   7.81993
 99.19920   7.46883   7.81954
 99.29930   7.46852   7.81916
 99.39940   7.46823   7.81877
 99.49950   7.46796   7.81839
 99.59960   7.46770   7.81801
 99.69970   7.46746   7.81762
 99.79980   7.46723   7.81724
 99.89990   7.46702   7.81687
100.00000   7.46683   7.81649
