#	X	Y	Z
 17.11712   7.13567   7.31638
 17.21722   7.15729   7.31760
 17.31732   7.17890   7.31901
 17.41742   7.20050   7.32062
 17.51752   7.22209   7.32242
 17.61762   7.24364   7.32441
 17.71772   7.26515   7.32658
 17.81782   7.28661   7.32894
 17.91792   7.30800   7.33148
 18.01802   7.32933   7.33420
 18.11812   7.35056   7.33709
 18.21822   7.37171   7.34015
 18.31832   7.39275   7.34337
 18.41842   7.41367   7.34676
 18.51852   7.43447   7.35031
 18.61862   7.45514   7.35402
 18.71872   7.47567   7.35789
 18.81882   7.49604   7.36190
 18.91892   7.51625   7.36606
 19.01902   7.53629   7.37036
 19.11912   7.55615   7.37481
 19.21922   7.57582   7.37939
 19.31932   7.59530   7.38411
 19.41942   7.61457   7.38895
 19.51952   7.63362   7.39393
 19.61962   7.65246   7.39902
 19.71972   7.67106   7.40424
 19.81982   7.68943   7.40957
 19.91992   7.70756   7.41502
 20.02002   7.72543   7.42058
 20.12012   7.74305   7.42624
 20.22022   7.76040   7.43201
 20.32032   7.77748   7.43788
 20.42042   7.79429   7.44384
 20.52052   7.81081   7.44990
 20.62062   7.82704   7.45605
 20.72072   7.84297   7.46228
 20.82082   7.85861   7.46859
 20.92092   7.87394   7.47499
 21.02102   7.88896   7.48146
 21.12112   7.90367   7.48800
 21.22122   7.91805   7.49462
 21.32132   7.93212   7.50130
 21.42142   7.94585   7.50804
 21.52152   7.95926   7.51484
 21.62162   7.97233   7.52170
 21.72172   7.98506   7.52861
 21.82182   7.99746   7.53557
 21.92192   8.00950   7.54257
 22.02202   8.02121   7.54962
 22.12212   8.03256   7.55671
 22.22222   8.04357   7.56384
 22.32232   8.05422   7.57100
 22.42242   8.06452   7.57818
 22.52252   8.07446   7.58540
 22.62262   8.08404   7.59264
 22.72272   8.09327   7.59990
 22.82282   8.10214   7.60718
 22.92292   8.11065   7.61447
 23.02302   8.11880   7.62178
 23.12312   8.12660   7.62909
 23.22322   8.13403   7.63641
 23.32332   8.14110   7.64373
 23.42342   8.14782   7.65105
 23.52352   8.15417   7.65837
 23.62362   8.16017   7.66568
 23.72372   8.16581   7.67298
 23.82382   8.17110   7.68027
 23.92392   8.17603   7.68755
 24.02402   8.18061   7.69481
 24.12412   8.18484   7.70204
 24.22422   8.18872   7.70926
 24.32432   8.19226   7.71645
 24.42442   8.19545   7.72361
 24.52452   8.19829   7.73074
 24.62462   8.20080   7.73783
 24.72472   8.20297   7.74489
 24.82482   8.20480   7.75191
 24.92492   8.20631   7.75889
 25.02503   8.20748   7.76582
 25.12513   8.20833   7.77271
 25.22523   8.20885   7.77955
 25.32533   8.20906   7.78634
 25.42543   8.20895   7.79307
 25.52553   8.20853   7.79975
 25.62563   8.20780   7.80637
 25.72573   8.20676   7.81293
 25.82583   8.20543   7.81943
 25.92593   8.20380   7.82586
 26.02603   8.20187   7.83223
 26.12613   8.19966   7.83852
 26.22623   8.19716   7.84475
 26.32633   8.19439   7.85090
 26.42643   8.19134   7.85698
 26.52653   8.18801   7.86299
 26.62663   8.18442   7.86891
 26.72673   8.18057   7.87475
 26.82683   8.17647   7.88051
 26.92693   8.17211   7.88619
 27.02703   8.16750   7.89178
 27.12713   8.16265   7.89729
 27.22723   8.15756   7.90270
 27.32733   8.15224   7.90803
 27.42743   8.14669   7.91326
 27.52753   8.14092   7.91840
 27.62763   8.13493   7.92345
 27.72773   8.12873   7.92840
 27.82783   8.12232   7.93325
 27.92793   8.11571   7.93800
 28.02803   8.10890   7.94265
 28.12813   8.10190   7.94721
 28.22823   8.09472   7.95166
 28.32833   8.08735   7.95600
 28.42843   8.07980   7.96024
 28.52853   8.07209   7.96438
 28.62863   8.06420   7.96841
 28.72873   8.05616   7.97234
 28.82883   8.04797   7.97615
 28.92893   8.03962   7.97986
 29.02903   8.03113   7.98346
 29.12913   8.02249   7.98694
 29.22923   8.01373   7.99032
 29.32933   8.00483   7.99358
 29.42943   7.99582   7.99674
 29.52953   7.98668   7.99978
 29.62963   7.97743   8.00271
 29.72973   7.96807   8.00552
 29.82983   7.95861   8.00822
 29.92993   7.94906   8.01081
 30.03003   7.93941   8.01329
 30.13013   7.92967   8.01565
 30.23023   7.91985   8.01789
 30.33033   7.90996   8.02002
 30.43043   7.89999   8.02204
 30.53053   7.88996   8.02394
 30.63063   7.87986   8.02573
 30.73073   7.86971   8.02741
 30.83083   7.85950   8.02897
 30.93093   7.84925   8.03042
 31.03103   7.83896   8.03175
 31.13113   7.82862   8.03297
 31.23123   7.81826   8.03408
 31.33133   7.80787   8.03508
 31.43143   7.79746   8.03597
 31.53153   7.78702   8.03674
 31.63163   7.77658   8.03740
 31.73173   7.76612   8.03796
 31.83183   7.75566   8.03840
 31.93193   7.74520   8.03874
 32.03203   7.73474   8.03897
 32.13213   7.72430   8.03909
 32.23223   7.71386   8.03911
 32.33233   7.70345   8.03902
 32.43243   7.69305   8.03882
 32.53253   7.68268   8.03852
 32.63263   7.67234   8.03813
 32.73273   7.66204   8.03762
 32.83283   7.65177   8.03702
 32.93293   7.64154   8.03632
 33.03303   7.63137   8.03553
 33.13313   7.62124   8.03463
 33.23323   7.61116   8.03364
 33.33333   7.60114   8.03256
 33.43343   7.59118   8.03138
 33.53353   7.58129   8.03012
 33.63363   7.57147   8.02876
 33.73373   7.56171   8.02731
 33.83383   7.55203   8.02578
 33.93393   7.54243   8.02416
 34.03403   7.53291   8.02246
 34.13413   7.52348   8.02068
 34.23423   7.51413   8.01881
 34.33433   7.50488   8.01686
 34.43443   7.49572   8.01484
 34.53453   7.48666   8.01274
 34.63463   7.47769   8.01057
 34.73473   7.46883   8.00832
 34.83483   7.46008   8.00601
 34.93493   7.45143   8.00362
 35.03504   7.44289   8.00117
 35.13514   7.43447   7.99865
 35.23524   7.42616   7.99606
 35.33534   7.41798   7.99342
 35.43544   7.40991   7.99071
 35.53554   7.40196   7.98795
 35.63564   7.39414   7.98513
 35.73574   7.38645   7.98226
 35.83584   7.37889   7.97933
 35.93594   7.37145   7.97635
 36.03604   7.36415   7.97332
 36.13614   7.35699   7.97025
 36.23624   7.34996   7.96713
 36.33634   7.34307   7.96397
 36.43644   7.33632   7.96076
 36.53654   7.32971   7.95752
 36.63664   7.32325   7.95424
 36.73674   7.31693   7.95092
 36.83684   7.31075   7.94757
 36.93694   7.30472   7.94419
 37.03704   7.29884   7.94078
 37.13714   7.29311   7.93734
 37.23724   7.28753   7.93387
 37.33734   7.28210   7.93038
 37.43744   7.27683   7.92687
 37.53754   7.27170   7.92334
 37.63764   7.26673   7.91979
 37.73774   7.26192   7.91622
 37.83784   7.25726   7.91264
 37.93794   7.25275   7.90905
 38.03804   7.24841   7.90544
 38.13814   7.24421   7.90183
 38.23824   7.24018   7.89821
 38.33834   7.23630   7.89458
 38.43844   7.23258   7.89096
 38.53854   7.22902   7.88732
 38.63864   7.22562   7.88369
 38.73874   7.22237   7.88006
 38.83884   7.21928   7.87644
 38.93894   7.21635   7.87281
 39.03904   7.21357   7.86920
 39.13914   7.21095   7.86559
 39.23924   7.20849   7.86200
 39.33934   7.20619   7.85841
 39.43944   7.20404   7.85484
 39.53954   7.20205   7.85129
 39.63964   7.20021   7.84775
 39.73974   7.19853   7.84423
 39.83984   7.19700   7.84072
 39.93994   7.19562   7.83724
 40.04004   7.19439   7.83378
 40.14014   7.19332   7.83035
 40.24024   7.19240   7.82694
 40.34034   7.19162   7.82356
 40.44044   7.19099   7.82020
 40.54054   7.19052   7.81688
 40.64064   7.19018   7.81358
 40.74074   7.18999   7.81032
 40.84084   7.18995   7.80708
 40.94094   7.19005   7.80389
 41.04104   7.19029   7.80073
 41.14114   7.19067   7.79760
 41.24124   7.19118   7.79451
 41.34134   7.19184   7.79146
 41.44144   7.19262   7.78846
 41.54154   7.19355   7.78549
 41.64164   7.19460   7.78256
 41.74174   7.19578   7.77968
 41.84184   7.19710   7.77684
 41.94194   7.19854   7.77404
 42.04204   7.20010   7.77129
 42.14214   7.20179   7.76858
 42.24224   7.20360   7.76592
 42.34234   7.20553   7.76331
 42.44244   7.20757   7.76075
 42.54254   7.20974   7.75824
 42.64264   7.21201   7.75577
 42.74274   7.21440   7.75336
 42.84284   7.21689   7.75100
 42.94294   7.21950   7.74869
 43.04304   7.22221   7.74643
 43.14314   7.22502   7.74422
 43.24324   7.22793   7.74207
 43.34334   7.23094   7.73997
 43.44344   7.23404   7.73792
 43.54354   7.23724   7.73593
 43.64364   7.24054   7.73400
 43.74374   7.24392   7.73211
 43.84384   7.24738   7.73029
 43.94394   7.25094   7.72852
 44.04404   7.25457   7.72680
 44.14414   7.25829   7.72514
 44.24424   7.26208   7.72354
 44.34434   7.26594   7.72199
 44.44444   7.26988   7.72050
 44.54454   7.27389   7.71907
 44.64464   7.27797   7.71769
 44.74474   7.28211   7.71637
 44.84484   7.28632   7.71511
 44.94494   7.29058   7.71390
 45.04505   7.29490   7.71275
 45.14515   7.29928   7.71165
 45.24525   7.30371   7.71062
 45.34535   7.30819   7.70963
 45.44545   7.31271   7.70871
 45.54555   7.31728   7.70784
 45.64565   7.32190   7.70703
 45.74575   7.32655   7.70627
 45.84585   7.33124   7.70557
 45.94595   7.33597   7.70492
 46.04605   7.34073   7.70433
 46.14615   7.34552   7.70379
 46.24625   7.35033   7.70331
 46.34635   7.35517   7.70288
 46.44645   7.36004   7.70250
 46.54655   7.36492   7.70218
 46.64665   7.36982   7.70191
 46.74675   7.37474   7.70169
 46.84685   7.37967   7.70153
 46.94695   7.38461   7.70141
 47.04705   7.38955   7.70135
 47.14715   7.39450   7.70134
 47.24725   7.39946   7.70137
 47.34735   7.40442   7.70146
 47.44745   7.40937   7.70160
 47.54755   7.41432   7.70178
 47.64765   7.41926   7.70201
 47.74775   7.42420   7.70229
 47.84785   7.42913   7.70262
 47.94795   7.43404   7.70299
 48.04805   7.43894   7.70340
 48.14815   7.44382   7.70386
 48.24825   7.44868   7.70437
 48.34835   7.45352   7.70492
 48.44845   7.45834   7.70551
 48.54855   7.46313   7.70614
 48.64865   7.46789   7.70682
 48.74875   7.47263   7.70753
 48.84885   7.47733   7.70829
 48.94895   7.48200   7.70908
 49.04905   7.48664   7.70991
 49.14915   7.49124   7.71078
 49.24925   7.49580   7.71169
 49.34935   7.50032   7.71263
 49.44945   7.50479   7.71361
 49.54955   7.50923   7.71462
 49.64965   7.51361   7.71567
 49.74975   7.51796   7.71675
 49.84985   7.52225   7.71786
 49.94995   7.52649   7.71900
 50.05005   7.53068   7.72017
 50.15015   7.53482   7.72138
 50.25025   7.53890   7.72261
 50.35035   7.54292   7.72387
 50.45045   7.54689   7.72515
 50.55055   7.55080   7.72647
 50.65065   7.55465   7.72780
 50.75075   7.55844   7.72917
 50.85085   7.56217   7.73055
 50.95095   7.56583   7.73196
 51.05105   7.56943   7.73339
 51.15115   7.57296   7.73485
 51.25125   7.57643   7.73632
 51.35135   7.57982   7.73781
 51.45145   7.58315   7.73932
 51.55155   7.58641   7.74085
 51.65165   7.58960   7.74240
 51.75175   7.59272   7.74396
 51.85185   7.59577   7.74554
 51.95195   7.59875   7.74713
 52.05205   7.60165   7.74873
 52.15215   7.60447   7.75035
 52.25225   7.60723   7.75198
 52.35235   7.60990   7.75362
 52.45245   7.61251   7.75527
 52.55255   7.61503   7.75694
 52.65265   7.61748   7.75860
 52.75275   7.61986   7.76028
 52.85285   7.62215   7.76197
 52.95295   7.62437   7.76366
 53.05305   7.62651   7.76535
 53.15315   7.62857   7.76705
 53.25325   7.63056   7.76876
 53.35335   7.63246   7.77046
 53.45345   7.63429   7.77217
 53.55355   7.63604   7.77388
 53.65365   7.63771   7.77560
 53.75375   7.63930   7.77731
 53.85385   7.64082   7.77902
 53.95395   7.64225   7.78073
 54.05405   7.64361   7.78243
 54.15415   7.64489   7.78414
 54.25425   7.64609   7.78584
 54.35435   7.64721   7.78753
 54.45445   7.64826   7.78922
 54.55455   7.64923   7.79090
 54.65465   7.65012   7.79258
 54.75475   7.65093   7.79425
 54.85485   7.65167   7.79591
 54.95495   7.65233   7.79757
 55.05506   7.65292   7.79921
 55.15516   7.65344   7.80085
 55.25526   7.65387   7.80247
 55.35536   7.65424   7.80408
 55.45546   7.65453   7.80568
 55.55556   7.65475   7.80727
 55.65566   7.65490   7.80885
 55.75576   7.65497   7.81041
 55.85586   7.65498   7.81196
 55.95596   7.65491   7.81349
 56.05606   7.65478   7.81501
 56.15616   7.65458   7.81651
 56.25626   7.65431   7.81800
 56.35636   7.65397   7.81947
 56.45646   7.65357   7.82092
 56.55656   7.65310   7.82236
 56.65666   7.65256   7.82377
 56.75676   7.65197   7.82517
 56.85686   7.65131   7.82655
 56.95696   7.65059   7.82791
 57.05706   7.64981   7.82925
 57.15716   7.64897   7.83056
 57.25726   7.64807   7.83186
 57.35736   7.64711   7.83314
 57.45746   7.64610   7.83439
 57.55756   7.64503   7.83563
 57.65766   7.64390   7.83684
 57.75776   7.64272   7.83803
 57.85786   7.64149   7.83919
 57.95796   7.64021   7.84034
 58.05806   7.63888   7.84145
 58.15816   7.63749   7.84255
 58.25826   7.63606   7.84362
 58.35836   7.63459   7.84467
 58.45846   7.63306   7.84569
 58.55856   7.63150   7.84669
 58.65866   7.62988   7.84766
 58.75876   7.62823   7.84861
 58.85886   7.62654   7.84953
 58.95896   7.62480   7.85043
 59.05906   7.62303   7.85130
 59.15916   7.62121   7.85214
 59.25926   7.61937   7.85296
 59.35936   7.61748   7.85375
 59.45946   7.61556   7.85452
 59.55956   7.61361   7.85526
 59.65966   7.61163   7.85597
 59.75976   7.60962   7.85666
 59.85986   7.60757   7.85732
 59.95996   7.60550   7.85796
 60.06006   7.60341   7.85856
 60.16016   7.60128   7.85914
 60.26026   7.59914   7.85970
 60.36036   7.59696   7.86022
 60.46046   7.59477   7.86073
 60.56056   7.59256   7.86120
 60.66066   7.59032   7.86165
 60.76076   7.58807   7.86207
 60.86086   7.58580   7.86246
 60.96096   7.58352   7.86283
 61.06106   7.58122   7.86317
 61.16116   7.57890   7.86348
 61.26126   7.57658   7.86377
 61.36136   7.57424   7.86404
 61.46146   7.57189   7.86427
 61.56156   7.56954   7.86448
 61.66166   7.56717   7.86467
 61.76176   7.56480   7.86483
 61.86186   7.56242   7.86496
 61.96196   7.56004   7.86507
 62.06206   7.55765   7.86516
 62.16216   7.55527   7.86522
 62.26226   7.55288   7.86525
 62.36236   7.55049   7.86526
 62.46246   7.54810   7.86525
 62.56256   7.54571   7.86521
 62.66266   7.54333   7.86515
 62.76276   7.54095   7.86506
 62.86286   7.53858   7.86496
 62.96296   7.53621   7.86483
 63.06306   7.53385   7.86467
 63.16316   7.53150   7.86450
 63.26326   7.52915   7.86430
 63.36336   7.52682   7.86408
 63.46346   7.52450   7.86384
 63.56356   7.52219   7.86358
 63.66366   7.51989   7.86329
 63.76376   7.51760   7.86299
 63.86386   7.51533   7.86267
 63.96396   7.51308   7.86232
 64.06406   7.51084   7.86196
 64.16416   7.50862   7.86158
 64.26426   7.50642   7.86118
 64.36436   7.50423   7.86076
 64.46446   7.50207   7.86032
 64.56456   7.49993   7.85987
 64.66466   7.49780   7.85939
 64.76476   7.49570   7.85891
 64.86486   7.49362   7.85840
 64.96496   7.49157   7.85788
 65.06507   7.48954   7.85734
 65.16517   7.48753   7.85679
 65.26527   7.48555   7.85622
 65.36537   7.48359   7.85564
 65.46547   7.48166   7.85504
 65.56557   7.47976   7.85443
 65.66567   7.47789   7.85381
 65.76577   7.47604   7.85317
 65.86587   7.47423   7.85252
 65.96597   7.47244   7.85186
 66.06607   7.47068   7.85119
 66.16617   7.46896   7.85051
 66.26627   7.46726   7.84981
 66.36637   7.46560   7.84911
 66.46647   7.46396   7.84839
 66.56657   7.46236   7.84767
 66.66667   7.46080   7.84693
 66.76677   7.45926   7.84619
 66.86687   7.45776   7.84544
 66.96697   7.45629   7.84468
 67.06707   7.45486   7.84392
 67.16717   7.45346   7.84315
 67.26727   7.45209   7.84237
 67.36737   7.45077   7.84158
 67.46747   7.44947   7.84079
 67.56757   7.44821   7.83999
 67.66767   7.44699   7.83919
 67.76777   7.44580   7.83839
 67.86787   7.44465   7.83758
 67.96797   7.44354   7.83676
 68.06807   7.44246   7.83594
 68.16817   7.44142   7.83513
 68.26827   7.44041   7.83430
 68.36837   7.43944   7.83348
 68.46847   7.43851   7.83265
 68.56857   7.43761   7.83183
 68.66867   7.43676   7.83100
 68.76877   7.43594   7.83017
 68.86887   7.43515   7.82934
 68.96897   7.43440   7.82851
 69.06907   7.43370   7.82769
 69.16917   7.43302   7.82686
 69.26927   7.43239   7.82603
 69.36937   7.43179   7.82521
 69.46947   7.43122   7.82439
 69.56957   7.43070   7.82357
 69.66967   7.43021   7.82276
 69.76977   7.42976   7.82194
 69.86987   7.42934   7.82113
 69.96997   7.42896   7.82033
 70.07007   7.42861   7.81953
 70.17017   7.42830   7.81873
 70.27027   7.42803   7.81794
 70.37037   7.42779   7.81715
 70.47047   7.42759   7.81637
 70.57057   7.42742   7.81560
 70.67067   7.42729   7.81483
 70.77077   7.42719   7.81407
 70.87087   7.42712   7.81331
 70.97097   7.42709   7.81256
 71.07107   7.42709   7.81182
 71.17117   7.42713   7.81109
 71.27127   7.42720   7.81036
 71.37137   7.42730   7.80964
 71.47147   7.42743   7.80893
 71.57157   7.42759   7.80823
 71.67167   7.42779   7.80754
 71.77177   7.42801   7.80685
 71.87187   7.42827   7.80618
 71.97197   7.42856   7.80551
 72.07207   7.42888   7.80486
 72.17217   7.42922   7.80421
 72.27227   7.42960   7.80358
 72.37237   7.43000   7.80295
 72.47247   7.43043   7.80234
 72.57257   7.43089   7.80173
 72.67267   7.43138   7.80114
 72.77277   7.43189   7.80056
 72.87287   7.43243   7.79998
 72.97297   7.43299   7.79942
 73.07307   7.43358   7.79887
 73.17317   7.43419   7.79834
 73.27327   7.43483   7.79781
 73.37337   7.43549   7.79730
 73.47347   7.43618   7.79679
 73.57357   7.43689   7.79630
 73.67367   7.43761   7.79583
 73.77377   7.43837   7.79536
 73.87387   7.43914   7.79491
 73.97397   7.43993   7.79447
 74.07407   7.44074   7.79404
 74.17417   7.44157   7.79362
 74.27427   7.44242   7.79322
 74.37437   7.44329   7.79283
 74.47447   7.44417   7.79245
 74.57457   7.44507   7.79208
 74.67467   7.44599   7.79173
 74.77477   7.44693   7.79139
 74.87487   7.44788   7.79106
 74.97497   7.44884   7.79075
 75.07508   7.44982   7.79045
 75.17518   7.45081   7.79016
 75.27528   7.45181   7.78989
 75.37538   7.45283   7.78962
 75.47548   7.45386   7.78937
 75.57558   7.45490   7.78914
 75.67568   7.45595   7.78891
 75.77578   7.45701   7.78870
 75.87588   7.45808   7.78851
 75.97598   7.45916   7.78832
 76.07608   7.46025   7.78815
 76.17618   7.46134   7.78799
 76.27628   7.46244   7.78784
 76.37638   7.46355   7.78771
 76.47648   7.46467   7.78758
 76.57658   7.46579   7.78748
 76.67668   7.46691   7.78738
 76.77678   7.46804   7.78729
 76.87688   7.46917   7.78722
 76.97698   7.47031   7.78716
 77.07708   7.47145   7.78711
 77.17718   7.47259   7.78708
 77.27728   7.47373   7.78705
 77.37738   7.47488   7.78704
 77.47748   7.47602   7.78704
 77.57758   7.47716   7.78705
 77.67768   7.47831   7.78707
 77.77778   7.47945   7.78710
 77.87788   7.48059   7.78715
 77.97798   7.48173   7.78720
 78.07808   7.48287   7.78727
 78.17818   7.48400   7.78735
 78.27828   7.48513   7.78743
 78.37838   7.48625   7.78753
 78.47848   7.48738   7.78764
 78.57858   7.48849   7.78776
 78.67868   7.48960   7.78789
 78.77878   7.49071   7.78803
 78.87888   7.49181   7.78817
 78.97898   7.49290   7.78833
 79.07908   7.49398   7.78850
 79.17918   7.49506   7.78868
 79.27928   7.49613   7.78886
 79.37938   7.49719   7.78906
 79.47948   7.49824   7.78926
 79.57958   7.49928   7.78947
 79.67968   7.50031   7.78969
 79.77978   7.50134   7.78992
 79.87988   7.50235   7.79015
 79.97998   7.50335   7.79040
 80.08008   7.50434   7.79065
 80.18018   7.50532   7.79091
 80.28028   7.50628   7.79117
 80.38038   7.50724   7.79145
 80.48048   7.50818   7.79173
 80.58058   7.50911   7.79201
 80.68068   7.51003   7.79231
 80.78078   7.51093   7.79261
 80.88088   7.51182   7.79291
 80.98098   7.51270   7.79322
 81.08108   7.51356   7.79354
 81.18118   7.51440   7.79386
 81.28128   7.51524   7.79419
 81.38138   7.51605   7.79452
 81.48148   7.51686   7.79486
 81.58158   7.51764   7.79520
 81.68168   7.51841   7.79555
 81.78178   7.51917   7.79590
 81.88188   7.51991   7.79626
 81.98198   7.52063   7.79662
 82.08208   7.52134   7.79698
 82.18218   7.52203   7.79735
 82.28228   7.52270   7.79772
 82.38238   7.52336   7.79809
 82.48248   7.52400   7.79846
 82.58258   7.52463   7.79884
 82.68268   7.52523   7.79922
 82.78278   7.52582   7.79961
 82.88288   7.52639   7.79999
 82.98298   7.52695   7.80038
 83.08308   7.52748   7.80077
 83.18318   7.52800   7.80116
 83.28328   7.52850   7.80155
 83.38338   7.52898   7.80195
 83.48348   7.52945   7.80234
 83.58358   7.52990   7.80273
 83.68368   7.53033   7.80313
 83.78378   7.53074   7.80353
 83.88388   7.53113   7.80392
 83.98398   7.53151   7.80432
 84.08408   7.53187   7.80471
 84.18418   7.53221   7.80511
 84.28428   7.53253   7.80550
 84.38438   7.53283   7.80590
 84.48448   7.53312   7.80629
 84.58458   7.53339   7.80668
 84.68468   7.53364   7.80708
 84.78478   7.53387   7.80747
 84.88488   7.53409   7.80786
 84.98498   7.53429   7.80824
 85.08509   7.53447   7.80863
 85.18519   7.53463   7.80901
 85.28529   7.53478   7.80939
 85.38539   7.53491   7.80977
 85.48549   7.53502   7.81015
 85.58559   7.53511   7.81052
 85.68569   7.53519   7.81089
 85.78579   7.53525   7.81126
 85.88589   7.53530   7.81163
 85.98599   7.53533   7.81199
 86.08609   7.53534   7.81235
 86.18619   7.53533   7.81270
 86.28629   7.53531   7.81305
 86.38639   7.53528   7.81340
 86.48649   7.53523   7.81375
 86.58659   7.53516   7.81409
 86.68669   7.53508   7.81442
 86.78679   7.53498   7.81476
 86.88689   7.53487   7.81509
 86.98699   7.53474   7.81541
 87.08709   7.53460   7.81573
 87.18719   7.53445   7.81604
 87.28729   7.53428   7.81635
