#	X	Y	Z
 87.38739   7.45994   7.70083
 87.48749   7.46495   7.70152
 87.58759   7.46992   7.70226
 87.68769   7.47486   7.70304
 87.78779   7.47976   7.70386
 87.88789   7.48463   7.70472
 87.98799   7.48946   7.70562
 88.08809   7.49425   7.70656
 88.18819   7.49900   7.70753
 88.28829   7.50371   7.70855
 88.38839   7.50837   7.70960
 88.48849   7.51298   7.71068
 88.58859   7.51755   7.71181
 88.68869   7.52206   7.71296
 88.78879   7.52652   7.71415
 88.88889   7.53093   7.71537
 88.98899   7.53528   7.71662
 89.08909   7.53958   7.71790
 89.18919   7.54382   7.71921
 89.28929   7.54799   7.72055
 89.38939   7.55211   7.72192
 89.48949   7.55616   7.72331
 89.58959   7.56015   7.72473
 89.68969   7.56408   7.72617
 89.78979   7.56794   7.72764
 89.88989   7.57173   7.72914
 89.98999   7.57545   7.73065
 90.09009   7.57911   7.73219
 90.19019   7.58269   7.73375
 90.29029   7.58620   7.73532
 90.39039   7.58964   7.73692
 90.49049   7.59301   7.73853
 90.59059   7.59630   7.74017
 90.69069   7.59952   7.74181
 90.79079   7.60266   7.74348
 90.89089   7.60572   7.74515
 90.99099   7.60871   7.74685
 91.09109   7.61161   7.74855
 91.19119   7.61444   7.75027
 91.29129   7.61720   7.75199
 91.39139   7.61987   7.75373
 91.49149   7.62246   7.75548
 91.59159   7.62497   7.75723
 91.69169   7.62740   7.75899
 91.79179   7.62975   7.76076
 91.89189   7.63202   7.76254
 91.99199   7.63420   7.76432
 92.09209   7.63631   7.76610
 92.19219   7.63833   7.76789
 92.29229   7.64027   7.76968
 92.39239   7.64213   7.77147
 92.49249   7.64390   7.77326
 92.59259   7.64559   7.77505
 92.69269   7.64720   7.77685
 92.79279   7.64873   7.77864
 92.89289   7.65018   7.78043
 92.99299   7.65154   7.78221
 93.09309   7.65282   7.78399
 93.19319   7.65402   7.78577
 93.29329   7.65514   7.78754
 93.39339   7.65618   7.78931
 93.49349   7.65714   7.79107
 93.59359   7.65802   7.79282
 93.69369   7.65881   7.79456
 93.79379   7.65953   7.79630
 93.89389   7.66017   7.79802
 93.99399   7.66073   7.79974
 94.09409   7.66121   7.80144
 94.19419   7.66162   7.80314
 94.29429   7.66195   7.80482
 94.39439   7.66220   7.80649
 94.49449   7.66237   7.80814
 94.59459   7.66247   7.80978
 94.69469   7.66250   7.81141
 94.79479   7.66245   7.81302
 94.89489   7.66233   7.81461
 94.99499   7.66214   7.81619
 95.09510   7.66188   7.81776
 95.19520   7.66154   7.81930
 95.29530   7.66114   7.82083
 95.39540   7.66067   7.82234
 95.49550   7.66013   7.82383
 95.59560   7.65953   7.82530
 95.69570   7.65885   7.82675
 95.79580   7.65812   7.82818
 95.89590   7.65732   7.82959
 95.99600   7.65645   7.83098
 96.09610   7.65553   7.83234
 96.19620   7.65454   7.83369
 96.29630   7.65349   7.83501
 96.39640   7.65239   7.83631
 96.49650   7.65123   7.83759
 96.59660   7.65001   7.83884
 96.69670   7.64873   7.84007
 96.79680   7.64740   7.84127
 96.89690   7.64602   7.84245
 96.99700   7.64459   7.84361
 97.09710   7.64310   7.84474
 97.19720   7.64157   7.84584
 97.29730   7.63999   7.84692
 97.39740   7.63836   7.84798
 97.49750   7.63668   7.84900
 97.59760   7.63496   7.85000
 97.69770   7.63320   7.85098
 97.79780   7.63139   7.85193
 97.89790   7.62954   7.85285
 97.99800   7.62765   7.85374
 98.09810   7.62573   7.85461
 98.19820   7.62376   7.85545
 98.29830   7.62176   7.85626
 98.39840   7.61973   7.85704
 98.49850   7.61766   7.85780
 98.59860   7.61556   7.85853
 98.69870   7.61343   7.85923
 98.79880   7.61127   7.85991
 98.89890   7.60908   7.86055
 98.99900   7.60686   7.86117
 99.09910   7.60462   7.86176
 99.19920   7.60235   7.86232
 99.29930   7.60006   7.86285
 99.39940   7.59774   7.86336
 99.49950   7.59541   7.86384
 99.59960   7.59306   7.86429
 99.69970   7.59068   7.86471
 99.79980   7.58829   7.86510
 99.89990   7.58589   7.86547
100.00000   7.58347   7.86581
