#	X	Y	Z
 87.38739   7.63753   7.84385
 87.48749   7.63604   7.84491
 87.58759   7.63450   7.84594
 87.68769   7.63292   7.84695
 87.78779   7.63130   7.84794
 87.88789   7.62963   7.84889
 87.98799   7.62792   7.84983
 88.08809   7.62617   7.85073
 88.18819   7.62438   7.85162
 88.28829   7.62255   7.85247
 88.38839   7.62069   7.85330
 88.48849   7.61879   7.85410
 88.58859   7.61685   7.85488
 88.68869   7.61489   7.85563
 88.78879   7.61288   7.85635
 88.88889   7.61085   7.85705
 88.98899   7.60879   7.85772
 89.08909   7.60670   7.85836
 89.18919   7.60459   7.85897
 89.28929   7.60244   7.85956
 89.38939   7.60028   7.86012
 89.48949   7.59809   7.86066
 89.58959   7.59587   7.86116
 89.68969   7.59364   7.86165
 89.78979   7.59138   7.86210
 89.88989   7.58911   7.86253
 89.98999   7.58682   7.86293
 90.09009   7.58451   7.86330
 90.19019   7.58219   7.86365
 90.29029   7.57986   7.86397
 90.39039   7.57751   7.86426
 90.49049   7.57515   7.86453
 90.59059   7.57278   7.86477
 90.69069   7.57040   7.86498
 90.79079   7.56801   7.86517
 90.89089   7.56561   7.86533
 90.99099   7.56321   7.86547
 91.09109   7.56081   7.86558
 91.19119   7.55840   7.86567
 91.29129   7.55599   7.86573
 91.39139   7.55358   7.86577
 91.49149   7.55116   7.86578
 91.59159   7.54875   7.86577
 91.69169   7.54634   7.86573
 91.79179   7.54393   7.86567
 91.89189   7.54153   7.86559
 91.99199   7.53913   7.86548
 92.09209   7.53674   7.86535
 92.19219   7.53436   7.86520
 92.29229   7.53198   7.86502
 92.39239   7.52961   7.86482
 92.49249   7.52726   7.86460
 92.59259   7.52491   7.86436
 92.69269   7.52257   7.86410
 92.79279   7.52025   7.86382
 92.89289   7.51794   7.86351
 92.99299   7.51565   7.86319
 93.09309   7.51337   7.86284
 93.19319   7.51111   7.86248
 93.29329   7.50887   7.86209
 93.39339   7.50664   7.86169
 93.49349   7.50444   7.86127
 93.59359   7.50225   7.86083
 93.69369   7.50008   7.86037
 93.79379   7.49794   7.85989
 93.89389   7.49581   7.85940
 93.99399   7.49371   7.85889
 94.09409   7.49163   7.85836
 94.19419   7.48958   7.85782
 94.29429   7.48755   7.85727
 94.39439   7.48555   7.85669
 94.49449   7.48357   7.85611
 94.59459   7.48162   7.85551
 94.69469   7.47970   7.85489
 94.79479   7.47781   7.85426
 94.89489   7.47594   7.85362
 94.99499   7.47411   7.85297
 95.09510   7.47230   7.85230
 95.19520   7.47052   7.85162
 95.29530   7.46878   7.85093
 95.39540   7.46706   7.85023
 95.49550   7.46538   7.84952
 95.59560   7.46373   7.84880
 95.69570   7.46211   7.84807
 95.79580   7.46052   7.84733
 95.89590   7.45897   7.84658
 95.99600   7.45745   7.84582
 96.09610   7.45597   7.84506
 96.19620   7.45452   7.84428
 96.29630   7.45310   7.84350
 96.39640   7.45172   7.84272
 96.49650   7.45038   7.84192
 96.59660   7.44907   7.84112
 96.69670   7.44779   7.84032
 96.79680   7.44656   7.83951
 96.89690   7.44535   7.83870
 96.99700   7.44419   7.83788
 97.09710   7.44306   7.83706
 97.19720   7.44197   7.83623
 97.29730   7.44091   7.83541
 97.39740   7.43990   7.83458
 97.49750   7.43892   7.83374
 97.59760   7.43797   7.83291
 97.69770   7.43707   7.83208
 97.79780   7.43620   7.83124
 97.89790   7.43536   7.83040
 97.99800   7.43457   7.82957
 98.09810   7.43381   7.82873
 98.19820   7.43309   7.82789
 98.29830   7.43241   7.82706
 98.39840   7.43177   7.82623
 98.49850   7.43116   7.82539
 98.59860   7.43059   7.82457
 98.69870   7.43005   7.82374
 98.79880   7.42956   7.82291
 98.89890   7.42910   7.82209
 98.99900   7.42867   7.82128
 99.09910   7.42829   7.82046
 99.19920   7.42794   7.81965
 99.29930   7.42762   7.81885
 99.39940   7.42734   7.81805
 99.49950   7.42710   7.81726
 99.59960   7.42689   7.81647
 99.69970   7.42672   7.81568
 99.79980   7.42658   7.81491
 99.89990   7.42648   7.81414
100.00000   7.42641   7.81337
