#	X	Y	Z
  6.30631  17.13406   3.26517
  6.40641  17.12804   3.29115
  6.50651  17.12087   3.31729
  6.60661  17.11262   3.34359
  6.70671  17.10332   3.37004
  6.80681  17.09303   3.39665
  6.90691  17.08179   3.42342
  7.00701  17.06964   3.45034
  7.10711  17.05663   3.47742
  7.20721  17.04279   3.50466
  7.30731  17.02815   3.53205
  7.40741  17.01276   3.55959
  7.50751  16.99663   3.58729
  7.60761  16.97981   3.61514
  7.70771  16.96231   3.64314
  7.80781  16.94417   3.67130
  7.90791  16.92540   3.69961
  8.00801  16.90604   3.72807
  8.10811  16.88610   3.75668
  8.20821  16.86560   3.78544
  8.30831  16.84457   3.81435
  8.40841  16.82301   3.84341
  8.50851  16.80095   3.87261
  8.60861  16.77841   3.90197
  8.70871  16.75539   3.93147
  8.80881  16.73191   3.96112
  8.90891  16.70799   3.99091
  9.00901  16.68364   4.02085
  9.10911  16.65886   4.05093
  9.20921  16.63367   4.08115
  9.30931  16.60809   4.11151
  9.40941  16.58211   4.14202
  9.50951  16.55574   4.17266
  9.60961  16.52900   4.20344
  9.70971  16.50190   4.23436
  9.80981  16.47443   4.26542
  9.90991  16.44662   4.29660
 10.01001  16.41845   4.32793
 10.11011  16.38995   4.35938
 10.21021  16.36111   4.39097
 10.31031  16.33194   4.42268
 10.41041  16.30244   4.45452
 10.51051  16.27263   4.48649
 10.61061  16.24250   4.51859
 10.71071  16.21205   4.55081
 10.81081  16.18130   4.58315
 10.91091  16.15024   4.61561
 11.01101  16.11888   4.64819
 11.11111  16.08721   4.68088
 11.21121  16.05526   4.71370
 11.31131  16.02301   4.74662
 11.41141  15.99046   4.77966
 11.51151  15.95763   4.81280
 11.61161  15.92451   4.84606
 11.71171  15.89110   4.87942
 11.81181  15.85741   4.91288
 11.91191  15.82344   4.94645
 12.01201  15.78919   4.98011
 12.11211  15.75466   5.01387
 12.21221  15.71986   5.04773
 12.31231  15.68477   5.08168
 12.41241  15.64941   5.11572
 12.51251  15.61378   5.14985
 12.61261  15.57787   5.18406
 12.71271  15.54170   5.21836
 12.81281  15.50525   5.25273
 12.91291  15.46853   5.28719
 13.01301  15.43154   5.32172
 13.11311  15.39429   5.35632
 13.21321  15.35676   5.39099
 13.31331  15.31897   5.42572
 13.41341  15.28091   5.46052
 13.51351  15.24259   5.49539
 13.61361  15.20400   5.53031
 13.71371  15.16515   5.56528
 13.81381  15.12603   5.60030
 13.91391  15.08665   5.63538
 14.01401  15.04700   5.67050
 14.11411  15.00710   5.70566
 14.21421  14.96693   5.74085
 14.31431  14.92650   5.77609
 14.41441  14.88581   5.81135
 14.51451  14.84486   5.84664
 14.61461  14.80365   5.88196
 14.71471  14.76218   5.91730
 14.81481  14.72045   5.95265
 14.91491  14.67847   5.98802
 15.01502  14.63622   6.02339
 15.11512  14.59373   6.05878
 15.21522  14.55097   6.09416
 15.31532  14.50796   6.12954
 15.41542  14.46470   6.16491
 15.51552  14.42118   6.20027
 15.61562  14.37741   6.23562
 15.71572  14.33338   6.27094
 15.81582  14.28911   6.30625
 15.91592  14.24459   6.34152
 16.01602  14.19981   6.37676
 16.11612  14.15479   6.41197
 16.21622  14.10952   6.44713
 16.31632  14.06400   6.48224
 16.41642  14.01824   6.51731
 16.51652  13.97223   6.55232
 16.61662  13.92598   6.58727
 16.71672  13.87949   6.62215
 16.81682  13.83276   6.65696
 16.91692  13.78579   6.69170
 17.01702  13.73858   6.72635
 17.11712  13.69113   6.76092
 17.21722  13.64345   6.79540
 17.31732  13.59553   6.82979
 17.41742  13.54739   6.86407
 17.51752  13.49901   6.89824
 17.61762  13.45040   6.93231
 17.71772  13.40157   6.96626
 17.81782  13.35251   7.00008
 17.91792  13.30323   7.03378
 18.01802  13.25373   7.06734
 18.11812  13.20401   7.10076
 18.21822  13.15408   7.13404
 18.31832  13.10393   7.16717
 18.41842  13.05356   7.20014
 18.51852  13.00299   7.23295
 18.61862  12.95221   7.26559
 18.71872  12.90122   7.29806
 18.81882  12.85003   7.33035
 18.91892  12.79864   7.36245
 19.01902  12.74706   7.39437
 19.11912  12.69528   7.42608
 19.21922  12.64331   7.45759
 19.31932  12.59115   7.48890
 19.41942  12.53880   7.51998
 19.51952  12.48628   7.55085
 19.61962  12.43357   7.58149
 19.71972  12.38069   7.61189
 19.81982  12.32764   7.64206
 19.91992  12.27442   7.67198
 20.02002  12.22103   7.70164
 20.12012  12.16749   7.73105
 20.22022  12.11378   7.76020
 20.32032  12.05993   7.78907
 20.42042  12.00592   7.81767
 20.52052  11.95177   7.84599
 20.62062  11.89747   7.87401
 20.72072  11.84305   7.90174
 20.82082  11.78848   7.92917
 20.92092  11.73380   7.95629
 21.02102  11.67898   7.98310
 21.12112  11.62405   8.00959
 21.22122  11.56901   8.03575
 21.32132  11.51386   8.06158
 21.42142  11.45861   8.08707
 21.52152  11.40325   8.11222
 21.62162  11.34781   8.13702
 21.72172  11.29227   8.16146
 21.82182  11.23666   8.18554
 21.92192  11.18097   8.20925
 22.02202  11.12521   8.23259
 22.12212  11.06938   8.25555
 22.22222  11.01350   8.27812
 22.32232  10.95756   8.30031
 22.42242  10.90157   8.32210
 22.52252  10.84555   8.34348
 22.62262  10.78949   8.36446
 22.72272  10.73341   8.38502
 22.82282  10.67730   8.40517
 22.92292  10.62118   8.42490
 23.02302  10.56506   8.44419
 23.12312  10.50893   8.46306
 23.22322  10.45281   8.48148
 23.32332  10.39671   8.49946
 23.42342  10.34063   8.51700
 23.52352  10.28458   8.53408
 23.62362  10.22856   8.55070
 23.72372  10.17259   8.56687
 23.82382  10.11667   8.58257
 23.92392  10.06081   8.59780
 24.02402  10.00502   8.61255
 24.12412   9.94930   8.62683
 24.22422   9.89367   8.64063
 24.32432   9.83813   8.65394
 24.42442   9.78269   8.66677
 24.52452   9.72736   8.67910
 24.62462   9.67215   8.69095
 24.72472   9.61706   8.70229
 24.82482   9.56211   8.71314
 24.92492   9.50730   8.72348
 25.02503   9.45265   8.73332
 25.12513   9.39816   8.74265
 25.22523   9.34383   8.75148
 25.32533   9.28969   8.75979
 25.42543   9.23574   8.76760
 25.52553   9.18198   8.77489
 25.62563   9.12843   8.78167
 25.72573   9.07510   8.78793
 25.82583   9.02199   8.79368
 25.92593   8.96912   8.79891
 26.02603   8.91650   8.80362
 26.12613   8.86412   8.80782
 26.22623   8.81202   8.81151
 26.32633   8.76018   8.81468
 26.42643   8.70863   8.81733
 26.52653   8.65737   8.81948
 26.62663   8.60642   8.82111
 26.72673   8.55577   8.82223
 26.82683   8.50545   8.82284
 26.92693   8.45546   8.82294
 27.02703   8.40580   8.82254
 27.12713   8.35650   8.82164
 27.22723   8.30756   8.82024
 27.32733   8.25899   8.81835
 27.42743   8.21080   8.81596
 27.52753   8.16299   8.81308
 27.62763   8.11558   8.80972
 27.72773   8.06858   8.80588
 27.82783   8.02200   8.80156
 27.92793   7.97584   8.79677
 28.02803   7.93011   8.79152
 28.12813   7.88483   8.78580
 28.22823   7.84001   8.77963
 28.32833   7.79564   8.77301
 28.42843   7.75174   8.76594
 28.52853   7.70833   8.75844
 28.62863   7.66540   8.75050
 28.72873   7.62297   8.74214
 28.82883   7.58104   8.73337
 28.92893   7.53962   8.72418
 29.02903   7.49873   8.71459
 29.12913   7.45836   8.70461
 29.22923   7.41853   8.69424
 29.32933   7.37924   8.68350
 29.42943   7.34051   8.67238
 29.52953   7.30233   8.66090
 29.62963   7.26472   8.64907
 29.72973   7.22769   8.63690
 29.82983   7.19123   8.62439
 29.92993   7.15536   8.61156
 30.03003   7.12008   8.59841
 30.13013   7.08540   8.58496
 30.23023   7.05133   8.57121
 30.33033   7.01786   8.55718
 30.43043   6.98502   8.54287
 30.53053   6.95279   8.52829
 30.63063   6.92119   8.51347
 30.73073   6.89023   8.49840
 30.83083   6.85990   8.48310
 30.93093   6.83021   8.46757
 31.03103   6.80117   8.45183
 31.13113   6.77277   8.43590
 31.23123   6.74503   8.41977
 31.33133   6.71795   8.40347
 31.43143   6.69153   8.38700
 31.53153   6.66577   8.37037
 31.63163   6.64068   8.35360
 31.73173   6.61626   8.33669
 31.83183   6.59252   8.31966
 31.93193   6.56944   8.30252
 32.03203   6.54705   8.28528
 32.13213   6.52533   8.26795
 32.23223   6.50429   8.25055
 32.33233   6.48393   8.23307
 32.43243   6.46426   8.21554
 32.53253   6.44527   8.19796
 32.63263   6.42696   8.18035
 32.73273   6.40934   8.16272
 32.83283   6.39241   8.14507
 32.93293   6.37616   8.12741
 33.03303   6.36059   8.10977
 33.13313   6.34571   8.09214
 33.23323   6.33151   8.07454
 33.33333   6.31800   8.05697
 33.43343   6.30516   8.03946
 33.53353   6.29301   8.02200
 33.63363   6.28154   8.00460
 33.73373   6.27075   7.98728
 33.83383   6.26063   7.97005
 33.93393   6.25118   7.95291
 34.03403   6.24241   7.93587
 34.13413   6.23430   7.91894
 34.23423   6.22686   7.90213
 34.33433   6.22009   7.88545
 34.43443   6.21397   7.86890
 34.53453   6.20851   7.85249
 34.63463   6.20371   7.83624
 34.73473   6.19955   7.82014
 34.83483   6.19604   7.80421
 34.93493   6.19318   7.78844
 35.03504   6.19095   7.77286
 35.13514   6.18935   7.75746
 35.23524   6.18838   7.74224
 35.33534   6.18804   7.72723
 35.43544   6.18832   7.71242
 35.53554   6.18921   7.69781
 35.63564   6.19070   7.68342
 35.73574   6.19281   7.66924
 35.83584   6.19551   7.65529
 35.93594   6.19880   7.64156
 36.03604   6.20267   7.62807
 36.13614   6.20713   7.61481
 36.23624   6.21216   7.60179
 36.33634   6.21776   7.58902
 36.43644   6.22392   7.57649
 36.53654   6.23063   7.56421
 36.63664   6.23789   7.55218
 36.73674   6.24568   7.54041
 36.83684   6.25401   7.52890
 36.93694   6.26287   7.51765
 37.03704   6.27224   7.50666
 37.13714   6.28212   7.49594
 37.23724   6.29250   7.48548
 37.33734   6.30338   7.47530
 37.43744   6.31474   7.46538
 37.53754   6.32658   7.45573
 37.63764   6.33889   7.44636
 37.73774   6.35165   7.43727
 37.83784   6.36487   7.42844
 37.93794   6.37853   7.41990
 38.03804   6.39262   7.41162
 38.13814   6.40713   7.40363
 38.23824   6.42206   7.39591
 38.33834   6.43739   7.38846
 38.43844   6.45312   7.38130
 38.53854   6.46924   7.37441
 38.63864   6.48572   7.36779
 38.73874   6.50258   7.36145
 38.83884   6.51978   7.35538
 38.93894   6.53734   7.34959
 39.03904   6.55522   7.34407
 39.13914   6.57343   7.33882
 39.23924   6.59195   7.33384
 39.33934   6.61078   7.32912
 39.43944   6.62989   7.32468
 39.53954   6.64929   7.32050
 39.63964   6.66896   7.31659
 39.73974   6.68888   7.31294
 39.83984   6.70905   7.30955
 39.93994   6.72945   7.30642
 40.04004   6.75008   7.30355
 40.14014   6.77093   7.30093
 40.24024   6.79197   7.29856
 40.34034   6.81320   7.29645
 40.44044   6.83461   7.29458
 40.54054   6.85619   7.29296
 40.64064   6.87792   7.29159
 40.74074   6.89979   7.29045
 40.84084   6.92180   7.28955
 40.94094   6.94392   7.28889
 41.04104   6.96615   7.28846
 41.14114   6.98848   7.28826
 41.24124   7.01089   7.28829
 41.34134   7.03337   7.28855
 41.44144   7.05591   7.28903
 41.54154   7.07850   7.28972
 41.64164   7.10113   7.29063
 41.74174   7.12378   7.29176
 41.84184   7.14644   7.29309
 41.94194   7.16911   7.29463
 42.04204   7.19176   7.29637
 42.14214   7.21440   7.29832
 42.24224   7.23700   7.30046
 42.34234   7.25955   7.30279
 42.44244   7.28206   7.30532
 42.54254   7.30449   7.30803
 42.64264   7.32685   7.31093
 42.74274   7.34912   7.31401
 42.84284   7.37129   7.31726
 42.94294   7.39335   7.32069
 43.04304   7.41529   7.32429
 43.14314   7.43709   7.32805
 43.24324   7.45876   7.33198
 43.34334   7.48028   7.33607
 43.44344   7.50163   7.34032
 43.54354   7.52282   7.34471
 43.64364   7.54382   7.34926
 43.74374   7.56464   7.35395
 43.84384   7.58525   7.35879
 43.94394   7.60566   7.36377
 44.04404   7.62585   7.36888
 44.14414   7.64582   7.37412
 44.24424   7.66555   7.37949
 44.34434   7.68504   7.38498
 44.44444   7.70428   7.39060
 44.54454   7.72326   7.39633
 44.64464   7.74198   7.40218
 44.74474   7.76043   7.40814
 44.84484   7.77859   7.41420
 44.94494   7.79647   7.42037
 45.04505   7.81406   7.42664
 45.14515   7.83135   7.43300
 45.24525   7.84834   7.43946
 45.34535   7.86501   7.44601
 45.44545   7.88136   7.45264
 45.54555   7.89740   7.45935
 45.64565   7.91311   7.46614
 45.74575   7.92848   7.47301
 45.84585   7.94352   7.47995
 45.94595   7.95822   7.48696
 46.04605   7.97257   7.49403
 46.14615   7.98657   7.50116
 46.24625   8.00022   7.50836
 46.34635   8.01352   7.51560
 46.44645   8.02645   7.52290
 46.54655   8.03903   7.53024
 46.64665   8.05124   7.53763
 46.74675   8.06308   7.54506
 46.84685   8.07455   7.55253
 46.94695   8.08566   7.56003
 47.04705   8.09639   7.56756
 47.14715   8.10674   7.57512
 47.24725   8.11672   7.58270
 47.34735   8.12633   7.59031
 47.44745   8.13555   7.59793
 47.54755   8.14440   7.60557
 47.64765   8.15287   7.61322
 47.74775   8.16097   7.62088
 47.84785   8.16868   7.62854
 47.94795   8.17602   7.63621
 48.04805   8.18298   7.64387
 48.14815   8.18956   7.65153
 48.24825   8.19577   7.65919
 48.34835   8.20160   7.66683
 48.44845   8.20706   7.67446
 48.54855   8.21215   7.68207
 48.64865   8.21687   7.68967
 48.74875   8.22122   7.69724
 48.84885   8.22520   7.70479
 48.94895   8.22882   7.71232
 49.04905   8.23208   7.71981
 49.14915   8.23498   7.72727
 49.24925   8.23752   7.73469
 49.34935   8.23971   7.74208
 49.44945   8.24154   7.74942
 49.54955   8.24303   7.75672
 49.64965   8.24418   7.76398
 49.74975   8.24498   7.77118
 49.84985   8.24545   7.77834
 49.94995   8.24558   7.78544
 50.05005   8.24538   7.79248
 50.15015   8.24485   7.79947
 50.25025   8.24401   7.80640
 50.35035   8.24284   7.81326
 50.45045   8.24136   7.82006
 50.55055   8.23957   7.82678
 50.65065   8.23747   7.83344
 50.75075   8.23507   7.84003
 50.85085   8.23237   7.84654
 50.95095   8.22939   7.85298
 51.05105   8.22611   7.85934
 51.15115   8.22255   7.86562
 51.25125   8.21872   7.87181
 51.35135   8.21461   7.87793
 51.45145   8.21023   7.88395
 51.55155   8.20559   7.88989
 51.65165   8.20069   7.89574
 51.75175   8.19553   7.90150
 51.85185   8.19013   7.90716
 51.95195   8.18449   7.91273
 52.05205   8.17861   7.91821
 52.15215   8.17249   7.92358
 52.25225   8.16616   7.92886
 52.35235   8.15959   7.93404
 52.45245   8.15282   7.93911
 52.55255   8.14583   7.94408
 52.65265   8.13864   7.94895
 52.75275   8.13124   7.95371
 52.85285   8.12366   7.95836
 52.95295   8.11588   7.96291
 53.05305   8.10792   7.96735
 53.15315   8.09978   7.97167
 53.25325   8.09147   7.97589
 53.35335   8.08300   7.97999
 53.45345   8.07436   7.98398
 53.55355   8.06557   7.98786
 53.65365   8.05663   7.99162
 53.75375   8.04754   7.99527
 53.85385   8.03831   7.99880
 53.95395   8.02896   8.00222
 54.05405   8.01947   8.00551
 54.15415   8.00986   8.00869
 54.25425   8.00013   8.01176
 54.35435   7.99029   8.01470
 54.45445   7.98035   8.01753
 54.55455   7.97030   8.02023
 54.65465   7.96016   8.02282
 54.75475   7.94993   8.02529
 54.85485   7.93962   8.02763
 54.95495   7.92922   8.02986
 55.05506   7.91876   8.03197
 55.15516   7.90822   8.03396
 55.25526   7.89762   8.03583
 55.35536   7.88696   8.03758
 55.45546   7.87625   8.03921
 55.55556   7.86549   8.04073
 55.65566   7.85469   8.04212
 55.75576   7.84385   8.04340
 55.85586   7.83297   8.04455
 55.95596   7.82207   8.04559
 56.05606   7.81115   8.04652
 56.15616   7.80021   8.04732
 56.25626   7.78925   8.04801
 56.35636   7.77829   8.04859
 56.45646   7.76732   8.04905
 56.55656   7.75636   8.04940
 56.65666   7.74540   8.04964
 56.75676   7.73444   8.04976
 56.85686   7.72351   8.04977
 56.95696   7.71259   8.04967
 57.05706   7.70170   8.04947
 57.15716   7.69083   8.04915
 57.25726   7.68000   8.04873
 57.35736   7.66921   8.04820
 57.45746   7.65845   8.04756
 57.55756   7.64774   8.04683
 57.65766   7.63708   8.04599
 57.75776   7.62647   8.04505
 57.85786   7.61592   8.04401
 57.95796   7.60542   8.04287
 58.05806   7.59500   8.04163
 58.15816   7.58464   8.04030
 58.25826   7.57435   8.03887
 58.35836   7.56414   8.03735
 58.45846   7.55401   8.03574
 58.55856   7.54396   8.03404
 58.65866   7.53400   8.03225
 58.75876   7.52412   8.03038
 58.85886   7.51434   8.02842
 58.95896   7.50466   8.02637
 59.05906   7.49507   8.02425
 59.15916   7.48558   8.02205
 59.25926   7.47621   8.01976
 59.35936   7.46693   8.01741
 59.45946   7.45777   8.01497
 59.55956   7.44873   8.01247
 59.65966   7.43980   8.00989
 59.75976   7.43099   8.00725
 59.85986   7.42230   8.00454
 59.95996   7.41373   8.00176
 60.06006   7.40529   7.99892
 60.16016   7.39698   7.99602
 60.26026   7.38880   7.99306
 60.36036   7.38076   7.99004
 60.46046   7.37285   7.98697
 60.56056   7.36508   7.98385
 60.66066   7.35744   7.98067
 60.76076   7.34995   7.97744
 60.86086   7.34260   7.97417
 60.96096   7.33540   7.97085
 61.06106   7.32834   7.96749
 61.16116   7.32144   7.96409
 61.26126   7.31468   7.96064
 61.36136   7.30807   7.95717
 61.46146   7.30162   7.95365
 61.56156   7.29532   7.95010
 61.66166   7.28917   7.94652
 61.76176   7.28318   7.94292
 61.86186   7.27735   7.93928
 61.96196   7.27168   7.93562
 62.06206   7.26617   7.93194
 62.16216   7.26081   7.92823
 62.26226   7.25562   7.92451
 62.36236   7.25059   7.92077
 62.46246   7.24572   7.91702
 62.56256   7.24102   7.91325
 62.66266   7.23648   7.90947
 62.76276   7.23210   7.90568
 62.86286   7.22789   7.90188
 62.96296   7.22384   7.89808
 63.06306   7.21995   7.89428
 63.16316   7.21624   7.89047
 63.26326   7.21268   7.88666
 63.36336   7.20929   7.88286
 63.46346   7.20607   7.87906
 63.56356   7.20301   7.87526
 63.66366   7.20012   7.87147
 63.76376   7.19739   7.86769
 63.86386   7.19482   7.86392
 63.96396   7.19242   7.86017
 64.06406   7.19018   7.85642
 64.16416   7.18810   7.85270
 64.26426   7.18619   7.84899
 64.36436   7.18444   7.84530
 64.46446   7.18284   7.84163
 64.56456   7.18141   7.83798
 64.66466   7.18014   7.83436
 64.76476   7.17902   7.83076
 64.86486   7.17807   7.82719
 64.96496   7.17726   7.82365
 65.06507   7.17662   7.82013
 65.16517   7.17613   7.81665
 65.26527   7.17579   7.81320
 65.36537   7.17560   7.80978
 65.46547   7.17556   7.80640
 65.56557   7.17567   7.80305
 65.66567   7.17593   7.79974
 65.76577   7.17634   7.79647
 65.86587   7.17689   7.79324
 65.96597   7.17758   7.79005
 66.06607   7.17841   7.78690
 66.16617   7.17939   7.78379
 66.26627   7.18050   7.78073
 66.36637   7.18175   7.77771
 66.46647   7.18313   7.77474
 66.56657   7.18464   7.77181
 66.66667   7.18629   7.76893
 66.76677   7.18807   7.76610
 66.86687   7.18997   7.76332
 66.96697   7.19200   7.76059
 67.06707   7.19415   7.75791
 67.16717   7.19642   7.75528
 67.26727   7.19881   7.75271
 67.36737   7.20131   7.75019
 67.46747   7.20393   7.74772
 67.56757   7.20666   7.74530
 67.66767   7.20951   7.74294
 67.76777   7.21246   7.74064
 67.86787   7.21551   7.73839
 67.96797   7.21867   7.73619
 68.06807   7.22193   7.73406
 68.16817   7.22529   7.73198
 68.26827   7.22874   7.72995
 68.36837   7.23228   7.72799
 68.46847   7.23592   7.72608
 68.56857   7.23965   7.72423
 68.66867   7.24346   7.72244
 68.76877   7.24735   7.72071
 68.86887   7.25133   7.71904
 68.96897   7.25538   7.71743
 69.06907   7.25951   7.71587
 69.16917   7.26372   7.71438
 69.26927   7.26799   7.71294
 69.36937   7.27233   7.71157
 69.46947   7.27674   7.71025
 69.56957   7.28121   7.70899
 69.66967   7.28574   7.70779
 69.76977   7.29033   7.70666
 69.86987   7.29497   7.70558
 69.96997   7.29967   7.70456
 70.07007   7.30441   7.70359
 70.17017   7.30920   7.70269
 70.27027   7.31404   7.70185
 70.37037   7.31892   7.70106
 70.47047   7.32383   7.70033
 70.57057   7.32879   7.69966
 70.67067   7.33377   7.69905
 70.77077   7.33879   7.69849
 70.87087   7.34384   7.69799
 70.97097   7.34891   7.69755
 71.07107   7.35401   7.69717
 71.17117   7.35912   7.69683
 71.27127   7.36426   7.69656
 71.37137   7.36941   7.69634
 71.47147   7.37457   7.69617
 71.57157   7.37975   7.69606
 71.67167   7.38493   7.69600
 71.77177   7.39012   7.69599
 71.87187   7.39531   7.69604
 71.97197   7.40050   7.69614
 72.07207   7.40569   7.69629
 72.17217   7.41088   7.69649
 72.27227   7.41605   7.69673
 72.37237   7.42123   7.69703
 72.47247   7.42638   7.69738
 72.57257   7.43153   7.69778
 72.67267   7.43666   7.69822
 72.77277   7.44177   7.69871
 72.87287   7.44686   7.69924
 72.97297   7.45193   7.69982
 73.07307   7.45698   7.70045
 73.17317   7.46200   7.70112
 73.27327   7.46698   7.70183
 73.37337   7.47194   7.70258
 73.47347   7.47687   7.70338
 73.57357   7.48176   7.70422
 73.67367   7.48661   7.70509
 73.77377   7.49143   7.70601
 73.87387   7.49620   7.70696
 73.97397   7.50093   7.70796
 74.07407   7.50562   7.70899
 74.17417   7.51026   7.71005
 74.27427   7.51485   7.71115
 74.37437   7.51939   7.71228
 74.47447   7.52389   7.71345
 74.57457   7.52833   7.71465
 74.67467   7.53271   7.71589
 74.77477   7.53704   7.71715
 74.87487   7.54131   7.71844
 74.97497   7.54552   7.71976
 75.07508   7.54968   7.72111
 75.17518   7.55377   7.72249
 75.27528   7.55780   7.72390
 75.37538   7.56176   7.72533
 75.47548   7.56566   7.72678
 75.57558   7.56949   7.72826
 75.67568   7.57325   7.72976
 75.77578   7.57695   7.73129
 75.87588   7.58057   7.73283
 75.97598   7.58412   7.73440
 76.07608   7.58761   7.73598
 76.17618   7.59101   7.73759
 76.27628   7.59435   7.73921
 76.37638   7.59761   7.74085
 76.47648   7.60079   7.74250
 76.57658   7.60390   7.74417
 76.67668   7.60694   7.74585
 76.77678   7.60989   7.74755
 76.87688   7.61277   7.74926
 76.97698   7.61556   7.75098
 77.07708   7.61828   7.75271
 77.17718   7.62092   7.75445
 77.27728   7.62348   7.75620
 77.37738   7.62596   7.75796
 77.47748   7.62835   7.75972
 77.57758   7.63067   7.76149
 77.67768   7.63290   7.76327
 77.77778   7.63505   7.76505
 77.87788   7.63712   7.76684
 77.97798   7.63911   7.76862
 78.07808   7.64102   7.77041
 78.17818   7.64284   7.77221
 78.27828   7.64458   7.77400
 78.37838   7.64624   7.77579
 78.47848   7.64782   7.77758
 78.57858   7.64931   7.77937
 78.67868   7.65073   7.78116
 78.77878   7.65206   7.78294
 78.87888   7.65331   7.78472
 78.97898   7.65447   7.78650
 79.07908   7.65556   7.78827
 79.17918   7.65656   7.79003
 79.27928   7.65749   7.79179
 79.37938   7.65833   7.79354
 79.47948   7.65910   7.79528
 79.57958   7.65978   7.79701
 79.67968   7.66039   7.79873
 79.77978   7.66092   7.80044
 79.87988   7.66137   7.80214
 79.97998   7.66174   7.80383
 80.08008   7.66204   7.80550
 80.18018   7.66226   7.80716
 80.28028   7.66240   7.80881
 80.38038   7.66247   7.81045
 80.48048   7.66247   7.81207
 80.58058   7.66239   7.81367
 80.68068   7.66224   7.81526
 80.78078   7.66202   7.81683
 80.88088   7.66173   7.81839
 80.98098   7.66137   7.81993
 81.08108   7.66094   7.82145
 81.18118   7.66044   7.82295
 81.28128   7.65987   7.82443
 81.38138   7.65924   7.82589
 81.48148   7.65854   7.82733
 81.58158   7.65778   7.82875
 81.68168   7.65695   7.83016
 81.78178   7.65606   7.83153
 81.88188   7.65511   7.83289
 81.98198   7.65410   7.83423
 82.08208   7.65303   7.83554
 82.18218   7.65190   7.83683
 82.28228   7.65072   7.83810
 82.38238   7.64948   7.83934
 82.48248   7.64818   7.84056
 82.58258   7.64683   7.84175
 82.68268   7.64543   7.84292
 82.78278   7.64397   7.84407
 82.88288   7.64247   7.84519
 82.98298   7.64091   7.84628
 83.08308   7.63931   7.84735
 83.18318   7.63766   7.84839
 83.28328   7.63597   7.84941
 83.38338   7.63423   7.85040
 83.48348   7.63245   7.85137
 83.58358   7.63062   7.85230
 83.68368   7.62876   7.85321
 83.78378   7.62686   7.85409
 83.88388   7.62492   7.85495
 83.98398   7.62294   7.85578
 84.08408   7.62092   7.85658
 84.18418   7.61887   7.85735
 84.28428   7.61679   7.85810
 84.38438   7.61468   7.85881
 84.48448   7.61254   7.85950
 84.58458   7.61036   7.86017
 84.68468   7.60816   7.86080
 84.78478   7.60593   7.86141
 84.88488   7.60368   7.86198
 84.98498   7.60140   7.86253
 85.08509   7.59910   7.86306
 85.18519   7.59678   7.86355
 85.28529   7.59444   7.86402
 85.38539   7.59208   7.86445
 85.48549   7.58970   7.86487
 85.58559   7.58730   7.86525
 85.68569   7.58489   7.86560
 85.78579   7.58246   7.86593
 85.88589   7.58002   7.86623
 85.98599   7.57757   7.86650
 86.08609   7.57511   7.86675
 86.18619   7.57264   7.86697
 86.28629   7.57016   7.86716
 86.38639   7.56768   7.86733
 86.48649   7.56519   7.86746
 86.58659   7.56269   7.86758
 86.68669   7.56019   7.86766
 86.78679   7.55769   7.86772
 86.88689   7.55518   7.86776
 86.98699   7.55268   7.86777
 87.08709   7.55018   7.86775
 87.18719   7.54768   7.86771
 87.28729   7.54518   7.86764
