#	X	Y	Z
 11.41141   5.27761   4.00757
 11.51151   5.41601   4.01846
 11.61161   5.55684   4.03001
 11.71171   5.70001   4.04222
 11.81181   5.84542   4.05506
 11.91191   5.99298   4.06852
 12.01201   6.14256   4.08258
 12.11211   6.29405   4.09721
 12.21221   6.44731   4.11241
 12.31231   6.60222   4.12817
 12.41241   6.75862   4.14445
 12.51251   6.91636   4.16126
 12.61261   7.07528   4.17858
 12.71271   7.23521   4.19640
 12.81281   7.39598   4.21470
 12.91291   7.55742   4.23347
 13.01301   7.71933   4.25269
 13.11311   7.88152   4.27237
 13.21321   8.04382   4.29248
 13.31331   8.20602   4.31302
 13.41341   8.36794   4.33397
 13.51351   8.52936   4.35533
 13.61361   8.69011   4.37709
 13.71371   8.84998   4.39923
 13.81381   9.00879   4.42175
 13.91391   9.16634   4.44463
 14.01401   9.32244   4.46788
 14.11411   9.47692   4.49148
 14.21421   9.62961   4.51542
 14.31431   9.78032   4.53969
 14.41441   9.92889   4.56429
 14.51451  10.07518   4.58921
 14.61461  10.21903   4.61443
 14.71471  10.36030   4.63997
 14.81481  10.49885   4.66580
 14.91491  10.63458   4.69192
 15.01502  10.76735   4.71832
 15.11512  10.89708   4.74500
 15.21522  11.02366   4.77194
 15.31532  11.14701   4.79915
 15.41542  11.26705   4.82662
 15.51552  11.38372   4.85433
 15.61562  11.49697   4.88229
 15.71572  11.60674   4.91049
 15.81582  11.71301   4.93892
 15.91592  11.81573   4.96758
 16.01602  11.91490   4.99645
 16.11612  12.01050   5.02554
 16.21622  12.10252   5.05484
 16.31632  12.19097   5.08434
 16.41642  12.27586   5.11404
 16.51652  12.35721   5.14393
 16.61662  12.43503   5.17401
 16.71672  12.50937   5.20428
 16.81682  12.58024   5.23471
 16.91692  12.64770   5.26532
 17.01702  12.71178   5.29610
 17.11712  12.77254   5.32703
 17.21722  12.83001   5.35812
 17.31732  12.88426   5.38937
 17.41742  12.93535   5.42075
 17.51752  12.98333   5.45228
 17.61762  13.02826   5.48395
 17.71772  13.07020   5.51574
 17.81782  13.10923   5.54766
 17.91792  13.14541   5.57970
 18.01802  13.17879   5.61186
 18.11812  13.20946   5.64413
 18.21822  13.23747   5.67651
 18.31832  13.26289   5.70899
 18.41842  13.28579   5.74156
 18.51852  13.30624   5.77422
 18.61862  13.32430   5.80698
 18.71872  13.34004   5.83981
 18.81882  13.35352   5.87272
 18.91892  13.36482   5.90570
 19.01902  13.37398   5.93875
 19.11912  13.38107   5.97187
 19.21922  13.38616   6.00504
 19.31932  13.38930   6.03826
 19.41942  13.39056   6.07153
 19.51952  13.38998   6.10484
 19.61962  13.38763   6.13819
 19.71972  13.38356   6.17157
 19.81982  13.37782   6.20498
 19.91992  13.37047   6.23841
 20.02002  13.36155   6.27186
 20.12012  13.35112   6.30532
 20.22022  13.33922   6.33879
 20.32032  13.32589   6.37226
 20.42042  13.31119   6.40573
 20.52052  13.29516   6.43919
 20.62062  13.27783   6.47263
 20.72072  13.25925   6.50606
 20.82082  13.23946   6.53946
 20.92092  13.21850   6.57283
 21.02102  13.19640   6.60617
 21.12112  13.17320   6.63947
 21.22122  13.14893   6.67272
 21.32132  13.12363   6.70592
 21.42142  13.09733   6.73906
 21.52152  13.07006   6.77214
 21.62162  13.04186   6.80515
 21.72172  13.01274   6.83809
 21.82182  12.98274   6.87095
 21.92192  12.95188   6.90373
 22.02202  12.92020   6.93641
 22.12212  12.88771   6.96900
 22.22222  12.85445   7.00149
 22.32232  12.82043   7.03387
 22.42242  12.78567   7.06614
 22.52252  12.75021   7.09829
 22.62262  12.71406   7.13031
 22.72272  12.67725   7.16220
 22.82282  12.63978   7.19396
 22.92292  12.60169   7.22557
 23.02302  12.56299   7.25704
 23.12312  12.52369   7.28835
 23.22322  12.48383   7.31950
 23.32332  12.44341   7.35048
 23.42342  12.40245   7.38129
 23.52352  12.36096   7.41192
 23.62362  12.31897   7.44237
 23.72372  12.27649   7.47263
 23.82382  12.23353   7.50268
 23.92392  12.19010   7.53254
 24.02402  12.14623   7.56219
 24.12412  12.10193   7.59162
 24.22422  12.05720   7.62083
 24.32432  12.01206   7.64981
 24.42442  11.96653   7.67856
 24.52452  11.92061   7.70707
 24.62462  11.87433   7.73533
 24.72472  11.82768   7.76334
 24.82482  11.78069   7.79109
 24.92492  11.73336   7.81858
 25.02503  11.68571   7.84580
 25.12513  11.63775   7.87273
 25.22523  11.58948   7.89939
 25.32533  11.54093   7.92576
 25.42543  11.49209   7.95183
 25.52553  11.44298   7.97760
 25.62563  11.39361   8.00306
 25.72573  11.34399   8.02821
 25.82583  11.29414   8.05304
 25.92593  11.24405   8.07755
 26.02603  11.19375   8.10172
 26.12613  11.14323   8.12556
 26.22623  11.09252   8.14906
 26.32633  11.04161   8.17220
 26.42643  10.99053   8.19500
 26.52653  10.93928   8.21743
 26.62663  10.88786   8.23949
 26.72673  10.83629   8.26119
 26.82683  10.78458   8.28251
 26.92693  10.73274   8.30344
 27.02703  10.68077   8.32399
 27.12713  10.62869   8.34415
 27.22723  10.57651   8.36391
 27.32733  10.52423   8.38326
 27.42743  10.47187   8.40221
 27.52753  10.41943   8.42075
 27.62763  10.36692   8.43887
 27.72773  10.31435   8.45656
 27.82783  10.26174   8.47383
 27.92793  10.20909   8.49066
 28.02803  10.15641   8.50707
 28.12813  10.10371   8.52303
 28.22823  10.05100   8.53854
 28.32833   9.99828   8.55361
 28.42843   9.94558   8.56823
 28.52853   9.89290   8.58239
 28.62863   9.84024   8.59609
 28.72873   9.78762   8.60932
 28.82883   9.73505   8.62210
 28.92893   9.68253   8.63440
 29.02903   9.63009   8.64623
 29.12913   9.57772   8.65758
 29.22923   9.52543   8.66846
 29.32933   9.47324   8.67885
 29.42943   9.42116   8.68876
 29.52953   9.36919   8.69819
 29.62963   9.31734   8.70713
 29.72973   9.26564   8.71559
 29.82983   9.21407   8.72355
 29.92993   9.16267   8.73102
 30.03003   9.11142   8.73800
 30.13013   9.06036   8.74448
 30.23023   9.00947   8.75047
 30.33033   8.95879   8.75597
 30.43043   8.90830   8.76097
 30.53053   8.85804   8.76548
 30.63063   8.80800   8.76949
 30.73073   8.75819   8.77300
 30.83083   8.70863   8.77603
 30.93093   8.65932   8.77856
 31.03103   8.61028   8.78059
 31.13113   8.56151   8.78214
 31.23123   8.51303   8.78320
 31.33133   8.46484   8.78376
 31.43143   8.41695   8.78385
 31.53153   8.36938   8.78345
 31.63163   8.32214   8.78257
 31.73173   8.27523   8.78122
 31.83183   8.22866   8.77938
 31.93193   8.18245   8.77708
 32.03203   8.13660   8.77431
 32.13213   8.09112   8.77108
 32.23223   8.04602   8.76739
 32.33233   8.00131   8.76324
 32.43243   7.95701   8.75864
 32.53253   7.91311   8.75359
 32.63263   7.86963   8.74811
 32.73273   7.82658   8.74218
 32.83283   7.78397   8.73583
 32.93293   7.74180   8.72906
 33.03303   7.70009   8.72186
 33.13313   7.65884   8.71426
 33.23323   7.61806   8.70625
 33.33333   7.57776   8.69784
 33.43343   7.53795   8.68904
 33.53353   7.49863   8.67985
 33.63363   7.45981   8.67029
 33.73373   7.42151   8.66036
 33.83383   7.38373   8.65007
 33.93393   7.34647   8.63943
 34.03403   7.30974   8.62844
 34.13413   7.27356   8.61711
 34.23423   7.23792   8.60546
 34.33433   7.20284   8.59349
 34.43443   7.16832   8.58121
 34.53453   7.13436   8.56863
 34.63463   7.10098   8.55575
 34.73473   7.06817   8.54260
 34.83483   7.03595   8.52917
 34.93493   7.00432   8.51548
 35.03504   6.97329   8.50154
 35.13514   6.94286   8.48735
 35.23524   6.91303   8.47294
 35.33534   6.88381   8.45830
 35.43544   6.85521   8.44344
 35.53554   6.82723   8.42839
 35.63564   6.79987   8.41314
 35.73574   6.77314   8.39772
 35.83584   6.74704   8.38212
 35.93594   6.72157   8.36636
 36.03604   6.69674   8.35046
 36.13614   6.67255   8.33441
 36.23624   6.64901   8.31824
 36.33634   6.62611   8.30194
 36.43644   6.60386   8.28554
 36.53654   6.58225   8.26905
 36.63664   6.56130   8.25247
 36.73674   6.54101   8.23581
 36.83684   6.52137   8.21908
 36.93694   6.50238   8.20231
 37.03704   6.48406   8.18548
 37.13714   6.46639   8.16863
 37.23724   6.44938   8.15174
 37.33734   6.43303   8.13485
 37.43744   6.41734   8.11795
 37.53754   6.40230   8.10105
 37.63764   6.38793   8.08417
 37.73774   6.37421   8.06731
 37.83784   6.36116   8.05049
 37.93794   6.34875   8.03371
 38.03804   6.33701   8.01699
 38.13814   6.32592   8.00032
 38.23824   6.31548   7.98373
 38.33834   6.30569   7.96721
 38.43844   6.29655   7.95078
 38.53854   6.28805   7.93445
 38.63864   6.28020   7.91822
 38.73874   6.27299   7.90210
 38.83884   6.26643   7.88610
 38.93894   6.26049   7.87023
 39.03904   6.25519   7.85449
 39.13914   6.25052   7.83889
 39.23924   6.24648   7.82345
 39.33934   6.24306   7.80815
 39.43944   6.24025   7.79302
 39.53954   6.23806   7.77806
 39.63964   6.23649   7.76327
 39.73974   6.23551   7.74866
 39.83984   6.23514   7.73423
 39.93994   6.23537   7.72000
 40.04004   6.23619   7.70596
 40.14014   6.23759   7.69213
 40.24024   6.23957   7.67850
 40.34034   6.24214   7.66508
 40.44044   6.24527   7.65188
 40.54054   6.24896   7.63890
 40.64064   6.25322   7.62614
 40.74074   6.25803   7.61361
 40.84084   6.26338   7.60131
 40.94094   6.26927   7.58925
 41.04104   6.27570   7.57742
 41.14114   6.28265   7.56583
 41.24124   6.29013   7.55449
 41.34134   6.29811   7.54339
 41.44144   6.30660   7.53254
 41.54154   6.31559   7.52195
 41.64164   6.32507   7.51160
 41.74174   6.33503   7.50151
 41.84184   6.34547   7.49168
 41.94194   6.35638   7.48210
 42.04204   6.36774   7.47279
 42.14214   6.37955   7.46373
 42.24224   6.39181   7.45494
 42.34234   6.40450   7.44641
 42.44244   6.41762   7.43814
 42.54254   6.43115   7.43013
 42.64264   6.44509   7.42239
 42.74274   6.45943   7.41492
 42.84284   6.47415   7.40771
 42.94294   6.48926   7.40076
 43.04304   6.50474   7.39408
 43.14314   6.52057   7.38766
 43.24324   6.53676   7.38150
 43.34334   6.55329   7.37561
 43.44344   6.57015   7.36997
 43.54354   6.58733   7.36460
 43.64364   6.60483   7.35949
 43.74374   6.62262   7.35464
 43.84384   6.64070   7.35005
 43.94394   6.65906   7.34572
 44.04404   6.67770   7.34164
 44.14414   6.69659   7.33781
 44.24424   6.71573   7.33424
 44.34434   6.73510   7.33091
 44.44444   6.75470   7.32784
 44.54454   6.77452   7.32501
 44.64464   6.79454   7.32243
 44.74474   6.81475   7.32010
 44.84484   6.83515   7.31800
 44.94494   6.85571   7.31614
 45.04505   6.87644   7.31452
 45.14515   6.89731   7.31314
 45.24525   6.91832   7.31198
 45.34535   6.93946   7.31106
 45.44545   6.96071   7.31036
 45.54555   6.98206   7.30989
 45.64565   7.00351   7.30964
 45.74575   7.02503   7.30961
 45.84585   7.04662   7.30980
 45.94595   7.06828   7.31020
 46.04605   7.08997   7.31081
 46.14615   7.11171   7.31163
 46.24625   7.13347   7.31266
 46.34635   7.15524   7.31389
 46.44645   7.17701   7.31531
 46.54655   7.19877   7.31694
 46.64665   7.22051   7.31876
 46.74675   7.24222   7.32077
 46.84685   7.26389   7.32296
 46.94695   7.28551   7.32534
 47.04705   7.30706   7.32791
 47.14715   7.32854   7.33064
 47.24725   7.34993   7.33356
 47.34735   7.37123   7.33664
 47.44745   7.39243   7.33990
 47.54755   7.41351   7.34332
 47.64765   7.43446   7.34690
 47.74775   7.45528   7.35064
 47.84785   7.47596   7.35453
 47.94795   7.49648   7.35858
 48.04805   7.51684   7.36277
 48.14815   7.53703   7.36711
 48.24825   7.55704   7.37159
 48.34835   7.57686   7.37620
 48.44845   7.59648   7.38096
 48.54855   7.61589   7.38584
 48.64865   7.63509   7.39085
 48.74875   7.65406   7.39599
 48.84885   7.67280   7.40124
 48.94895   7.69131   7.40662
 49.04905   7.70957   7.41211
 49.14915   7.72757   7.41771
 49.24925   7.74532   7.42341
 49.34935   7.76280   7.42922
 49.44945   7.78001   7.43513
 49.54955   7.79693   7.44114
 49.64965   7.81357   7.44724
 49.74975   7.82992   7.45344
 49.84985   7.84598   7.45971
 49.94995   7.86173   7.46608
 50.05005   7.87717   7.47252
 50.15015   7.89230   7.47903
 50.25025   7.90711   7.48563
 50.35035   7.92160   7.49229
 50.45045   7.93577   7.49901
 50.55055   7.94960   7.50581
 50.65065   7.96310   7.51266
 50.75075   7.97627   7.51956
 50.85085   7.98909   7.52652
 50.95095   8.00157   7.53353
 51.05105   8.01371   7.54059
 51.15115   8.02549   7.54769
 51.25125   8.03693   7.55483
 51.35135   8.04801   7.56200
 51.45145   8.05874   7.56921
 51.55155   8.06911   7.57645
 51.65165   8.07912   7.58372
 51.75175   8.08877   7.59101
 51.85185   8.09806   7.59833
 51.95195   8.10699   7.60566
 52.05205   8.11556   7.61300
 52.15215   8.12377   7.62036
 52.25225   8.13161   7.62772
 52.35235   8.13909   7.63509
 52.45245   8.14621   7.64247
 52.55255   8.15297   7.64984
 52.65265   8.15937   7.65721
 52.75275   8.16540   7.66457
 52.85285   8.17108   7.67192
 52.95295   8.17640   7.67927
 53.05305   8.18137   7.68659
 53.15315   8.18597   7.69390
 53.25325   8.19023   7.70119
 53.35335   8.19413   7.70846
 53.45345   8.19768   7.71570
 53.55355   8.20089   7.72291
 53.65365   8.20375   7.73009
 53.75375   8.20627   7.73723
 53.85385   8.20845   7.74434
 53.95395   8.21029   7.75141
 54.05405   8.21180   7.75844
 54.15415   8.21297   7.76542
 54.25425   8.21382   7.77236
 54.35435   8.21434   7.77924
 54.45445   8.21454   7.78608
 54.55455   8.21443   7.79286
 54.65465   8.21400   7.79959
 54.75475   8.21325   7.80626
 54.85485   8.21221   7.81286
 54.95495   8.21085   7.81941
 55.05506   8.20920   7.82589
 55.15516   8.20726   7.83230
 55.25526   8.20502   7.83864
 55.35536   8.20250   7.84491
 55.45546   8.19970   7.85111
 55.55556   8.19662   7.85723
 55.65566   8.19327   7.86328
 55.75576   8.18965   7.86924
 55.85586   8.18576   7.87513
 55.95596   8.18162   7.88093
 56.05606   8.17722   7.88665
 56.15616   8.17257   7.89228
 56.25626   8.16768   7.89782
 56.35636   8.16255   7.90328
 56.45646   8.15719   7.90864
 56.55656   8.15160   7.91391
 56.65666   8.14578   7.91909
 56.75676   8.13974   7.92417
 56.85686   8.13349   7.92916
 56.95696   8.12703   7.93405
 57.05706   8.12036   7.93883
 57.15716   8.11350   7.94352
 57.25726   8.10645   7.94811
 57.35736   8.09920   7.95259
 57.45746   8.09178   7.95697
 57.55756   8.08417   7.96124
 57.65766   8.07639   7.96541
 57.75776   8.06845   7.96947
 57.85786   8.06035   7.97342
 57.95796   8.05209   7.97726
 58.05806   8.04368   7.98100
 58.15816   8.03512   7.98462
 58.25826   8.02642   7.98814
 58.35836   8.01759   7.99154
 58.45846   8.00863   7.99483
 58.55856   7.99954   7.99800
 58.65866   7.99034   8.00107
 58.75876   7.98102   8.00402
 58.85886   7.97159   8.00686
 58.95896   7.96206   8.00958
 59.05906   7.95243   8.01219
 59.15916   7.94271   8.01468
 59.25926   7.93290   8.01706
 59.35936   7.92301   8.01932
 59.45946   7.91304   8.02147
 59.55956   7.90300   8.02350
 59.65966   7.89289   8.02542
 59.75976   7.88272   8.02723
 59.85986   7.87249   8.02891
 59.95996   7.86221   8.03049
 60.06006   7.85188   8.03195
 60.16016   7.84151   8.03329
 60.26026   7.83110   8.03452
 60.36036   7.82066   8.03564
 60.46046   7.81020   8.03665
 60.56056   7.79971   8.03754
 60.66066   7.78920   8.03832
 60.76076   7.77867   8.03899
 60.86086   7.76814   8.03955
 60.96096   7.75760   8.04000
 61.06106   7.74707   8.04034
 61.16116   7.73654   8.04057
 61.26126   7.72601   8.04070
 61.36136   7.71550   8.04071
 61.46146   7.70501   8.04062
 61.56156   7.69454   8.04043
 61.66166   7.68410   8.04013
 61.76176   7.67368   8.03973
 61.86186   7.66330   8.03923
 61.96196   7.65296   8.03862
 62.06206   7.64266   8.03792
 62.16216   7.63241   8.03712
 62.26226   7.62221   8.03622
 62.36236   7.61206   8.03522
 62.46246   7.60197   8.03413
 62.56256   7.59194   8.03295
 62.66266   7.58197   8.03167
 62.76276   7.57208   8.03031
 62.86286   7.56225   8.02885
 62.96296   7.55250   8.02731
 63.06306   7.54283   8.02568
 63.16316   7.53325   8.02397
 63.26326   7.52375   8.02217
 63.36336   7.51433   8.02029
 63.46346   7.50501   8.01833
 63.56356   7.49579   8.01630
 63.66366   7.48666   8.01418
 63.76376   7.47763   8.01200
 63.86386   7.46870   8.00973
 63.96396   7.45989   8.00740
 64.06406   7.45118   8.00500
 64.16416   7.44258   8.00253
 64.26426   7.43410   7.99999
 64.36436   7.42573   7.99739
 64.46446   7.41748   7.99473
 64.56456   7.40936   7.99200
 64.66466   7.40135   7.98922
 64.76476   7.39348   7.98638
 64.86486   7.38573   7.98348
 64.96496   7.37811   7.98053
 65.06507   7.37062   7.97753
 65.16517   7.36327   7.97449
 65.26527   7.35605   7.97139
 65.36537   7.34898   7.96825
 65.46547   7.34204   7.96506
 65.56557   7.33524   7.96183
 65.66567   7.32858   7.95857
 65.76577   7.32207   7.95526
 65.86587   7.31570   7.95192
 65.96597   7.30948   7.94855
 66.06607   7.30341   7.94514
 66.16617   7.29749   7.94171
 66.26627   7.29172   7.93824
 66.36637   7.28610   7.93475
 66.46647   7.28063   7.93124
 66.56657   7.27531   7.92770
 66.66667   7.27015   7.92414
 66.76677   7.26515   7.92057
 66.86687   7.26030   7.91697
 66.96697   7.25560   7.91337
 67.06707   7.25106   7.90975
 67.16717   7.24668   7.90612
 67.26727   7.24246   7.90248
 67.36737   7.23840   7.89883
 67.46747   7.23449   7.89518
 67.56757   7.23074   7.89152
 67.66767   7.22715   7.88786
 67.76777   7.22372   7.88421
 67.86787   7.22045   7.88055
 67.96797   7.21734   7.87690
 68.06807   7.21439   7.87325
 68.16817   7.21159   7.86961
 68.26827   7.20895   7.86598
 68.36837   7.20647   7.86235
 68.46847   7.20415   7.85874
 68.56857   7.20199   7.85515
 68.66867   7.19998   7.85157
 68.76877   7.19813   7.84800
 68.86887   7.19643   7.84445
 68.96897   7.19489   7.84093
 69.06907   7.19350   7.83742
 69.16917   7.19226   7.83393
 69.26927   7.19118   7.83047
 69.36937   7.19025   7.82704
 69.46947   7.18947   7.82363
 69.56957   7.18884   7.82025
 69.66967   7.18835   7.81690
 69.76977   7.18802   7.81358
 69.86987   7.18783   7.81029
 69.96997   7.18778   7.80704
 70.07007   7.18788   7.80382
 70.17017   7.18812   7.80064
 70.27027   7.18850   7.79749
 70.37037   7.18902   7.79438
 70.47047   7.18967   7.79131
 70.57057   7.19047   7.78828
 70.67067   7.19139   7.78529
 70.77077   7.19245   7.78234
 70.87087   7.19365   7.77943
 70.97097   7.19497   7.77657
 71.07107   7.19642   7.77375
 71.17117   7.19799   7.77098
 71.27127   7.19969   7.76826
 71.37137   7.20151   7.76558
 71.47147   7.20345   7.76295
 71.57157   7.20551   7.76037
 71.67167   7.20769   7.75784
 71.77177   7.20998   7.75536
 71.87187   7.21238   7.75293
 71.97197   7.21489   7.75055
 72.07207   7.21751   7.74822
 72.17217   7.22024   7.74595
 72.27227   7.22307   7.74372
 72.37237   7.22600   7.74155
 72.47247   7.22903   7.73944
 72.57257   7.23216   7.73738
 72.67267   7.23538   7.73537
 72.77277   7.23870   7.73342
 72.87287   7.24210   7.73153
 72.97297   7.24559   7.72969
 73.07307   7.24917   7.72790
 73.17317   7.25283   7.72618
 73.27327   7.25657   7.72451
 73.37337   7.26039   7.72289
 73.47347   7.26428   7.72133
 73.57357   7.26825   7.71983
 73.67367   7.27228   7.71839
 73.77377   7.27639   7.71700
 73.87387   7.28056   7.71567
 73.97397   7.28479   7.71440
 74.07407   7.28909   7.71318
 74.17417   7.29344   7.71202
 74.27427   7.29785   7.71092
 74.37437   7.30231   7.70988
 74.47447   7.30682   7.70889
 74.57457   7.31138   7.70796
 74.67467   7.31598   7.70708
 74.77477   7.32063   7.70626
 74.87487   7.32532   7.70550
 74.97497   7.33004   7.70479
 75.07508   7.33480   7.70414
 75.17518   7.33959   7.70354
 75.27528   7.34442   7.70300
 75.37538   7.34927   7.70252
 75.47548   7.35414   7.70208
 75.57558   7.35904   7.70170
 75.67568   7.36396   7.70138
 75.77578   7.36889   7.70111
 75.87588   7.37384   7.70089
 75.97598   7.37881   7.70072
 76.07608   7.38378   7.70061
 76.17618   7.38876   7.70054
 76.27628   7.39375   7.70053
 76.37638   7.39874   7.70057
 76.47648   7.40373   7.70066
 76.57658   7.40872   7.70079
 76.67668   7.41371   7.70098
 76.77678   7.41869   7.70121
 76.87688   7.42366   7.70149
 76.97698   7.42862   7.70182
 77.07708   7.43357   7.70219
 77.17718   7.43850   7.70261
 77.27728   7.44342   7.70308
 77.37738   7.44832   7.70359
 77.47748   7.45319   7.70414
 77.57758   7.45804   7.70474
 77.67768   7.46287   7.70537
 77.77778   7.46767   7.70605
 77.87788   7.47244   7.70677
 77.97798   7.47718   7.70753
 78.07808   7.48188   7.70833
 78.17818   7.48655   7.70917
 78.27828   7.49118   7.71005
 78.37838   7.49577   7.71096
 78.47848   7.50033   7.71191
 78.57858   7.50484   7.71290
 78.67868   7.50930   7.71392
 78.77878   7.51372   7.71497
 78.87888   7.51809   7.71606
 78.97898   7.52242   7.71717
 79.07908   7.52669   7.71833
 79.17918   7.53091   7.71951
 79.27928   7.53507   7.72072
 79.37938   7.53919   7.72196
 79.47948   7.54324   7.72323
 79.57958   7.54724   7.72452
 79.67968   7.55118   7.72584
 79.77978   7.55505   7.72719
 79.87988   7.55887   7.72856
 79.97998   7.56262   7.72996
 80.08008   7.56631   7.73138
 80.18018   7.56994   7.73282
 80.28028   7.57350   7.73428
 80.38038   7.57699   7.73577
 80.48048   7.58041   7.73727
 80.58058   7.58376   7.73879
 80.68068   7.58705   7.74033
 80.78078   7.59026   7.74189
 80.88088   7.59340   7.74346
 80.98098   7.59647   7.74505
 81.08108   7.59947   7.74665
 81.18118   7.60239   7.74827
 81.28128   7.60524   7.74990
 81.38138   7.60801   7.75154
 81.48148   7.61071   7.75319
 81.58158   7.61333   7.75486
 81.68168   7.61587   7.75653
 81.78178   7.61834   7.75821
 81.88188   7.62073   7.75990
 81.98198   7.62304   7.76160
 82.08208   7.62528   7.76330
 82.18218   7.62743   7.76501
 82.28228   7.62951   7.76672
 82.38238   7.63151   7.76844
 82.48248   7.63343   7.77016
 82.58258   7.63527   7.77188
 82.68268   7.63703   7.77360
 82.78278   7.63872   7.77532
 82.88288   7.64032   7.77705
 82.98298   7.64184   7.77877
 83.08308   7.64329   7.78049
 83.18318   7.64466   7.78221
 83.28328   7.64595   7.78393
 83.38338   7.64715   7.78564
 83.48348   7.64829   7.78734
 83.58358   7.64934   7.78905
 83.68368   7.65031   7.79074
 83.78378   7.65121   7.79243
 83.88388   7.65203   7.79411
 83.98398   7.65278   7.79579
 84.08408   7.65344   7.79745
 84.18418   7.65404   7.79911
 84.28428   7.65455   7.80076
 84.38438   7.65499   7.80239
 84.48448   7.65536   7.80402
 84.58458   7.65566   7.80563
 84.68468   7.65588   7.80723
 84.78478   7.65602   7.80881
 84.88488   7.65610   7.81039
 84.98498   7.65611   7.81195
 85.08509   7.65604   7.81349
 85.18519   7.65591   7.81502
 85.28529   7.65570   7.81653
 85.38539   7.65543   7.81803
 85.48549   7.65509   7.81951
 85.58559   7.65468   7.82097
 85.68569   7.65421   7.82242
 85.78579   7.65368   7.82385
 85.88589   7.65307   7.82525
 85.98599   7.65241   7.82664
 86.08609   7.65169   7.82801
 86.18619   7.65090   7.82936
 86.28629   7.65005   7.83069
 86.38639   7.64915   7.83199
 86.48649   7.64818   7.83328
 86.58659   7.64716   7.83454
 86.68669   7.64608   7.83579
 86.78679   7.64495   7.83701
 86.88689   7.64376   7.83820
 86.98699   7.64252   7.83938
 87.08709   7.64123   7.84053
 87.18719   7.63989   7.84166
 87.28729   7.63850   7.84276
