#	X	Y	Z
 11.81181  17.55303   3.13669
 11.91191  17.53089   3.16200
 12.01201  17.50858   3.18747
 12.11211  17.48609   3.21308
 12.21221  17.46343   3.23885
 12.31231  17.44058   3.26478
 12.41241  17.41756   3.29086
 12.51251  17.39436   3.31710
 12.61261  17.37097   3.34348
 12.71271  17.34739   3.37003
 12.81281  17.32364   3.39672
 12.91291  17.29969   3.42357
 13.01301  17.27555   3.45058
 13.11311  17.25123   3.47773
 13.21321  17.22671   3.50504
 13.31331  17.20200   3.53250
 13.41341  17.17710   3.56012
 13.51351  17.15200   3.58788
 13.61361  17.12671   3.61580
 13.71371  17.10122   3.64387
 13.81381  17.07553   3.67209
 13.91391  17.04964   3.70046
 14.01401  17.02354   3.72897
 14.11411  16.99725   3.75764
 14.21421  16.97075   3.78646
 14.31431  16.94405   3.81542
 14.41441  16.91714   3.84454
 14.51451  16.89002   3.87379
 14.61461  16.86270   3.90320
 14.71471  16.83516   3.93275
 14.81481  16.80741   3.96244
 14.91491  16.77946   3.99228
 15.01502  16.75129   4.02226
 15.11512  16.72290   4.05239
 15.21522  16.69430   4.08265
 15.31532  16.66549   4.11305
 15.41542  16.63645   4.14360
 15.51552  16.60720   4.17428
 15.61562  16.57773   4.20510
 15.71572  16.54804   4.23606
 15.81582  16.51813   4.26715
 15.91592  16.48799   4.29837
 16.01602  16.45763   4.32973
 16.11612  16.42705   4.36122
 16.21622  16.39624   4.39283
 16.31632  16.36520   4.42458
 16.41642  16.33394   4.45645
 16.51652  16.30245   4.48845
 16.61662  16.27073   4.52058
 16.71672  16.23878   4.55283
 16.81682  16.20660   4.58519
 16.91692  16.17418   4.61768
 17.01702  16.14153   4.65029
 17.11712  16.10865   4.68301
 17.21722  16.07554   4.71585
 17.31732  16.04219   4.74880
 17.41742  16.00860   4.78186
 17.51752  15.97478   4.81503
 17.61762  15.94072   4.84831
 17.71772  15.90642   4.88169
 17.81782  15.87188   4.91518
 17.91792  15.83710   4.94877
 18.01802  15.80208   4.98245
 18.11812  15.76682   5.01623
 18.21822  15.73131   5.05011
 18.31832  15.69557   5.08408
 18.41842  15.65958   5.11814
 18.51852  15.62334   5.15228
 18.61862  15.58687   5.18652
 18.71872  15.55015   5.22083
 18.81882  15.51318   5.25522
 18.91892  15.47597   5.28969
 19.01902  15.43851   5.32424
 19.11912  15.40080   5.35886
 19.21922  15.36285   5.39354
 19.31932  15.32465   5.42829
 19.41942  15.28620   5.46311
 19.51952  15.24750   5.49798
 19.61962  15.20855   5.53292
 19.71972  15.16936   5.56790
 19.81982  15.12992   5.60294
 19.91992  15.09022   5.63803
 20.02002  15.05028   5.67316
 20.12012  15.01009   5.70833
 20.22022  14.96965   5.74354
 20.32032  14.92896   5.77878
 20.42042  14.88802   5.81405
 20.52052  14.84683   5.84936
 20.62062  14.80539   5.88468
 20.72072  14.76370   5.92003
 20.82082  14.72176   5.95539
 20.92092  14.67957   5.99076
 21.02102  14.63713   6.02615
 21.12112  14.59445   6.06153
 21.22122  14.55151   6.09692
 21.32132  14.50833   6.13231
 21.42142  14.46490   6.16769
 21.52152  14.42122   6.20305
 21.62162  14.37730   6.23840
 21.72172  14.33312   6.27373
 21.82182  14.28871   6.30904
 21.92192  14.24405   6.34432
 22.02202  14.19914   6.37956
 22.12212  14.15399   6.41477
 22.22222  14.10860   6.44993
 22.32232  14.06296   6.48505
 22.42242  14.01708   6.52012
 22.52252  13.97097   6.55512
 22.62262  13.92461   6.59007
 22.72272  13.87801   6.62495
 22.82282  13.83118   6.65977
 22.92292  13.78411   6.69450
 23.02302  13.73681   6.72915
 23.12312  13.68927   6.76372
 23.22322  13.64150   6.79820
 23.32332  13.59350   6.83258
 23.42342  13.54528   6.86686
 23.52352  13.49682   6.90103
 23.62362  13.44814   6.93509
 23.72372  13.39923   6.96903
 23.82382  13.35010   7.00285
 23.92392  13.30075   7.03654
 24.02402  13.25118   7.07009
 24.12412  13.20139   7.10351
 24.22422  13.15139   7.13678
 24.32432  13.10118   7.16990
 24.42442  13.05075   7.20286
 24.52452  13.00012   7.23566
 24.62462  12.94928   7.26829
 24.72472  12.89824   7.30075
 24.82482  12.84700   7.33303
 24.92492  12.79556   7.36512
 25.02503  12.74392   7.39702
 25.12513  12.69209   7.42872
 25.22523  12.64007   7.46022
 25.32533  12.58786   7.49151
 25.42543  12.53547   7.52258
 25.52553  12.48290   7.55343
 25.62563  12.43015   7.58405
 25.72573  12.37723   7.61444
 25.82583  12.32414   7.64459
 25.92593  12.27088   7.67449
 26.02603  12.21745   7.70414
 26.12613  12.16387   7.73353
 26.22623  12.11013   7.76266
 26.32633  12.05623   7.79151
 26.42643  12.00219   7.82009
 26.52653  11.94801   7.84838
 26.62663  11.89368   7.87639
 26.72673  11.83922   7.90410
 26.82683  11.78463   7.93150
 26.92693  11.72991   7.95860
 27.02703  11.67507   7.98538
 27.12713  11.62011   8.01185
 27.22723  11.56504   8.03799
 27.32733  11.50986   8.06379
 27.42743  11.45458   8.08926
 27.52753  11.39921   8.11438
 27.62763  11.34374   8.13915
 27.72773  11.28818   8.16356
 27.82783  11.23254   8.18762
 27.92793  11.17683   8.21130
 28.02803  11.12105   8.23461
 28.12813  11.06520   8.25754
 28.22823  11.00930   8.28008
 28.32833  10.95334   8.30223
 28.42843  10.89734   8.32399
 28.52853  10.84130   8.34534
 28.62863  10.78523   8.36629
 28.72873  10.72913   8.38682
 28.82883  10.67301   8.40694
 28.92893  10.61688   8.42663
 29.02903  10.56074   8.44589
 29.12913  10.50461   8.46472
 29.22923  10.44848   8.48311
 29.32933  10.39236   8.50105
 29.42943  10.33627   8.51855
 29.52953  10.28021   8.53560
 29.62963  10.22419   8.55218
 29.72973  10.16821   8.56831
 29.82983  10.11228   8.58397
 29.92993  10.05642   8.59916
 30.03003  10.00062   8.61388
 30.13013   9.94491   8.62812
 30.23023   9.88927   8.64188
 30.33033   9.83373   8.65515
 30.43043   9.77829   8.66794
 30.53053   9.72296   8.68023
 30.63063   9.66775   8.69204
 30.73073   9.61267   8.70334
 30.83083   9.55772   8.71414
 30.93093   9.50292   8.72445
 31.03103   9.44827   8.73424
 31.13113   9.39378   8.74354
 31.23123   9.33946   8.75232
 31.33133   9.28533   8.76059
 31.43143   9.23138   8.76835
 31.53153   9.17764   8.77560
 31.63163   9.12410   8.78234
 31.73173   9.07078   8.78856
 31.83183   9.01768   8.79426
 31.93193   8.96482   8.79945
 32.03203   8.91221   8.80412
 32.13213   8.85985   8.80828
 32.23223   8.80776   8.81192
 32.33233   8.75594   8.81505
 32.43243   8.70441   8.81766
 32.53253   8.65317   8.81976
 32.63263   8.60223   8.82134
 32.73273   8.55161   8.82242
 32.83283   8.50131   8.82299
 32.93293   8.45134   8.82305
 33.03303   8.40171   8.82261
 33.13313   8.35243   8.82167
 33.23323   8.30351   8.82022
 33.33333   8.25497   8.81829
 33.43343   8.20680   8.81586
 33.53353   8.15902   8.81294
 33.63363   8.11164   8.80954
 33.73373   8.06467   8.80565
 33.83383   8.01812   8.80129
 33.93393   7.97199   8.79646
 34.03403   7.92630   8.79117
 34.13413   7.88105   8.78541
 34.23423   7.83625   8.77920
 34.33433   7.79192   8.77254
 34.43443   7.74806   8.76543
 34.53453   7.70468   8.75789
 34.63463   7.66179   8.74992
 34.73473   7.61939   8.74153
 34.83483   7.57750   8.73271
 34.93493   7.53613   8.72349
 35.03504   7.49527   8.71387
 35.13514   7.45494   8.70385
 35.23524   7.41516   8.69345
 35.33534   7.37591   8.68267
 35.43544   7.33722   8.67152
 35.53554   7.29909   8.66001
 35.63564   7.26152   8.64815
 35.73574   7.22453   8.63594
 35.83584   7.18812   8.62341
 35.93594   7.15229   8.61054
 36.03604   7.11706   8.59737
 36.13614   7.08243   8.58389
 36.23624   7.04840   8.57011
 36.33634   7.01499   8.55606
 36.43644   6.98219   8.54172
 36.53654   6.95001   8.52713
 36.63664   6.91846   8.51228
 36.73674   6.88755   8.49718
 36.83684   6.85727   8.48186
 36.93694   6.82763   8.46631
 37.03704   6.79864   8.45056
 37.13714   6.77030   8.43460
 37.23724   6.74261   8.41846
 37.33734   6.71559   8.40214
 37.43744   6.68922   8.38565
 37.53754   6.66351   8.36901
 37.63764   6.63848   8.35222
 37.73774   6.61411   8.33530
 37.83784   6.59042   8.31826
 37.93794   6.56740   8.30111
 38.03804   6.54506   8.28386
 38.13814   6.52340   8.26652
 38.23824   6.50242   8.24911
 38.33834   6.48211   8.23163
 38.43844   6.46250   8.21409
 38.53854   6.44356   8.19650
 38.63864   6.42531   8.17889
 38.73874   6.40775   8.16125
 38.83884   6.39087   8.14360
 38.93894   6.37467   8.12594
 39.03904   6.35917   8.10829
 39.13914   6.34434   8.09066
 39.23924   6.33020   8.07306
 39.33934   6.31674   8.05550
 39.43944   6.30397   8.03799
 39.53954   6.29187   8.02053
 39.63964   6.28046   8.00314
 39.73974   6.26972   7.98582
 39.83984   6.25965   7.96860
 39.93994   6.25027   7.95146
 40.04004   6.24155   7.93443
 40.14014   6.23350   7.91751
 40.24024   6.22612   7.90071
 40.34034   6.21940   7.88403
 40.44044   6.21334   7.86749
 40.54054   6.20793   7.85110
 40.64064   6.20318   7.83485
 40.74074   6.19908   7.81877
 40.84084   6.19563   7.80284
 40.94094   6.19281   7.78709
 41.04104   6.19064   7.77152
 41.14114   6.18910   7.75613
 41.24124   6.18818   7.74094
 41.34134   6.18789   7.72594
 41.44144   6.18822   7.71114
 41.54154   6.18916   7.69655
 41.64164   6.19071   7.68218
 41.74174   6.19287   7.66802
 41.84184   6.19562   7.65408
 41.94194   6.19896   7.64037
 42.04204   6.20289   7.62690
 42.14214   6.20739   7.61366
 42.24224   6.21247   7.60066
 42.34234   6.21812   7.58790
 42.44244   6.22433   7.57539
 42.54254   6.23108   7.56313
 42.64264   6.23839   7.55113
 42.74274   6.24623   7.53938
 42.84284   6.25461   7.52788
 42.94294   6.26351   7.51665
 43.04304   6.27293   7.50569
 43.14314   6.28285   7.49499
 43.24324   6.29328   7.48455
 43.34334   6.30420   7.47439
 43.44344   6.31560   7.46449
 43.54354   6.32748   7.45487
 43.64364   6.33983   7.44552
 43.74374   6.35263   7.43645
 43.84384   6.36589   7.42765
 43.94394   6.37959   7.41912
 44.04404   6.39372   7.41087
 44.14414   6.40827   7.40290
 44.24424   6.42323   7.39520
 44.34434   6.43860   7.38778
 44.44444   6.45437   7.38064
 44.54454   6.47051   7.37377
 44.64464   6.48703   7.36718
 44.74474   6.50392   7.36086
 44.84484   6.52116   7.35481
 44.94494   6.53874   7.34904
 45.04505   6.55666   7.34354
 45.14515   6.57490   7.33832
 45.24525   6.59345   7.33336
 45.34535   6.61230   7.32867
 45.44545   6.63144   7.32425
 45.54555   6.65087   7.32009
 45.64565   6.67056   7.31620
 45.74575   6.69050   7.31257
 45.84585   6.71070   7.30921
 45.94595   6.73112   7.30610
 46.04605   6.75177   7.30325
 46.14615   6.77264   7.30065
 46.24625   6.79370   7.29831
 46.34635   6.81495   7.29621
 46.44645   6.83638   7.29437
 46.54655   6.85797   7.29277
 46.64665   6.87972   7.29141
 46.74675   6.90160   7.29030
 46.84685   6.92362   7.28942
 46.94695   6.94576   7.28878
 47.04705   6.96800   7.28837
 47.14715   6.99034   7.28819
 47.24725   7.01275   7.28824
 47.34735   7.03524   7.28851
 47.44745   7.05779   7.28901
 47.54755   7.08039   7.28972
 47.64765   7.10302   7.29065
 47.74775   7.12568   7.29180
 47.84785   7.14834   7.29315
 47.94795   7.17101   7.29471
 48.04805   7.19367   7.29647
 48.14815   7.21630   7.29843
 48.24825   7.23890   7.30059
 48.34835   7.26146   7.30294
 48.44845   7.28396   7.30548
 48.54855   7.30639   7.30821
 48.64865   7.32874   7.31112
 48.74875   7.35101   7.31421
 48.84885   7.37317   7.31748
 48.94895   7.39522   7.32093
 49.04905   7.41715   7.32454
 49.14915   7.43895   7.32832
 49.24925   7.46061   7.33226
 49.34935   7.48212   7.33637
 49.44945   7.50346   7.34063
 49.54955   7.52463   7.34504
 49.64965   7.54562   7.34960
 49.74975   7.56642   7.35431
 49.84985   7.58702   7.35915
 49.94995   7.60742   7.36414
 50.05005   7.62759   7.36926
 50.15015   7.64754   7.37452
 50.25025   7.66725   7.37990
 50.35035   7.68673   7.38540
 50.45045   7.70595   7.39103
 50.55055   7.72491   7.39678
 50.65065   7.74361   7.40263
 50.75075   7.76203   7.40860
 50.85085   7.78018   7.41468
 50.95095   7.79804   7.42085
 51.05105   7.81560   7.42713
 51.15115   7.83287   7.43350
 51.25125   7.84983   7.43997
 51.35135   7.86647   7.44652
 51.45145   7.88280   7.45316
 51.55155   7.89881   7.45988
 51.65165   7.91449   7.46668
 51.75175   7.92984   7.47356
 51.85185   7.94485   7.48051
 51.95195   7.95952   7.48752
 52.05205   7.97385   7.49460
 52.15215   7.98782   7.50174
 52.25225   8.00144   7.50893
 52.35235   8.01471   7.51619
 52.45245   8.02762   7.52349
 52.55255   8.04016   7.53084
 52.65265   8.05234   7.53823
 52.75275   8.06415   7.54566
 52.85285   8.07560   7.55313
 52.95295   8.08667   7.56064
 53.05305   8.09737   7.56818
 53.15315   8.10769   7.57574
 53.25325   8.11764   7.58333
 53.35335   8.12722   7.59093
 53.45345   8.13641   7.59856
 53.55355   8.14523   7.60620
 53.65365   8.15367   7.61385
 53.75375   8.16173   7.62151
 53.85385   8.16941   7.62917
 53.95395   8.17672   7.63684
 54.05405   8.18365   7.64451
 54.15415   8.19020   7.65217
 54.25425   8.19637   7.65982
 54.35435   8.20218   7.66746
 54.45445   8.20760   7.67509
 54.55455   8.21266   7.68271
 54.65465   8.21735   7.69030
 54.75475   8.22167   7.69788
 54.85485   8.22562   7.70542
 54.95495   8.22921   7.71294
 55.05506   8.23244   7.72043
 55.15516   8.23530   7.72789
 55.25526   8.23782   7.73531
 55.35536   8.23997   7.74270
 55.45546   8.24178   7.75004
 55.55556   8.24324   7.75734
 55.65566   8.24436   7.76459
 55.75576   8.24513   7.77179
 55.85586   8.24557   7.77894
 55.95596   8.24567   7.78604
 56.05606   8.24545   7.79308
 56.15616   8.24489   7.80006
 56.25626   8.24402   7.80698
 56.35636   8.24282   7.81384
 56.45646   8.24131   7.82063
 56.55656   8.23950   7.82736
 56.65666   8.23737   7.83401
 56.75676   8.23495   7.84059
 56.85686   8.23223   7.84710
 56.95696   8.22921   7.85353
 57.05706   8.22591   7.85988
 57.15716   8.22233   7.86616
 57.25726   8.21847   7.87235
 57.35736   8.21433   7.87845
 57.45746   8.20993   7.88447
 57.55756   8.20527   7.89040
 57.65766   8.20035   7.89624
 57.75776   8.19517   7.90199
 57.85786   8.18975   7.90765
 57.95796   8.18408   7.91321
 58.05806   8.17818   7.91868
 58.15816   8.17205   7.92405
 58.25826   8.16569   7.92932
 58.35836   8.15911   7.93449
 58.45846   8.15231   7.93955
 58.55856   8.14530   7.94452
 58.65866   8.13809   7.94938
 58.75876   8.13068   7.95413
 58.85886   8.12308   7.95877
 58.95896   8.11529   7.96331
 59.05906   8.10731   7.96774
 59.15916   8.09916   7.97206
 59.25926   8.09083   7.97626
 59.35936   8.08234   7.98036
 59.45946   8.07369   7.98434
 59.55956   8.06488   7.98821
 59.65966   8.05593   7.99196
 59.75976   8.04683   7.99560
 59.85986   8.03759   7.99912
 59.95996   8.02822   8.00252
 60.06006   8.01872   8.00581
 60.16016   8.00910   8.00898
 60.26026   7.99936   8.01204
 60.36036   7.98951   8.01497
 60.46046   7.97955   8.01779
 60.56056   7.96950   8.02048
 60.66066   7.95935   8.02306
 60.76076   7.94911   8.02552
 60.86086   7.93879   8.02786
 60.96096   7.92839   8.03007
 61.06106   7.91791   8.03217
 61.16116   7.90737   8.03415
 61.26126   7.89676   8.03601
 61.36136   7.88610   8.03775
 61.46146   7.87538   8.03937
 61.56156   7.86461   8.04088
 61.66166   7.85381   8.04226
 61.76176   7.84296   8.04353
 61.86186   7.83209   8.04467
 61.96196   7.82118   8.04570
 62.06206   7.81025   8.04662
 62.16216   7.79931   8.04742
 62.26226   7.78835   8.04810
 62.36236   7.77739   8.04866
 62.46246   7.76642   8.04912
 62.56256   7.75545   8.04945
 62.66266   7.74449   8.04968
 62.76276   7.73354   8.04979
 62.86286   7.72260   8.04980
 62.96296   7.71169   8.04969
 63.06306   7.70080   8.04947
 63.16316   7.68993   8.04915
 63.26326   7.67910   8.04871
 63.36336   7.66831   8.04818
 63.46346   7.65755   8.04753
 63.56356   7.64685   8.04679
 63.66366   7.63619   8.04594
 63.76376   7.62558   8.04499
 63.86386   7.61503   8.04394
 63.96396   7.60455   8.04279
 64.06406   7.59412   8.04155
 64.16416   7.58377   8.04021
 64.26426   7.57349   8.03877
 64.36436   7.56328   8.03724
 64.46446   7.55315   8.03563
 64.56456   7.54311   8.03392
 64.66466   7.53315   8.03212
 64.76476   7.52329   8.03024
 64.86486   7.51351   8.02827
 64.96496   7.50383   8.02622
 65.06507   7.49426   8.02409
 65.16517   7.48478   8.02188
 65.26527   7.47541   8.01959
 65.36537   7.46614   8.01723
 65.46547   7.45699   8.01479
 65.56557   7.44796   8.01228
 65.66567   7.43903   8.00969
 65.76577   7.43023   8.00704
 65.86587   7.42155   8.00433
 65.96597   7.41300   8.00154
 66.06607   7.40457   7.99870
 66.16617   7.39627   7.99579
 66.26627   7.38810   7.99283
 66.36637   7.38006   7.98981
 66.46647   7.37217   7.98673
 66.56657   7.36440   7.98360
 66.66667   7.35678   7.98042
 66.76677   7.34930   7.97719
 66.86687   7.34197   7.97391
 66.96697   7.33477   7.97059
 67.06707   7.32773   7.96722
 67.16717   7.32083   7.96381
 67.26727   7.31409   7.96037
 67.36737   7.30749   7.95688
 67.46747   7.30105   7.95337
 67.56757   7.29476   7.94982
 67.66767   7.28863   7.94623
 67.76777   7.28265   7.94262
 67.86787   7.27684   7.93899
 67.96797   7.27118   7.93532
 68.06807   7.26568   7.93164
 68.16817   7.26034   7.92793
 68.26827   7.25516   7.92421
 68.36837   7.25014   7.92046
 68.46847   7.24529   7.91671
 68.56857   7.24059   7.91294
 68.66867   7.23607   7.90916
 68.76877   7.23170   7.90537
 68.86887   7.22750   7.90157
 68.96897   7.22347   7.89777
 69.06907   7.21960   7.89396
 69.16917   7.21589   7.89015
 69.26927   7.21235   7.88635
 69.36937   7.20898   7.88254
 69.46947   7.20577   7.87874
 69.56957   7.20272   7.87494
 69.66967   7.19984   7.87115
 69.76977   7.19713   7.86738
 69.86987   7.19457   7.86361
 69.96997   7.19218   7.85985
 70.07007   7.18996   7.85611
 70.17017   7.18790   7.85239
 70.27027   7.18600   7.84868
 70.37037   7.18426   7.84499
 70.47047   7.18268   7.84132
 70.57057   7.18126   7.83768
 70.67067   7.18000   7.83405
 70.77077   7.17890   7.83046
 70.87087   7.17795   7.82689
 70.97097   7.17717   7.82335
 71.07107   7.17653   7.81983
 71.17117   7.17605   7.81635
 71.27127   7.17573   7.81290
 71.37137   7.17555   7.80949
 71.47147   7.17553   7.80611
 71.57157   7.17565   7.80276
 71.67167   7.17592   7.79946
 71.77177   7.17634   7.79619
 71.87187   7.17690   7.79296
 71.97197   7.17761   7.78977
 72.07207   7.17845   7.78663
 72.17217   7.17944   7.78352
 72.27227   7.18056   7.78046
 72.37237   7.18182   7.77745
 72.47247   7.18322   7.77448
 72.57257   7.18474   7.77156
 72.67267   7.18640   7.76868
 72.77277   7.18819   7.76586
 72.87287   7.19010   7.76308
 72.97297   7.19214   7.76035
 73.07307   7.19430   7.75768
 73.17317   7.19658   7.75506
 73.27327   7.19898   7.75248
 73.37337   7.20150   7.74997
 73.47347   7.20413   7.74750
 73.57357   7.20687   7.74509
 73.67367   7.20972   7.74273
 73.77377   7.21268   7.74043
 73.87387   7.21574   7.73819
 73.97397   7.21891   7.73600
 74.07407   7.22218   7.73387
 74.17417   7.22554   7.73179
 74.27427   7.22901   7.72977
 74.37437   7.23256   7.72781
 74.47447   7.23621   7.72591
 74.57457   7.23994   7.72407
 74.67467   7.24376   7.72228
 74.77477   7.24766   7.72056
 74.87487   7.25164   7.71889
 74.97497   7.25571   7.71728
 75.07508   7.25984   7.71573
 75.17518   7.26405   7.71424
 75.27528   7.26833   7.71281
 75.37538   7.27268   7.71144
 75.47548   7.27709   7.71013
 75.57558   7.28157   7.70887
 75.67568   7.28611   7.70768
 75.77578   7.29070   7.70655
 75.87588   7.29535   7.70547
 75.97598   7.30005   7.70446
 76.07608   7.30480   7.70350
 76.17618   7.30959   7.70260
 76.27628   7.31443   7.70176
 76.37638   7.31931   7.70098
 76.47648   7.32423   7.70026
 76.57658   7.32919   7.69959
 76.67668   7.33418   7.69899
 76.77678   7.33920   7.69843
 76.87688   7.34425   7.69794
 76.97698   7.34933   7.69750
 77.07708   7.35442   7.69712
 77.17718   7.35954   7.69679
 77.27728   7.36468   7.69652
 77.37738   7.36983   7.69631
 77.47748   7.37500   7.69615
 77.57758   7.38017   7.69604
 77.67768   7.38536   7.69598
 77.77778   7.39055   7.69598
 77.87788   7.39574   7.69603
 77.97798   7.40093   7.69613
 78.07808   7.40612   7.69629
 78.17818   7.41131   7.69649
 78.27828   7.41649   7.69674
 78.37838   7.42166   7.69705
 78.47848   7.42682   7.69740
 78.57858   7.43196   7.69780
 78.67868   7.43709   7.69824
 78.77878   7.44220   7.69874
 78.87888   7.44729   7.69928
 78.97898   7.45236   7.69986
 79.07908   7.45740   7.70049
 79.17918   7.46242   7.70116
 79.27928   7.46741   7.70188
 79.37938   7.47236   7.70264
 79.47948   7.47728   7.70344
 79.57958   7.48217   7.70428
 79.67968   7.48702   7.70516
 79.77978   7.49183   7.70608
 79.87988   7.49661   7.70703
 79.97998   7.50133   7.70803
 80.08008   7.50602   7.70906
 80.18018   7.51065   7.71013
 80.28028   7.51524   7.71123
 80.38038   7.51978   7.71237
 80.48048   7.52427   7.71354
 80.58058   7.52871   7.71475
 80.68068   7.53309   7.71598
 80.78078   7.53741   7.71725
 80.88088   7.54168   7.71854
 80.98098   7.54589   7.71987
 81.08108   7.55003   7.72122
 81.18118   7.55412   7.72260
 81.28128   7.55814   7.72401
 81.38138   7.56210   7.72544
 81.48148   7.56599   7.72690
 81.58158   7.56982   7.72838
 81.68168   7.57358   7.72988
 81.78178   7.57727   7.73141
 81.88188   7.58089   7.73296
 81.98198   7.58444   7.73452
 82.08208   7.58791   7.73611
 82.18218   7.59131   7.73772
 82.28228   7.59464   7.73934
 82.38238   7.59790   7.74098
 82.48248   7.60108   7.74263
 82.58258   7.60418   7.74430
 82.68268   7.60720   7.74599
 82.78278   7.61015   7.74769
 82.88288   7.61302   7.74940
 82.98298   7.61581   7.75112
 83.08308   7.61853   7.75285
 83.18318   7.62116   7.75459
 83.28328   7.62371   7.75634
 83.38338   7.62618   7.75810
 83.48348   7.62857   7.75987
 83.58358   7.63088   7.76164
 83.68368   7.63311   7.76341
 83.78378   7.63525   7.76520
 83.88388   7.63732   7.76698
 83.98398   7.63930   7.76877
 84.08408   7.64120   7.77056
 84.18418   7.64301   7.77235
 84.28428   7.64475   7.77415
 84.38438   7.64640   7.77594
 84.48448   7.64797   7.77773
 84.58458   7.64946   7.77952
 84.68468   7.65086   7.78131
 84.78478   7.65219   7.78309
 84.88488   7.65343   7.78487
 84.98498   7.65459   7.78665
 85.08509   7.65567   7.78842
 85.18519   7.65667   7.79018
 85.28529   7.65758   7.79193
 85.38539   7.65842   7.79368
 85.48549   7.65918   7.79542
 85.58559   7.65986   7.79715
 85.68569   7.66046   7.79887
 85.78579   7.66098   7.80058
 85.88589   7.66142   7.80228
 85.98599   7.66179   7.80397
 86.08609   7.66208   7.80564
 86.18619   7.66229   7.80731
 86.28629   7.66243   7.80895
 86.38639   7.66250   7.81059
 86.48649   7.66249   7.81221
 86.58659   7.66240   7.81381
 86.68669   7.66225   7.81540
 86.78679   7.66202   7.81697
 86.88689   7.66172   7.81852
 86.98699   7.66135   7.82006
 87.08709   7.66092   7.82158
 87.18719   7.66041   7.82308
 87.28729   7.65984   7.82456
