#	X	Y	Z
  7.60761  19.81661   0.27184
  7.70771  19.81398   0.27445
  7.80781  19.81138   0.27710
  7.90791  19.80881   0.27976
  8.00801  19.80627   0.28246
  8.10811  19.80375   0.28517
  8.20821  19.80126   0.28792
  8.30831  19.79878   0.29069
  8.40841  19.79632   0.29348
  8.50851  19.79387   0.29631
  8.60861  19.79143   0.29915
  8.70871  19.78900   0.30203
  8.80881  19.78658   0.30493
  8.90891  19.78415   0.30786
  9.00901  19.78173   0.31082
  9.10911  19.77931   0.31381
  9.20921  19.77689   0.31682
  9.30931  19.77447   0.31987
  9.40941  19.77204   0.32294
  9.50951  19.76960   0.32604
  9.60961  19.76716   0.32917
  9.70971  19.76471   0.33233
  9.80981  19.76225   0.33552
  9.90991  19.75978   0.33874
 10.01001  19.75729   0.34199
 10.11011  19.75480   0.34527
 10.21021  19.75229   0.34858
 10.31031  19.74976   0.35193
 10.41041  19.74722   0.35530
 10.51051  19.74467   0.35871
 10.61061  19.74210   0.36214
 10.71071  19.73951   0.36562
 10.81081  19.73690   0.36912
 10.91091  19.73427   0.37265
 11.01101  19.73162   0.37622
 11.11111  19.72896   0.37983
 11.21121  19.72627   0.38346
 11.31131  19.72356   0.38714
 11.41141  19.72083   0.39084
 11.51151  19.71808   0.39458
 11.61161  19.71530   0.39836
 11.71171  19.71250   0.40217
 11.81181  19.70968   0.40601
 11.91191  19.70683   0.40990
 12.01201  19.70396   0.41381
 12.11211  19.70107   0.41777
 12.21221  19.69815   0.42176
 12.31231  19.69520   0.42579
 12.41241  19.69223   0.42986
 12.51251  19.68923   0.43396
 12.61261  19.68620   0.43811
 12.71271  19.68315   0.44229
 12.81281  19.68006   0.44651
 12.91291  19.67695   0.45077
 13.01301  19.67382   0.45507
 13.11311  19.67065   0.45941
 13.21321  19.66745   0.46379
 13.31331  19.66423   0.46822
 13.41341  19.66097   0.47268
 13.51351  19.65769   0.47718
 13.61361  19.65437   0.48173
 13.71371  19.65102   0.48632
 13.81381  19.64764   0.49095
 13.91391  19.64424   0.49562
 14.01401  19.64079   0.50034
 14.11411  19.63732   0.50510
 14.21421  19.63381   0.50991
 14.31431  19.63027   0.51476
 14.41441  19.62670   0.51965
 14.51451  19.62309   0.52459
 14.61461  19.61945   0.52958
 14.71471  19.61578   0.53461
 14.81481  19.61207   0.53969
 14.91491  19.60832   0.54482
 15.01502  19.60454   0.54999
 15.11512  19.60073   0.55521
 15.21522  19.59688   0.56048
 15.31532  19.59299   0.56579
 15.41542  19.58906   0.57116
 15.51552  19.58510   0.57657
 15.61562  19.58110   0.58204
 15.71572  19.57706   0.58756
 15.81582  19.57299   0.59312
 15.91592  19.56888   0.59874
 16.01602  19.56472   0.60441
 16.11612  19.56053   0.61013
 16.21622  19.55630   0.61590
 16.31632  19.55203   0.62173
 16.41642  19.54771   0.62761
 16.51652  19.54336   0.63354
 16.61662  19.53897   0.63953
 16.71672  19.53453   0.64557
 16.81682  19.53005   0.65167
 16.91692  19.52553   0.65782
 17.01702  19.52097   0.66403
 17.11712  19.51636   0.67029
 17.21722  19.51171   0.67661
 17.31732  19.50702   0.68299
 17.41742  19.50228   0.68943
 17.51752  19.49750   0.69593
 17.61762  19.49267   0.70248
 17.71772  19.48779   0.70910
 17.81782  19.48287   0.71577
 17.91792  19.47791   0.72251
 18.01802  19.47290   0.72930
 18.11812  19.46783   0.73616
 18.21822  19.46273   0.74308
 18.31832  19.45757   0.75006
 18.41842  19.45237   0.75711
 18.51852  19.44711   0.76422
 18.61862  19.44181   0.77139
 18.71872  19.43645   0.77863
 18.81882  19.43105   0.78593
 18.91892  19.42560   0.79330
 19.01902  19.42009   0.80073
 19.11912  19.41453   0.80823
 19.21922  19.40892   0.81580
 19.31932  19.40326   0.82343
 19.41942  19.39754   0.83114
 19.51952  19.39177   0.83891
 19.61962  19.38595   0.84675
 19.71972  19.38007   0.85466
 19.81982  19.37414   0.86265
 19.91992  19.36815   0.87070
 20.02002  19.36210   0.87883
 20.12012  19.35600   0.88702
 20.22022  19.34984   0.89529
 20.32032  19.34362   0.90364
 20.42042  19.33735   0.91206
 20.52052  19.33101   0.92055
 20.62062  19.32462   0.92911
 20.72072  19.31817   0.93776
 20.82082  19.31165   0.94648
 20.92092  19.30508   0.95527
 21.02102  19.29844   0.96415
 21.12112  19.29174   0.97310
 21.22122  19.28498   0.98213
 21.32132  19.27816   0.99124
 21.42142  19.27127   1.00043
 21.52152  19.26432   1.00970
 21.62162  19.25731   1.01905
 21.72172  19.25022   1.02848
 21.82182  19.24308   1.03800
 21.92192  19.23586   1.04760
 22.02202  19.22858   1.05728
 22.12212  19.22124   1.06704
 22.22222  19.21382   1.07690
 22.32232  19.20633   1.08683
 22.42242  19.19878   1.09685
 22.52252  19.19115   1.10696
 22.62262  19.18346   1.11716
 22.72272  19.17569   1.12745
 22.82282  19.16785   1.13782
 22.92292  19.15994   1.14828
 23.02302  19.15196   1.15884
 23.12312  19.14390   1.16948
 23.22322  19.13576   1.18022
 23.32332  19.12756   1.19104
 23.42342  19.11927   1.20196
 23.52352  19.11091   1.21298
 23.62362  19.10247   1.22408
 23.72372  19.09396   1.23528
 23.82382  19.08537   1.24658
 23.92392  19.07669   1.25797
 24.02402  19.06794   1.26946
 24.12412  19.05911   1.28105
 24.22422  19.05019   1.29274
 24.32432  19.04120   1.30452
 24.42442  19.03212   1.31640
 24.52452  19.02296   1.32839
 24.62462  19.01371   1.34047
 24.72472  19.00438   1.35266
 24.82482  18.99497   1.36494
 24.92492  18.98546   1.37733
 25.02503  18.97587   1.38983
 25.12513  18.96620   1.40243
 25.22523  18.95643   1.41513
 25.32533  18.94658   1.42794
 25.42543  18.93664   1.44085
 25.52553  18.92660   1.45388
 25.62563  18.91648   1.46701
 25.72573  18.90626   1.48024
 25.82583  18.89595   1.49359
 25.92593  18.88554   1.50705
 26.02603  18.87504   1.52061
 26.12613  18.86445   1.53429
 26.22623  18.85376   1.54808
 26.32633  18.84297   1.56199
 26.42643  18.83209   1.57600
 26.52653  18.82110   1.59013
 26.62663  18.81002   1.60438
 26.72673  18.79884   1.61874
 26.82683  18.78755   1.63321
 26.92693  18.77617   1.64781
 27.02703  18.76468   1.66252
 27.12713  18.75309   1.67735
 27.22723  18.74139   1.69229
 27.32733  18.72959   1.70736
 27.42743  18.71768   1.72255
 27.52753  18.70567   1.73786
 27.62763  18.69355   1.75329
 27.72773  18.68132   1.76884
 27.82783  18.66898   1.78452
 27.92793  18.65653   1.80031
 28.02803  18.64397   1.81624
 28.12813  18.63129   1.83229
 28.22823  18.61850   1.84846
 28.32833  18.60560   1.86476
 28.42843  18.59259   1.88119
 28.52853  18.57946   1.89774
 28.62863  18.56621   1.91443
 28.72873  18.55284   1.93124
 28.82883  18.53936   1.94819
 28.92893  18.52576   1.96526
 29.02903  18.51203   1.98246
 29.12913  18.49819   1.99980
 29.22923  18.48422   2.01727
 29.32933  18.47013   2.03487
 29.42943  18.45591   2.05260
 29.52953  18.44157   2.07047
 29.62963  18.42710   2.08848
 29.72973  18.41251   2.10662
 29.82983  18.39779   2.12489
 29.92993  18.38294   2.14331
 30.03003  18.36796   2.16186
 30.13013  18.35284   2.18055
 30.23023  18.33760   2.19937
 30.33033  18.32222   2.21834
 30.43043  18.30671   2.23745
 30.53053  18.29106   2.25669
 30.63063  18.27528   2.27608
 30.73073  18.25936   2.29561
 30.83083  18.24330   2.31528
 30.93093  18.22710   2.33509
 31.03103  18.21076   2.35505
 31.13113  18.19428   2.37515
 31.23123  18.17766   2.39539
 31.33133  18.16090   2.41578
 31.43143  18.14399   2.43631
 31.53153  18.12693   2.45699
 31.63163  18.10973   2.47782
 31.73173  18.09238   2.49879
 31.83183  18.07488   2.51991
 31.93193  18.05724   2.54118
 32.03203  18.03944   2.56259
 32.13213  18.02149   2.58415
 32.23223  18.00338   2.60587
 32.33233  17.98513   2.62773
 32.43243  17.96671   2.64974
 32.53253  17.94814   2.67190
 32.63263  17.92942   2.69421
 32.73273  17.91053   2.71667
 32.83283  17.89149   2.73928
 32.93293  17.87228   2.76205
 33.03303  17.85292   2.78496
 33.13313  17.83338   2.80803
 33.23323  17.81369   2.83125
 33.33333  17.79383   2.85462
 33.43343  17.77381   2.87815
 33.53353  17.75361   2.90183
 33.63363  17.73325   2.92566
 33.73373  17.71272   2.94964
 33.83383  17.69202   2.97378
 33.93393  17.67115   2.99807
 34.03403  17.65010   3.02252
 34.13413  17.62888   3.04712
 34.23423  17.60748   3.07187
 34.33433  17.58591   3.09678
 34.43443  17.56416   3.12184
 34.53453  17.54223   3.14706
 34.63463  17.52012   3.17243
 34.73473  17.49783   3.19796
 34.83483  17.47536   3.22364
 34.93493  17.45271   3.24948
 35.03504  17.42987   3.27546
 35.13514  17.40684   3.30161
 35.23524  17.38363   3.32790
 35.33534  17.36023   3.35436
 35.43544  17.33664   3.38096
 35.53554  17.31286   3.40772
 35.63564  17.28889   3.43463
 35.73574  17.26473   3.46170
 35.83584  17.24038   3.48892
 35.93594  17.21583   3.51629
 36.03604  17.19108   3.54381
 36.13614  17.16614   3.57149
 36.23624  17.14100   3.59932
 36.33634  17.11566   3.62729
 36.43644  17.09012   3.65542
 36.53654  17.06438   3.68370
 36.63664  17.03844   3.71214
 36.73674  17.01229   3.74071
 36.83684  16.98594   3.76944
 36.93694  16.95938   3.79832
 37.03704  16.93262   3.82735
 37.13714  16.90564   3.85652
 37.23724  16.87846   3.88584
 37.33734  16.85107   3.91530
 37.43744  16.82347   3.94491
 37.53754  16.79566   3.97466
 37.63764  16.76763   4.00456
 37.73774  16.73939   4.03460
 37.83784  16.71093   4.06478
 37.93794  16.68225   4.09510
 38.03804  16.65336   4.12556
 38.13814  16.62425   4.15616
 38.23824  16.59492   4.18690
 38.33834  16.56537   4.21778
 38.43844  16.53560   4.24879
 38.53854  16.50561   4.27993
 38.63864  16.47539   4.31121
 38.73874  16.44495   4.34262
 38.83884  16.41428   4.37416
 38.93894  16.38339   4.40584
 39.03904  16.35227   4.43763
 39.13914  16.32092   4.46956
 39.23924  16.28934   4.50161
 39.33934  16.25753   4.53379
 39.43944  16.22549   4.56608
 39.53954  16.19322   4.59850
 39.63964  16.16072   4.63104
 39.73974  16.12798   4.66369
 39.83984  16.09501   4.69646
 39.93994  16.06180   4.72935
 40.04004  16.02836   4.76234
 40.14014  15.99468   4.79545
 40.24024  15.96076   4.82866
 40.34034  15.92660   4.86198
 40.44044  15.89221   4.89541
 40.54054  15.85758   4.92894
 40.64064  15.82270   4.96256
 40.74074  15.78759   4.99629
 40.84084  15.75223   5.03011
 40.94094  15.71663   5.06403
 41.04104  15.68079   5.09803
 41.14114  15.64470   5.13213
 41.24124  15.60837   5.16631
 41.34134  15.57179   5.20057
 41.44144  15.53497   5.23492
 41.54154  15.49791   5.26935
 41.64164  15.46060   5.30385
 41.74174  15.42304   5.33842
 41.84184  15.38523   5.37307
 41.94194  15.34718   5.40778
 42.04204  15.30888   5.44256
 42.14214  15.27033   5.47740
 42.24224  15.23153   5.51230
 42.34234  15.19248   5.54725
 42.44244  15.15319   5.58226
 42.54254  15.11364   5.61732
 42.64264  15.07385   5.65242
 42.74274  15.03381   5.68757
 42.84284  14.99351   5.72276
 42.94294  14.95297   5.75798
 43.04304  14.91218   5.79324
 43.14314  14.87114   5.82852
 43.24324  14.82985   5.86384
 43.34334  14.78830   5.89917
 43.44344  14.74651   5.93452
 43.54354  14.70447   5.96989
 43.64364  14.66218   6.00527
 43.74374  14.61965   6.04065
 43.84384  14.57686   6.07604
 43.94394  14.53382   6.11143
 44.04404  14.49054   6.14681
 44.14414  14.44701   6.18219
 44.24424  14.40323   6.21755
 44.34434  14.35920   6.25289
 44.44444  14.31493   6.28821
 44.54454  14.27042   6.32351
 44.64464  14.22565   6.35877
 44.74474  14.18065   6.39400
 44.84484  14.13540   6.42919
 44.94494  14.08990   6.46433
 45.04505  14.04417   6.49943
 45.14515  13.99820   6.53447
 45.24525  13.95198   6.56946
 45.34535  13.90553   6.60438
 45.44545  13.85883   6.63923
 45.54555  13.81190   6.67401
 45.64565  13.76474   6.70872
 45.74575  13.71734   6.74334
 45.84585  13.66971   6.77787
 45.94595  13.62185   6.81230
 46.04605  13.57375   6.84664
 46.14615  13.52543   6.88088
 46.24625  13.47688   6.91500
 46.34635  13.42811   6.94902
 46.44645  13.37911   6.98291
 46.54655  13.32989   7.01667
 46.64665  13.28045   7.05031
 46.74675  13.23079   7.08381
 46.84685  13.18091   7.11717
 46.94695  13.13083   7.15037
 47.04705  13.08053   7.18343
 47.14715  13.03002   7.21633
 47.24725  12.97930   7.24906
 47.34735  12.92838   7.28162
 47.44745  12.87725   7.31400
 47.54755  12.82593   7.34621
 47.64765  12.77441   7.37822
 47.74775  12.72269   7.41004
 47.84785  12.67078   7.44166
 47.94795  12.61869   7.47307
 48.04805  12.56640   7.50427
 48.14815  12.51394   7.53525
 48.24825  12.46130   7.56601
 48.34835  12.40847   7.59654
 48.44845  12.35548   7.62683
 48.54855  12.30232   7.65688
 48.64865  12.24899   7.68668
 48.74875  12.19550   7.71622
 48.84885  12.14185   7.74550
 48.94895  12.08805   7.77452
 49.04905  12.03409   7.80326
 49.14915  11.97999   7.83172
 49.24925  11.92575   7.85990
 49.34935  11.87137   7.88778
 49.44945  11.81685   7.91537
 49.54955  11.76221   7.94265
 49.64965  11.70744   7.96962
 49.74975  11.65255   7.99627
 49.84985  11.59755   8.02260
 49.94995  11.54243   8.04860
 50.05005  11.48721   8.07427
 50.15015  11.43189   8.09960
 50.25025  11.37647   8.12458
 50.35035  11.32097   8.14920
 50.45045  11.26538   8.17347
 50.55055  11.20971   8.19737
 50.65065  11.15397   8.22090
 50.75075  11.09816   8.24405
 50.85085  11.04229   8.26683
 50.95095  10.98637   8.28921
 51.05105  10.93039   8.31120
 51.15115  10.87437   8.33279
 51.25125  10.81832   8.35398
 51.35135  10.76223   8.37476
 51.45145  10.70613   8.39512
 51.55155  10.65000   8.41506
 51.65165  10.59387   8.43457
 51.75175  10.53773   8.45366
 51.85185  10.48159   8.47231
 51.95195  10.42547   8.49052
 52.05205  10.36937   8.50828
 52.15215  10.31329   8.52559
 52.25225  10.25724   8.54245
 52.35235  10.20123   8.55885
 52.45245  10.14528   8.57479
 52.55255  10.08937   8.59026
 52.65265  10.03354   8.60525
 52.75275   9.97777   8.61978
 52.85285   9.92209   8.63382
 52.95295   9.86649   8.64738
 53.05305   9.81099   8.66045
 53.15315   9.75559   8.67304
 53.25325   9.70031   8.68513
 53.35335   9.64515   8.69673
 53.45345   9.59012   8.70783
 53.55355   9.53523   8.71843
 53.65365   9.48049   8.72852
 53.75375   9.42591   8.73811
 53.85385   9.37149   8.74720
 53.95395   9.31725   8.75577
 54.05405   9.26319   8.76383
 54.15415   9.20932   8.77139
 54.25425   9.15566   8.77842
 54.35435   9.10221   8.78495
 54.45445   9.04898   8.79096
 54.55455   8.99598   8.79645
 54.65465   8.94323   8.80143
 54.75475   8.89072   8.80589
 54.85485   8.83847   8.80983
 54.95495   8.78649   8.81326
 55.05506   8.73478   8.81618
 55.15516   8.68337   8.81858
 55.25526   8.63225   8.82047
 55.35536   8.58144   8.82185
 55.45546   8.53095   8.82271
 55.55556   8.48078   8.82308
 55.65566   8.43095   8.82293
 55.75576   8.38146   8.82228
 55.85586   8.33233   8.82113
 55.95596   8.28357   8.81949
 56.05606   8.23517   8.81735
 56.15616   8.18717   8.81472
 56.25626   8.13955   8.81160
 56.35636   8.09234   8.80800
 56.45646   8.04554   8.80392
 56.55656   7.99915   8.79937
 56.65666   7.95320   8.79435
 56.75676   7.90769   8.78886
 56.85686   7.86263   8.78292
 56.95696   7.81802   8.77652
 57.05706   7.77388   8.76968
 57.15716   7.73022   8.76239
 57.25726   7.68704   8.75468
 57.35736   7.64435   8.74653
 57.45746   7.60216   8.73796
 57.55756   7.56048   8.72898
 57.65766   7.51931   8.71959
 57.75776   7.47867   8.70981
 57.85786   7.43857   8.69963
 57.95796   7.39900   8.68907
 58.05806   7.35998   8.67814
 58.15816   7.32152   8.66684
 58.25826   7.28362   8.65519
 58.35836   7.24629   8.64318
 58.45846   7.20953   8.63084
 58.55856   7.17336   8.61817
 58.65866   7.13778   8.60518
 58.75876   7.10279   8.59188
 58.85886   7.06841   8.57828
 58.95896   7.03463   8.56438
 59.05906   7.00147   8.55021
 59.15916   6.96892   8.53577
 59.25926   6.93700   8.52107
 59.35936   6.90571   8.50612
 59.45946   6.87506   8.49093
 59.55956   6.84504   8.47551
 59.65966   6.81567   8.45988
 59.75976   6.78695   8.44404
 59.85986   6.75887   8.42801
 59.95996   6.73146   8.41179
 60.06006   6.70470   8.39540
 60.16016   6.67860   8.37885
 60.26026   6.65317   8.36215
 60.36036   6.62841   8.34530
 60.46046   6.60432   8.32833
 60.56056   6.58090   8.31125
 60.66066   6.55816   8.29405
 60.76076   6.53610   8.27677
 60.86086   6.51471   8.25939
 60.96096   6.49401   8.24195
 61.06106   6.47399   8.22444
 61.16116   6.45465   8.20688
 61.26126   6.43600   8.18929
 61.36136   6.41803   8.17166
 61.46146   6.40075   8.15401
 61.56156   6.38415   8.13636
 61.66166   6.36823   8.11870
 61.76176   6.35301   8.10106
 61.86186   6.33846   8.08345
 61.96196   6.32460   8.06586
 62.06206   6.31142   8.04832
 62.16216   6.29893   8.03082
 62.26226   6.28711   8.01339
 62.36236   6.27597   7.99603
 62.46246   6.26551   7.97875
 62.56256   6.25572   7.96156
 62.66266   6.24661   7.94447
 62.76276   6.23817   7.92748
 62.86286   6.23039   7.91060
 62.96296   6.22328   7.89385
 63.06306   6.21683   7.87723
 63.16316   6.21104   7.86075
 63.26326   6.20591   7.84442
 63.36336   6.20142   7.82824
 63.46346   6.19759   7.81222
 63.56356   6.19440   7.79637
 63.66366   6.19185   7.78069
 63.76376   6.18993   7.76519
 63.86386   6.18865   7.74988
 63.96396   6.18799   7.73477
 64.06406   6.18795   7.71985
 64.16416   6.18853   7.70514
 64.26426   6.18973   7.69063
 64.36436   6.19152   7.67634
 64.46446   6.19392   7.66228
 64.56456   6.19692   7.64843
 64.66466   6.20050   7.63482
 64.76476   6.20466   7.62144
 64.86486   6.20941   7.60830
 64.96496   6.21472   7.59540
 65.06507   6.22060   7.58274
 65.16517   6.22703   7.57034
 65.26527   6.23401   7.55818
 65.36537   6.24154   7.54628
 65.46547   6.24960   7.53463
 65.56557   6.25820   7.52325
 65.66567   6.26731   7.51213
 65.76577   6.27693   7.50127
 65.86587   6.28707   7.49068
 65.96597   6.29770   7.48035
 66.06607   6.30881   7.47030
 66.16617   6.32041   7.46052
 66.26627   6.33249   7.45101
 66.36637   6.34502   7.44177
 66.46647   6.35801   7.43281
 66.56657   6.37145   7.42412
 66.66667   6.38533   7.41571
 66.76677   6.39963   7.40757
 66.86687   6.41435   7.39971
 66.96697   6.42949   7.39213
 67.06707   6.44502   7.38482
 67.16717   6.46094   7.37779
 67.26727   6.47724   7.37103
 67.36737   6.49391   7.36455
 67.46747   6.51095   7.35835
 67.56757   6.52833   7.35241
 67.66767   6.54605   7.34676
 67.76777   6.56410   7.34137
 67.86787   6.58247   7.33625
 67.96797   6.60114   7.33140
 68.06807   6.62011   7.32683
 68.16817   6.63937   7.32251
 68.26827   6.65891   7.31847
 68.36837   6.67870   7.31468
 68.46847   6.69875   7.31116
 68.56857   6.71904   7.30790
 68.66867   6.73956   7.30490
 68.76877   6.76030   7.30215
 68.86887   6.78125   7.29966
 68.96897   6.80239   7.29742
 69.06907   6.82371   7.29543
 69.16917   6.84521   7.29368
 69.26927   6.86687   7.29218
 69.36937   6.88867   7.29093
 69.46947   6.91061   7.28991
 69.56957   6.93268   7.28913
 69.66967   6.95486   7.28858
 69.76977   6.97715   7.28827
 69.86987   6.99952   7.28818
 69.96997   7.02197   7.28833
 70.07007   7.04448   7.28869
 70.17017   7.06705   7.28928
 70.27027   7.08966   7.29008
 70.37037   7.11231   7.29110
 70.47047   7.13497   7.29232
 70.57057   7.15764   7.29376
 70.67067   7.18030   7.29540
 70.77077   7.20295   7.29725
 70.87087   7.22557   7.29929
 70.97097   7.24816   7.30153
 71.07107   7.27069   7.30396
 71.17117   7.29316   7.30658
 71.27127   7.31556   7.30938
 71.37137   7.33788   7.31237
 71.47147   7.36010   7.31553
 71.57157   7.38222   7.31888
 71.67167   7.40423   7.32239
 71.77177   7.42611   7.32607
 71.87187   7.44785   7.32992
 71.97197   7.46944   7.33393
 72.07207   7.49089   7.33809
 72.17217   7.51216   7.34242
 72.27227   7.53326   7.34689
 72.37237   7.55417   7.35151
 72.47247   7.57489   7.35628
 72.57257   7.59541   7.36118
 72.67267   7.61571   7.36622
 72.77277   7.63580   7.37140
 72.87287   7.65565   7.37671
 72.97297   7.67527   7.38214
 73.07307   7.69464   7.38770
 73.17317   7.71375   7.39337
 73.27327   7.73261   7.39916
 73.37337   7.75119   7.40507
 73.47347   7.76951   7.41108
 73.57357   7.78753   7.41720
 73.67367   7.80527   7.42342
 73.77377   7.82271   7.42973
 73.87387   7.83985   7.43614
 73.97397   7.85669   7.44265
 74.07407   7.87321   7.44924
 74.17417   7.88941   7.45591
 74.27427   7.90528   7.46266
 74.37437   7.92082   7.46949
 74.47447   7.93604   7.47640
 74.57457   7.95091   7.48337
 74.67467   7.96544   7.49041
 74.77477   7.97962   7.49752
 74.87487   7.99345   7.50468
 74.97497   8.00693   7.51190
 75.07508   8.02005   7.51917
 75.17518   8.03280   7.52650
 75.27528   8.04520   7.53386
 75.37538   8.05723   7.54127
 75.47548   8.06889   7.54872
 75.57558   8.08018   7.55621
 75.67568   8.09110   7.56373
 75.77578   8.10165   7.57127
 75.87588   8.11182   7.57885
 75.97598   8.12161   7.58644
 76.07608   8.13103   7.59406
 76.17618   8.14007   7.60169
 76.27628   8.14873   7.60933
 76.37638   8.15702   7.61699
 76.47648   8.16492   7.62465
 76.57658   8.17245   7.63232
 76.67668   8.17960   7.63998
 76.77678   8.18638   7.64765
 76.87688   8.19277   7.65530
 76.97698   8.19880   7.66295
 77.07708   8.20445   7.67059
 77.17718   8.20972   7.67822
 77.27728   8.21463   7.68582
 77.37738   8.21916   7.69341
 77.47748   8.22333   7.70097
 77.57758   8.22714   7.70851
 77.67768   8.23058   7.71602
 77.77778   8.23366   7.72350
 77.87788   8.23638   7.73094
 77.97798   8.23874   7.73834
 78.07808   8.24076   7.74571
 78.17818   8.24242   7.75303
 78.27828   8.24374   7.76031
 78.37838   8.24472   7.76755
 78.47848   8.24535   7.77473
 78.57858   8.24565   7.78186
 78.67868   8.24562   7.78893
 78.77878   8.24526   7.79595
 78.87888   8.24457   7.80291
 78.97898   8.24356   7.80980
 79.07908   8.24224   7.81663
 79.17918   8.24061   7.82340
 79.27928   8.23866   7.83009
 79.37938   8.23641   7.83672
 79.47948   8.23387   7.84327
 79.57958   8.23102   7.84975
 79.67968   8.22789   7.85615
 79.77978   8.22448   7.86247
 79.87988   8.22078   7.86870
 79.97998   8.21681   7.87486
 80.08008   8.21256   7.88093
 80.18018   8.20805   7.88691
 80.28028   8.20328   7.89281
 80.38038   8.19825   7.89861
 80.48048   8.19298   7.90433
 80.58058   8.18745   7.90994
 80.68068   8.18169   7.91547
 80.78078   8.17569   7.92089
 80.88088   8.16947   7.92622
 80.98098   8.16302   7.93145
 81.08108   8.15635   7.93658
 81.18118   8.14946   7.94160
 81.28128   8.14237   7.94652
 81.38138   8.13508   7.95134
 81.48148   8.12759   7.95605
 81.58158   8.11991   7.96065
 81.68168   8.11204   7.96514
 81.78178   8.10399   7.96952
 81.88188   8.09576   7.97379
 81.98198   8.08737   7.97796
 82.08208   8.07881   7.98200
 82.18218   8.07010   7.98594
 82.28228   8.06123   7.98976
 82.38238   8.05221   7.99347
 82.48248   8.04306   7.99706
 82.58258   8.03376   8.00053
 82.68268   8.02434   8.00389
 82.78278   8.01479   8.00713
 82.88288   8.00512   8.01025
 82.98298   7.99533   8.01325
 83.08308   7.98544   8.01614
 83.18318   7.97544   8.01891
 83.28328   7.96535   8.02155
 83.38338   7.95516   8.02408
 83.48348   7.94489   8.02649
 83.58358   7.93453   8.02878
 83.68368   7.92410   8.03095
 83.78378   7.91360   8.03300
 83.88388   7.90303   8.03493
 83.98398   7.89240   8.03674
 84.08408   7.88171   8.03843
 84.18418   7.87097   8.04000
 84.28428   7.86019   8.04146
 84.38438   7.84937   8.04279
 84.48448   7.83851   8.04401
 84.58458   7.82762   8.04511
 84.68468   7.81670   8.04609
 84.78478   7.80577   8.04696
 84.88488   7.79482   8.04771
 84.98498   7.78386   8.04834
 85.08509   7.77289   8.04886
 85.18519   7.76192   8.04927
 85.28529   7.75096   8.04956
 85.38539   7.74000   8.04974
 85.48549   7.72905   8.04981
 85.58559   7.71813   8.04976
 85.68569   7.70722   8.04961
 85.78579   7.69634   8.04935
 85.88589   7.68549   8.04898
 85.98599   7.67467   8.04851
 86.08609   7.66389   8.04793
 86.18619   7.65316   8.04724
 86.28629   7.64247   8.04645
 86.38639   7.63183   8.04556
 86.48649   7.62125   8.04457
 86.58659   7.61073   8.04348
 86.68669   7.60026   8.04229
 86.78679   7.58987   8.04101
 86.88689   7.57954   8.03963
 86.98699   7.56929   8.03816
 87.08709   7.55912   8.03659
 87.18719   7.54903   8.03494
 87.28729   7.53902   8.03319
