#	X	Y	Z
 16.11612  10.48147   5.22529
 16.21622  10.58905   5.25188
 16.31632  10.69395   5.27872
 16.41642  10.79609   5.30581
 16.51652  10.89543   5.33314
 16.61662  10.99192   5.36071
 16.71672  11.08553   5.38850
 16.81682  11.17623   5.41652
 16.91692  11.26398   5.44475
 17.01702  11.34878   5.47318
 17.11712  11.43061   5.50182
 17.21722  11.50945   5.53065
 17.31732  11.58532   5.55968
 17.41742  11.65822   5.58888
 17.51752  11.72814   5.61826
 17.61762  11.79511   5.64781
 17.71772  11.85915   5.67752
 17.81782  11.92027   5.70739
 17.91792  11.97850   5.73741
 18.01802  12.03386   5.76757
 18.11812  12.08640   5.79787
 18.21822  12.13614   5.82831
 18.31832  12.18313   5.85887
 18.41842  12.22740   5.88956
 18.51852  12.26899   5.92036
 18.61862  12.30795   5.95127
 18.71872  12.34433   5.98228
 18.81882  12.37816   6.01339
 18.91892  12.40950   6.04459
 19.01902  12.43841   6.07588
 19.11912  12.46492   6.10725
 19.21922  12.48908   6.13869
 19.31932  12.51096   6.17021
 19.41942  12.53060   6.20178
 19.51952  12.54804   6.23342
 19.61962  12.56335   6.26510
 19.71972  12.57658   6.29683
 19.81982  12.58777   6.32861
 19.91992  12.59697   6.36041
 20.02002  12.60424   6.39225
 20.12012  12.60963   6.42411
 20.22022  12.61318   6.45599
 20.32032  12.61495   6.48788
 20.42042  12.61497   6.51977
 20.52052  12.61330   6.55167
 20.62062  12.60999   6.58355
 20.72072  12.60508   6.61543
 20.82082  12.59861   6.64729
 20.92092  12.59062   6.67913
 21.02102  12.58117   6.71094
 21.12112  12.57029   6.74272
 21.22122  12.55802   6.77445
 21.32132  12.54441   6.80614
 21.42142  12.52949   6.83778
 21.52152  12.51329   6.86936
 21.62162  12.49586   6.90088
 21.72172  12.47724   6.93232
 21.82182  12.45745   6.96369
 21.92192  12.43653   6.99498
 22.02202  12.41452   7.02618
 22.12212  12.39145   7.05729
 22.22222  12.36734   7.08830
 22.32232  12.34223   7.11920
 22.42242  12.31616   7.14999
 22.52252  12.28914   7.18066
 22.62262  12.26121   7.21121
 22.72272  12.23239   7.24163
 22.82282  12.20271   7.27192
 22.92292  12.17220   7.30206
 23.02302  12.14088   7.33205
 23.12312  12.10878   7.36189
 23.22322  12.07591   7.39157
 23.32332  12.04231   7.42109
 23.42342  12.00799   7.45043
 23.52352  11.97298   7.47959
 23.62362  11.93730   7.50856
 23.72372  11.90097   7.53735
 23.82382  11.86401   7.56594
 23.92392  11.82644   7.59432
 24.02402  11.78827   7.62250
 24.12412  11.74953   7.65046
 24.22422  11.71024   7.67820
 24.32432  11.67041   7.70571
 24.42442  11.63006   7.73299
 24.52452  11.58921   7.76002
 24.62462  11.54787   7.78681
 24.72472  11.50606   7.81335
 24.82482  11.46380   7.83963
 24.92492  11.42110   7.86564
 25.02503  11.37798   7.89138
 25.12513  11.33444   7.91685
 25.22523  11.29051   7.94203
 25.32533  11.24621   7.96693
 25.42543  11.20153   7.99153
 25.52553  11.15651   8.01583
 25.62563  11.11114   8.03982
 25.72573  11.06546   8.06350
 25.82583  11.01945   8.08686
 25.92593  10.97315   8.10990
 26.02603  10.92657   8.13261
 26.12613  10.87971   8.15498
 26.22623  10.83259   8.17702
 26.32633  10.78522   8.19871
 26.42643  10.73761   8.22004
 26.52653  10.68978   8.24102
 26.62663  10.64173   8.26163
 26.72673  10.59349   8.28188
 26.82683  10.54505   8.30176
 26.92693  10.49643   8.32125
 27.02703  10.44765   8.34037
 27.12713  10.39872   8.35909
 27.22723  10.34964   8.37742
 27.32733  10.30042   8.39536
 27.42743  10.25109   8.41289
 27.52753  10.20164   8.43001
 27.62763  10.15209   8.44673
 27.72773  10.10246   8.46303
 27.82783  10.05275   8.47890
 27.92793  10.00297   8.49436
 28.02803   9.95313   8.50938
 28.12813   9.90325   8.52398
 28.22823   9.85333   8.53814
 28.32833   9.80339   8.55186
 28.42843   9.75344   8.56513
 28.52853   9.70348   8.57796
 28.62863   9.65354   8.59034
 28.72873   9.60361   8.60227
 28.82883   9.55371   8.61374
 28.92893   9.50385   8.62476
 29.02903   9.45404   8.63532
 29.12913   9.40430   8.64541
 29.22923   9.35462   8.65504
 29.32933   9.30503   8.66420
 29.42943   9.25553   8.67289
 29.52953   9.20613   8.68111
 29.62963   9.15685   8.68886
 29.72973   9.10770   8.69614
 29.82983   9.05867   8.70294
 29.92993   9.00980   8.70927
 30.03003   8.96108   8.71512
 30.13013   8.91252   8.72050
 30.23023   8.86415   8.72540
 30.33033   8.81596   8.72982
 30.43043   8.76796   8.73377
 30.53053   8.72018   8.73724
 30.63063   8.67261   8.74024
 30.73073   8.62528   8.74276
 30.83083   8.57818   8.74481
 30.93093   8.53133   8.74639
 31.03103   8.48474   8.74750
 31.13113   8.43842   8.74813
 31.23123   8.39237   8.74831
 31.33133   8.34662   8.74801
 31.43143   8.30117   8.74726
 31.53153   8.25602   8.74605
 31.63163   8.21120   8.74438
 31.73173   8.16670   8.74225
 31.83183   8.12254   8.73968
 31.93193   8.07873   8.73667
 32.03203   8.03528   8.73321
 32.13213   7.99219   8.72931
 32.23223   7.94948   8.72498
 32.33233   7.90715   8.72022
 32.43243   7.86522   8.71504
 32.53253   7.82370   8.70944
 32.63263   7.78258   8.70342
 32.73273   7.74189   8.69700
 32.83283   7.70162   8.69018
 32.93293   7.66180   8.68296
 33.03303   7.62242   8.67535
 33.13313   7.58350   8.66736
 33.23323   7.54504   8.65899
 33.33333   7.50705   8.65025
 33.43343   7.46954   8.64116
 33.53353   7.43251   8.63170
 33.63363   7.39598   8.62190
 33.73373   7.35996   8.61176
 33.83383   7.32444   8.60129
 33.93393   7.28943   8.59049
 34.03403   7.25495   8.57938
 34.13413   7.22100   8.56796
 34.23423   7.18759   8.55624
 34.33433   7.15471   8.54423
 34.43443   7.12239   8.53195
 34.53453   7.09062   8.51939
 34.63463   7.05941   8.50656
 34.73473   7.02876   8.49349
 34.83483   6.99869   8.48017
 34.93493   6.96919   8.46661
 35.03504   6.94027   8.45283
 35.13514   6.91194   8.43884
 35.23524   6.88420   8.42464
 35.33534   6.85705   8.41024
 35.43544   6.83050   8.39566
 35.53554   6.80455   8.38090
 35.63564   6.77921   8.36598
 35.73574   6.75448   8.35090
 35.83584   6.73036   8.33567
 35.93594   6.70686   8.32031
 36.03604   6.68397   8.30482
 36.13614   6.66171   8.28922
 36.23624   6.64007   8.27351
 36.33634   6.61906   8.25771
 36.43644   6.59867   8.24182
 36.53654   6.57891   8.22585
 36.63664   6.55979   8.20982
 36.73674   6.54129   8.19373
 36.83684   6.52343   8.17760
 36.93694   6.50621   8.16143
 37.03704   6.48962   8.14524
 37.13714   6.47366   8.12902
 37.23724   6.45834   8.11280
 37.33734   6.44365   8.09658
 37.43744   6.42960   8.08037
 37.53754   6.41619   8.06419
 37.63764   6.40341   8.04803
 37.73774   6.39126   8.03191
 37.83784   6.37975   8.01583
 37.93794   6.36886   7.99981
 38.03804   6.35861   7.98386
 38.13814   6.34898   7.96797
 38.23824   6.33998   7.95217
 38.33834   6.33161   7.93646
 38.43844   6.32386   7.92084
 38.53854   6.31672   7.90532
 38.63864   6.31021   7.88992
 38.73874   6.30431   7.87463
 38.83884   6.29902   7.85947
 38.93894   6.29434   7.84444
 39.03904   6.29026   7.82955
 39.13914   6.28679   7.81480
 39.23924   6.28392   7.80021
 39.33934   6.28163   7.78578
 39.43944   6.27994   7.77151
 39.53954   6.27884   7.75740
 39.63964   6.27831   7.74348
 39.73974   6.27837   7.72973
 39.83984   6.27899   7.71617
 39.93994   6.28019   7.70280
 40.04004   6.28194   7.68963
 40.14014   6.28426   7.67665
 40.24024   6.28712   7.66388
 40.34034   6.29053   7.65132
 40.44044   6.29448   7.63897
 40.54054   6.29897   7.62684
 40.64064   6.30399   7.61492
 40.74074   6.30952   7.60323
 40.84084   6.31558   7.59177
 40.94094   6.32214   7.58053
 41.04104   6.32921   7.56953
 41.14114   6.33677   7.55876
 41.24124   6.34482   7.54822
 41.34134   6.35336   7.53793
 41.44144   6.36237   7.52788
 41.54154   6.37185   7.51807
 41.64164   6.38178   7.50851
 41.74174   6.39217   7.49919
 41.84184   6.40301   7.49012
 41.94194   6.41428   7.48130
 42.04204   6.42598   7.47273
 42.14214   6.43810   7.46441
 42.24224   6.45063   7.45635
 42.34234   6.46356   7.44853
 42.44244   6.47689   7.44097
 42.54254   6.49061   7.43366
 42.64264   6.50470   7.42661
 42.74274   6.51916   7.41981
 42.84284   6.53398   7.41326
 42.94294   6.54914   7.40697
 43.04304   6.56465   7.40093
 43.14314   6.58049   7.39514
 43.24324   6.59665   7.38961
 43.34334   6.61312   7.38432
 43.44344   6.62990   7.37929
 43.54354   6.64696   7.37451
 43.64364   6.66431   7.36997
 43.74374   6.68193   7.36568
 43.84384   6.69981   7.36164
 43.94394   6.71794   7.35784
 44.04404   6.73631   7.35429
 44.14414   6.75491   7.35098
 44.24424   6.77373   7.34790
 44.34434   6.79276   7.34507
 44.44444   6.81199   7.34248
 44.54454   6.83141   7.34011
 44.64464   6.85100   7.33799
 44.74474   6.87076   7.33609
 44.84484   6.89068   7.33442
 44.94494   6.91074   7.33298
 45.04505   6.93094   7.33177
 45.14515   6.95126   7.33077
 45.24525   6.97169   7.33000
 45.34535   6.99223   7.32944
 45.44545   7.01285   7.32910
 45.54555   7.03356   7.32897
 45.64565   7.05433   7.32905
 45.74575   7.07516   7.32934
 45.84585   7.09604   7.32984
 45.94595   7.11695   7.33053
 46.04605   7.13789   7.33143
 46.14615   7.15885   7.33252
 46.24625   7.17981   7.33381
 46.34635   7.20076   7.33528
 46.44645   7.22170   7.33695
 46.54655   7.24260   7.33880
 46.64665   7.26348   7.34083
 46.74675   7.28430   7.34304
 46.84685   7.30506   7.34543
 46.94695   7.32576   7.34799
 47.04705   7.34638   7.35072
 47.14715   7.36691   7.35362
 47.24725   7.38734   7.35668
 47.34735   7.40766   7.35990
 47.44745   7.42787   7.36328
 47.54755   7.44795   7.36681
 47.64765   7.46789   7.37050
 47.74775   7.48769   7.37433
 47.84785   7.50734   7.37831
 47.94795   7.52682   7.38242
 48.04805   7.54613   7.38668
 48.14815   7.56527   7.39107
 48.24825   7.58421   7.39559
 48.34835   7.60296   7.40024
 48.44845   7.62150   7.40502
 48.54855   7.63983   7.40992
 48.64865   7.65795   7.41493
 48.74875   7.67583   7.42006
 48.84885   7.69349   7.42530
 48.94895   7.71090   7.43065
 49.04905   7.72806   7.43611
 49.14915   7.74497   7.44167
 49.24925   7.76162   7.44732
 49.34935   7.77801   7.45307
 49.44945   7.79412   7.45891
 49.54955   7.80995   7.46484
 49.64965   7.82550   7.47086
 49.74975   7.84076   7.47696
 49.84985   7.85573   7.48314
 49.94995   7.87040   7.48939
 50.05005   7.88477   7.49571
 50.15015   7.89883   7.50210
 50.25025   7.91258   7.50856
 50.35035   7.92601   7.51508
 50.45045   7.93912   7.52166
 50.55055   7.95191   7.52830
 50.65065   7.96438   7.53499
 50.75075   7.97652   7.54172
 50.85085   7.98832   7.54851
 50.95095   7.99979   7.55533
 51.05105   8.01093   7.56220
 51.15115   8.02173   7.56910
 51.25125   8.03218   7.57604
 51.35135   8.04230   7.58301
 51.45145   8.05207   7.59000
 51.55155   8.06150   7.59702
 51.65165   8.07058   7.60406
 51.75175   8.07931   7.61112
 51.85185   8.08770   7.61820
 51.95195   8.09574   7.62528
 52.05205   8.10343   7.63238
 52.15215   8.11077   7.63948
 52.25225   8.11777   7.64659
 52.35235   8.12442   7.65370
 52.45245   8.13072   7.66080
 52.55255   8.13667   7.66790
 52.65265   8.14228   7.67499
 52.75275   8.14755   7.68207
 52.85285   8.15247   7.68914
 52.95295   8.15705   7.69619
 53.05305   8.16128   7.70322
 53.15315   8.16519   7.71023
 53.25325   8.16875   7.71722
 53.35335   8.17198   7.72418
 53.45345   8.17487   7.73111
 53.55355   8.17744   7.73801
 53.65365   8.17968   7.74487
 53.75375   8.18159   7.75170
 53.85385   8.18318   7.75849
 53.95395   8.18445   7.76523
 54.05405   8.18540   7.77193
 54.15415   8.18604   7.77859
 54.25425   8.18637   7.78519
 54.35435   8.18639   7.79174
 54.45445   8.18611   7.79825
 54.55455   8.18553   7.80469
 54.65465   8.18465   7.81108
 54.75475   8.18348   7.81740
 54.85485   8.18202   7.82367
 54.95495   8.18027   7.82987
 55.05506   8.17825   7.83600
 55.15516   8.17594   7.84207
 55.25526   8.17336   7.84806
 55.35536   8.17052   7.85399
 55.45546   8.16741   7.85984
 55.55556   8.16404   7.86561
 55.65566   8.16041   7.87130
 55.75576   8.15653   7.87692
 55.85586   8.15241   7.88246
 55.95596   8.14804   7.88791
 56.05606   8.14344   7.89328
 56.15616   8.13860   7.89856
 56.25626   8.13354   7.90376
 56.35636   8.12825   7.90886
 56.45646   8.12275   7.91388
 56.55656   8.11703   7.91880
 56.65666   8.11110   7.92363
 56.75676   8.10497   7.92837
 56.85686   8.09865   7.93301
 56.95696   8.09212   7.93756
 57.05706   8.08541   7.94200
 57.15716   8.07852   7.94635
 57.25726   8.07145   7.95060
 57.35736   8.06421   7.95475
 57.45746   8.05679   7.95879
 57.55756   8.04922   7.96273
 57.65766   8.04148   7.96657
 57.75776   8.03360   7.97031
 57.85786   8.02556   7.97393
 57.95796   8.01739   7.97746
 58.05806   8.00907   7.98087
 58.15816   8.00063   7.98418
 58.25826   7.99205   7.98738
 58.35836   7.98336   7.99047
 58.45846   7.97454   7.99345
 58.55856   7.96562   7.99633
 58.65866   7.95659   7.99909
 58.75876   7.94746   8.00174
 58.85886   7.93823   8.00429
 58.95896   7.92890   8.00672
 59.05906   7.91950   8.00904
 59.15916   7.91001   8.01125
 59.25926   7.90044   8.01335
 59.35936   7.89080   8.01534
 59.45946   7.88110   8.01722
 59.55956   7.87133   8.01899
 59.65966   7.86150   8.02064
 59.75976   7.85163   8.02219
 59.85986   7.84170   8.02363
 59.95996   7.83174   8.02495
 60.06006   7.82173   8.02617
 60.16016   7.81169   8.02728
 60.26026   7.80162   8.02828
 60.36036   7.79153   8.02916
 60.46046   7.78142   8.02995
 60.56056   7.77130   8.03062
 60.66066   7.76116   8.03119
 60.76076   7.75101   8.03165
 60.86086   7.74087   8.03201
 60.96096   7.73073   8.03226
 61.06106   7.72059   8.03241
 61.16116   7.71047   8.03245
 61.26126   7.70036   8.03239
 61.36136   7.69027   8.03223
 61.46146   7.68020   8.03197
 61.56156   7.67016   8.03161
 61.66166   7.66015   8.03116
 61.76176   7.65018   8.03060
 61.86186   7.64025   8.02995
 61.96196   7.63036   8.02920
 62.06206   7.62051   8.02836
 62.16216   7.61072   8.02743
 62.26226   7.60098   8.02641
 62.36236   7.59130   8.02529
 62.46246   7.58168   8.02409
 62.56256   7.57213   8.02279
 62.66266   7.56264   8.02142
 62.76276   7.55323   8.01995
 62.86286   7.54389   8.01841
 62.96296   7.53463   8.01678
 63.06306   7.52545   8.01507
 63.16316   7.51635   8.01329
 63.26326   7.50734   8.01142
 63.36336   7.49842   8.00948
 63.46346   7.48960   8.00747
 63.56356   7.48087   8.00538
 63.66366   7.47224   8.00322
 63.76376   7.46371   8.00099
 63.86386   7.45529   7.99870
 63.96396   7.44697   7.99634
 64.06406   7.43876   7.99391
 64.16416   7.43066   7.99143
 64.26426   7.42268   7.98888
 64.36436   7.41481   7.98627
 64.46446   7.40706   7.98361
 64.56456   7.39944   7.98089
 64.66466   7.39193   7.97812
 64.76476   7.38455   7.97529
 64.86486   7.37730   7.97242
 64.96496   7.37017   7.96950
 65.06507   7.36318   7.96653
 65.16517   7.35631   7.96352
 65.26527   7.34959   7.96046
 65.36537   7.34299   7.95736
 65.46547   7.33654   7.95423
 65.56557   7.33022   7.95106
 65.66567   7.32404   7.94785
 65.76577   7.31800   7.94461
 65.86587   7.31211   7.94134
 65.96597   7.30636   7.93804
 66.06607   7.30075   7.93472
 66.16617   7.29529   7.93136
 66.26627   7.28997   7.92798
 66.36637   7.28481   7.92459
 66.46647   7.27979   7.92117
 66.56657   7.27492   7.91773
 66.66667   7.27020   7.91427
 66.76677   7.26563   7.91081
 66.86687   7.26121   7.90732
 66.96697   7.25694   7.90383
 67.06707   7.25283   7.90033
 67.16717   7.24887   7.89682
 67.26727   7.24506   7.89330
 67.36737   7.24140   7.88979
 67.46747   7.23789   7.88626
 67.56757   7.23454   7.88274
 67.66767   7.23135   7.87922
 67.76777   7.22830   7.87570
 67.86787   7.22541   7.87219
 67.96797   7.22267   7.86868
 68.06807   7.22008   7.86518
 68.16817   7.21765   7.86169
 68.26827   7.21536   7.85821
 68.36837   7.21323   7.85474
 68.46847   7.21125   7.85129
 68.56857   7.20942   7.84785
 68.66867   7.20775   7.84443
 68.76877   7.20622   7.84103
 68.86887   7.20483   7.83764
 68.96897   7.20360   7.83428
 69.06907   7.20251   7.83094
 69.16917   7.20157   7.82763
 69.26927   7.20078   7.82434
 69.36937   7.20013   7.82107
 69.46947   7.19962   7.81784
 69.56957   7.19925   7.81463
 69.66967   7.19903   7.81146
 69.76977   7.19894   7.80831
 69.86987   7.19900   7.80520
 69.96997   7.19919   7.80212
 70.07007   7.19952   7.79908
 70.17017   7.19998   7.79607
 70.27027   7.20057   7.79310
 70.37037   7.20130   7.79017
 70.47047   7.20216   7.78728
 70.57057   7.20314   7.78443
 70.67067   7.20425   7.78161
 70.77077   7.20549   7.77884
 70.87087   7.20685   7.77612
 70.97097   7.20833   7.77343
 71.07107   7.20994   7.77080
 71.17117   7.21166   7.76820
 71.27127   7.21350   7.76565
 71.37137   7.21545   7.76315
 71.47147   7.21751   7.76070
 71.57157   7.21969   7.75829
 71.67167   7.22197   7.75594
 71.77177   7.22436   7.75363
 71.87187   7.22686   7.75137
 71.97197   7.22946   7.74916
 72.07207   7.23216   7.74700
 72.17217   7.23495   7.74490
 72.27227   7.23784   7.74284
 72.37237   7.24083   7.74084
 72.47247   7.24391   7.73889
 72.57257   7.24708   7.73699
 72.67267   7.25033   7.73515
 72.77277   7.25368   7.73336
 72.87287   7.25710   7.73162
 72.97297   7.26060   7.72994
 73.07307   7.26418   7.72831
 73.17317   7.26784   7.72674
 73.27327   7.27157   7.72522
 73.37337   7.27537   7.72375
 73.47347   7.27924   7.72234
 73.57357   7.28318   7.72099
 73.67367   7.28718   7.71969
 73.77377   7.29124   7.71844
 73.87387   7.29536   7.71725
 73.97397   7.29954   7.71612
 74.07407   7.30377   7.71504
 74.17417   7.30806   7.71401
 74.27427   7.31239   7.71304
 74.37437   7.31677   7.71213
 74.47447   7.32119   7.71126
 74.57457   7.32566   7.71046
 74.67467   7.33016   7.70970
 74.77477   7.33470   7.70900
 74.87487   7.33928   7.70836
 74.97497   7.34389   7.70776
 75.07508   7.34853   7.70722
 75.17518   7.35319   7.70674
 75.27528   7.35788   7.70630
 75.37538   7.36259   7.70592
 75.47548   7.36733   7.70559
 75.57558   7.37208   7.70531
 75.67568   7.37684   7.70508
 75.77578   7.38162   7.70490
 75.87588   7.38641   7.70477
 75.97598   7.39121   7.70470
 76.07608   7.39601   7.70467
 76.17618   7.40082   7.70469
 76.27628   7.40563   7.70475
 76.37638   7.41044   7.70487
 76.47648   7.41524   7.70503
 76.57658   7.42004   7.70524
 76.67668   7.42483   7.70550
 76.77678   7.42962   7.70580
 76.87688   7.43439   7.70614
 76.97698   7.43914   7.70653
 77.07708   7.44389   7.70696
 77.17718   7.44861   7.70744
 77.27728   7.45331   7.70796
 77.37738   7.45799   7.70852
 77.47748   7.46265   7.70912
 77.57758   7.46728   7.70976
 77.67768   7.47188   7.71044
 77.77778   7.47646   7.71116
 77.87788   7.48100   7.71192
 77.97798   7.48551   7.71271
 78.07808   7.48998   7.71354
 78.17818   7.49442   7.71441
 78.27828   7.49882   7.71531
 78.37838   7.50317   7.71625
 78.47848   7.50749   7.71722
 78.57858   7.51176   7.71823
 78.67868   7.51598   7.71926
 78.77878   7.52016   7.72033
 78.87888   7.52430   7.72143
 78.97898   7.52838   7.72256
 79.07908   7.53241   7.72371
 79.17918   7.53638   7.72490
 79.27928   7.54031   7.72611
 79.37938   7.54418   7.72735
 79.47948   7.54799   7.72861
 79.57958   7.55174   7.72990
 79.67968   7.55544   7.73122
 79.77978   7.55907   7.73256
 79.87988   7.56264   7.73392
 79.97998   7.56616   7.73530
 80.08008   7.56960   7.73670
 80.18018   7.57299   7.73812
 80.28028   7.57631   7.73957
 80.38038   7.57956   7.74103
 80.48048   7.58274   7.74250
 80.58058   7.58586   7.74400
 80.68068   7.58891   7.74551
 80.78078   7.59189   7.74704
 80.88088   7.59480   7.74858
 80.98098   7.59764   7.75013
 81.08108   7.60040   7.75170
 81.18118   7.60310   7.75327
 81.28128   7.60572   7.75486
 81.38138   7.60827   7.75646
 81.48148   7.61074   7.75807
 81.58158   7.61314   7.75969
 81.68168   7.61547   7.76131
 81.78178   7.61772   7.76295
 81.88188   7.61990   7.76458
 81.98198   7.62200   7.76623
 82.08208   7.62403   7.76788
 82.18218   7.62598   7.76953
 82.28228   7.62785   7.77119
 82.38238   7.62965   7.77284
 82.48248   7.63137   7.77450
 82.58258   7.63302   7.77616
 82.68268   7.63459   7.77783
 82.78278   7.63608   7.77949
 82.88288   7.63750   7.78114
 82.98298   7.63884   7.78280
 83.08308   7.64011   7.78446
 83.18318   7.64130   7.78611
 83.28328   7.64241   7.78775
 83.38338   7.64345   7.78939
 83.48348   7.64442   7.79103
 83.58358   7.64531   7.79266
 83.68368   7.64612   7.79428
 83.78378   7.64686   7.79590
 83.88388   7.64753   7.79751
 83.98398   7.64813   7.79910
 84.08408   7.64865   7.80069
 84.18418   7.64910   7.80227
 84.28428   7.64948   7.80384
 84.38438   7.64978   7.80540
 84.48448   7.65002   7.80694
 84.58458   7.65019   7.80848
 84.68468   7.65028   7.81000
 84.78478   7.65031   7.81150
 84.88488   7.65027   7.81300
 84.98498   7.65016   7.81447
 85.08509   7.64999   7.81594
 85.18519   7.64975   7.81739
 85.28529   7.64944   7.81882
 85.38539   7.64908   7.82023
 85.48549   7.64864   7.82163
 85.58559   7.64815   7.82301
 85.68569   7.64759   7.82437
 85.78579   7.64697   7.82571
 85.88589   7.64629   7.82704
 85.98599   7.64555   7.82834
 86.08609   7.64476   7.82963
 86.18619   7.64390   7.83090
 86.28629   7.64299   7.83214
 86.38639   7.64203   7.83337
 86.48649   7.64101   7.83457
 86.58659   7.63993   7.83575
 86.68669   7.63881   7.83691
 86.78679   7.63763   7.83805
 86.88689   7.63641   7.83917
 86.98699   7.63513   7.84026
 87.08709   7.63380   7.84133
 87.18719   7.63243   7.84238
 87.28729   7.63101   7.84340
