#	X	Y	Z
 26.62663   8.19897   7.42577
 26.72673   8.21563   7.43521
 26.82683   8.23180   7.44471
 26.92693   8.24748   7.45426
 27.02703   8.26267   7.46386
 27.12713   8.27737   7.47351
 27.22723   8.29158   7.48320
 27.32733   8.30528   7.49292
 27.42743   8.31849   7.50268
 27.52753   8.33120   7.51247
 27.62763   8.34340   7.52228
 27.72773   8.35511   7.53211
 27.82783   8.36631   7.54196
 27.92793   8.37701   7.55182
 28.02803   8.38720   7.56169
 28.12813   8.39690   7.57157
 28.22823   8.40609   7.58145
 28.32833   8.41479   7.59132
 28.42843   8.42298   7.60119
 28.52853   8.43068   7.61105
 28.62863   8.43789   7.62090
 28.72873   8.44460   7.63072
 28.82883   8.45083   7.64053
 28.92893   8.45656   7.65032
 29.02903   8.46181   7.66007
 29.12913   8.46658   7.66980
 29.22923   8.47088   7.67948
 29.32933   8.47469   7.68913
 29.42943   8.47804   7.69874
 29.52953   8.48092   7.70831
 29.62963   8.48334   7.71782
 29.72973   8.48530   7.72728
 29.82983   8.48681   7.73669
 29.92993   8.48786   7.74604
 30.03003   8.48848   7.75533
 30.13013   8.48865   7.76455
 30.23023   8.48839   7.77371
 30.33033   8.48770   7.78279
 30.43043   8.48659   7.79180
 30.53053   8.48506   7.80073
 30.63063   8.48312   7.80959
 30.73073   8.48077   7.81836
 30.83083   8.47803   7.82704
 30.93093   8.47489   7.83564
 31.03103   8.47136   7.84415
 31.13113   8.46745   7.85256
 31.23123   8.46316   7.86088
 31.33133   8.45850   7.86910
 31.43143   8.45348   7.87721
 31.53153   8.44811   7.88522
 31.63163   8.44239   7.89313
 31.73173   8.43632   7.90093
 31.83183   8.42992   7.90862
 31.93193   8.42319   7.91619
 32.03203   8.41614   7.92365
 32.13213   8.40877   7.93099
 32.23223   8.40110   7.93821
 32.33233   8.39312   7.94531
 32.43243   8.38485   7.95228
 32.53253   8.37629   7.95913
 32.63263   8.36745   7.96585
 32.73273   8.35834   7.97245
 32.83283   8.34897   7.97891
 32.93293   8.33934   7.98524
 33.03303   8.32945   7.99143
 33.13313   8.31932   7.99749
 33.23323   8.30896   8.00341
 33.33333   8.29836   8.00919
 33.43343   8.28754   8.01483
 33.53353   8.27651   8.02033
 33.63363   8.26527   8.02569
 33.73373   8.25383   8.03090
 33.83383   8.24219   8.03597
 33.93393   8.23037   8.04090
 34.03403   8.21837   8.04567
 34.13413   8.20620   8.05030
 34.23423   8.19386   8.05477
 34.33433   8.18136   8.05910
 34.43443   8.16872   8.06328
 34.53453   8.15593   8.06731
 34.63463   8.14300   8.07118
 34.73473   8.12994   8.07490
 34.83483   8.11676   8.07847
 34.93493   8.10346   8.08189
 35.03504   8.09006   8.08515
 35.13514   8.07655   8.08826
 35.23524   8.06294   8.09121
 35.33534   8.04925   8.09402
 35.43544   8.03548   8.09666
 35.53554   8.02163   8.09916
 35.63564   8.00771   8.10149
 35.73574   7.99372   8.10368
 35.83584   7.97969   8.10571
 35.93594   7.96560   8.10759
 36.03604   7.95147   8.10931
 36.13614   7.93730   8.11089
 36.23624   7.92310   8.11231
 36.33634   7.90888   8.11358
 36.43644   7.89464   8.11470
 36.53654   7.88038   8.11566
 36.63664   7.86612   8.11648
 36.73674   7.85186   8.11715
 36.83684   7.83761   8.11768
 36.93694   7.82337   8.11805
 37.03704   7.80914   8.11828
 37.13714   7.79494   8.11837
 37.23724   7.78077   8.11831
 37.33734   7.76663   8.11811
 37.43744   7.75253   8.11777
 37.53754   7.73848   8.11728
 37.63764   7.72447   8.11666
 37.73774   7.71052   8.11591
 37.83784   7.69664   8.11501
 37.93794   7.68282   8.11399
 38.03804   7.66906   8.11283
 38.13814   7.65539   8.11154
 38.23824   7.64180   8.11012
 38.33834   7.62829   8.10857
 38.43844   7.61487   8.10690
 38.53854   7.60155   8.10510
 38.63864   7.58832   8.10319
 38.73874   7.57520   8.10115
 38.83884   7.56219   8.09899
 38.93894   7.54929   8.09672
 39.03904   7.53651   8.09434
 39.13914   7.52384   8.09184
 39.23924   7.51131   8.08924
 39.33934   7.49890   8.08652
 39.43944   7.48662   8.08371
 39.53954   7.47448   8.08079
 39.63964   7.46248   8.07776
 39.73974   7.45063   8.07464
 39.83984   7.43892   8.07143
 39.93994   7.42736   8.06812
 40.04004   7.41596   8.06472
 40.14014   7.40471   8.06123
 40.24024   7.39363   8.05766
 40.34034   7.38270   8.05400
 40.44044   7.37195   8.05026
 40.54054   7.36136   8.04645
 40.64064   7.35094   8.04255
 40.74074   7.34070   8.03859
 40.84084   7.33064   8.03455
 40.94094   7.32075   8.03045
 41.04104   7.31105   8.02628
 41.14114   7.30153   8.02204
 41.24124   7.29220   8.01775
 41.34134   7.28306   8.01340
 41.44144   7.27410   8.00900
 41.54154   7.26534   8.00454
 41.64164   7.25678   8.00003
 41.74174   7.24841   7.99548
 41.84184   7.24024   7.99088
 41.94194   7.23227   7.98624
 42.04204   7.22450   7.98156
 42.14214   7.21693   7.97685
 42.24224   7.20957   7.97210
 42.34234   7.20241   7.96732
 42.44244   7.19545   7.96252
 42.54254   7.18871   7.95769
 42.64264   7.18217   7.95283
 42.74274   7.17584   7.94796
 42.84284   7.16972   7.94306
 42.94294   7.16380   7.93815
 43.04304   7.15810   7.93323
 43.14314   7.15262   7.92830
 43.24324   7.14734   7.92336
 43.34334   7.14227   7.91842
 43.44344   7.13742   7.91347
 43.54354   7.13278   7.90853
 43.64364   7.12835   7.90358
 43.74374   7.12413   7.89864
 43.84384   7.12012   7.89371
 43.94394   7.11633   7.88879
 44.04404   7.11275   7.88387
 44.14414   7.10937   7.87898
 44.24424   7.10621   7.87409
 44.34434   7.10326   7.86923
 44.44444   7.10052   7.86439
 44.54454   7.09799   7.85957
 44.64464   7.09566   7.85477
 44.74474   7.09354   7.85000
 44.84484   7.09163   7.84527
 44.94494   7.08992   7.84056
 45.04505   7.08842   7.83588
 45.14515   7.08712   7.83124
 45.24525   7.08602   7.82664
 45.34535   7.08512   7.82207
 45.44545   7.08442   7.81754
 45.54555   7.08391   7.81306
 45.64565   7.08361   7.80862
 45.74575   7.08349   7.80423
 45.84585   7.08357   7.79988
 45.94595   7.08384   7.79558
 46.04605   7.08430   7.79133
 46.14615   7.08494   7.78714
 46.24625   7.08577   7.78300
 46.34635   7.08678   7.77891
 46.44645   7.08798   7.77488
 46.54655   7.08935   7.77090
 46.64665   7.09089   7.76698
 46.74675   7.09262   7.76313
 46.84685   7.09451   7.75933
 46.94695   7.09657   7.75560
 47.04705   7.09881   7.75193
 47.14715   7.10120   7.74833
 47.24725   7.10376   7.74479
 47.34735   7.10648   7.74131
 47.44745   7.10935   7.73791
 47.54755   7.11238   7.73457
 47.64765   7.11556   7.73130
 47.74775   7.11889   7.72810
 47.84785   7.12236   7.72498
 47.94795   7.12598   7.72192
 48.04805   7.12973   7.71894
 48.14815   7.13363   7.71602
 48.24825   7.13766   7.71319
 48.34835   7.14182   7.71042
 48.44845   7.14610   7.70773
 48.54855   7.15052   7.70512
 48.64865   7.15505   7.70257
 48.74875   7.15971   7.70011
 48.84885   7.16448   7.69772
 48.94895   7.16936   7.69541
 49.04905   7.17435   7.69317
 49.14915   7.17945   7.69101
 49.24925   7.18465   7.68893
 49.34935   7.18995   7.68692
 49.44945   7.19534   7.68500
 49.54955   7.20083   7.68314
 49.64965   7.20641   7.68137
 49.74975   7.21207   7.67967
 49.84985   7.21782   7.67805
 49.94995   7.22364   7.67651
 50.05005   7.22954   7.67504
 50.15015   7.23552   7.67365
 50.25025   7.24156   7.67234
 50.35035   7.24767   7.67111
 50.45045   7.25384   7.66995
 50.55055   7.26007   7.66886
 50.65065   7.26635   7.66785
 50.75075   7.27269   7.66692
 50.85085   7.27908   7.66606
 50.95095   7.28551   7.66528
 51.05105   7.29198   7.66456
 51.15115   7.29849   7.66393
 51.25125   7.30504   7.66336
 51.35135   7.31161   7.66287
 51.45145   7.31822   7.66245
 51.55155   7.32485   7.66210
 51.65165   7.33150   7.66183
 51.75175   7.33817   7.66162
 51.85185   7.34486   7.66148
 51.95195   7.35155   7.66141
 52.05205   7.35826   7.66141
 52.15215   7.36497   7.66148
 52.25225   7.37168   7.66161
 52.35235   7.37839   7.66181
 52.45245   7.38510   7.66208
 52.55255   7.39180   7.66241
 52.65265   7.39849   7.66280
 52.75275   7.40517   7.66326
 52.85285   7.41183   7.66377
 52.95295   7.41847   7.66435
 53.05305   7.42508   7.66499
 53.15315   7.43168   7.66569
 53.25325   7.43824   7.66645
 53.35335   7.44477   7.66726
 53.45345   7.45127   7.66813
 53.55355   7.45773   7.66906
 53.65365   7.46416   7.67004
 53.75375   7.47054   7.67107
 53.85385   7.47687   7.67216
 53.95395   7.48316   7.67329
 54.05405   7.48940   7.67448
 54.15415   7.49559   7.67572
 54.25425   7.50172   7.67700
 54.35435   7.50780   7.67834
 54.45445   7.51381   7.67972
 54.55455   7.51976   7.68114
 54.65465   7.52566   7.68261
 54.75475   7.53148   7.68412
 54.85485   7.53723   7.68567
 54.95495   7.54292   7.68727
 55.05506   7.54853   7.68890
 55.15516   7.55407   7.69058
 55.25526   7.55954   7.69229
 55.35536   7.56492   7.69403
 55.45546   7.57023   7.69581
 55.55556   7.57545   7.69763
 55.65566   7.58059   7.69948
 55.75576   7.58564   7.70136
 55.85586   7.59061   7.70327
 55.95596   7.59549   7.70521
 56.05606   7.60029   7.70718
 56.15616   7.60499   7.70918
 56.25626   7.60960   7.71120
 56.35636   7.61411   7.71325
 56.45646   7.61853   7.71532
 56.55656   7.62286   7.71741
 56.65666   7.62709   7.71953
 56.75676   7.63122   7.72166
 56.85686   7.63525   7.72382
 56.95696   7.63918   7.72599
 57.05706   7.64301   7.72818
 57.15716   7.64674   7.73039
 57.25726   7.65037   7.73261
 57.35736   7.65389   7.73485
 57.45746   7.65731   7.73709
 57.55756   7.66063   7.73935
 57.65766   7.66384   7.74162
 57.75776   7.66695   7.74390
 57.85786   7.66995   7.74619
 57.95796   7.67284   7.74848
 58.05806   7.67563   7.75078
 58.15816   7.67831   7.75309
 58.25826   7.68089   7.75540
 58.35836   7.68336   7.75771
 58.45846   7.68572   7.76002
 58.55856   7.68797   7.76234
 58.65866   7.69012   7.76465
 58.75876   7.69216   7.76697
 58.85886   7.69410   7.76928
 58.95896   7.69593   7.77159
 59.05906   7.69765   7.77389
 59.15916   7.69926   7.77619
 59.25926   7.70077   7.77848
 59.35936   7.70218   7.78077
 59.45946   7.70348   7.78304
 59.55956   7.70467   7.78531
 59.65966   7.70576   7.78757
 59.75976   7.70675   7.78982
 59.85986   7.70763   7.79206
 59.95996   7.70841   7.79428
 60.06006   7.70909   7.79649
 60.16016   7.70967   7.79869
 60.26026   7.71015   7.80087
 60.36036   7.71053   7.80304
 60.46046   7.71081   7.80519
 60.56056   7.71099   7.80732
 60.66066   7.71108   7.80943
 60.76076   7.71107   7.81153
 60.86086   7.71097   7.81360
 60.96096   7.71077   7.81566
 61.06106   7.71048   7.81769
 61.16116   7.71009   7.81971
 61.26126   7.70962   7.82169
 61.36136   7.70906   7.82366
 61.46146   7.70840   7.82560
 61.56156   7.70767   7.82752
 61.66166   7.70684   7.82941
 61.76176   7.70593   7.83128
 61.86186   7.70494   7.83312
 61.96196   7.70386   7.83494
 62.06206   7.70271   7.83672
 62.16216   7.70147   7.83848
 62.26226   7.70016   7.84021
 62.36236   7.69877   7.84191
 62.46246   7.69730   7.84359
 62.56256   7.69576   7.84523
 62.66266   7.69415   7.84684
 62.76276   7.69246   7.84842
 62.86286   7.69071   7.84997
 62.96296   7.68889   7.85149
 63.06306   7.68700   7.85297
 63.16316   7.68505   7.85442
 63.26326   7.68303   7.85585
 63.36336   7.68095   7.85723
 63.46346   7.67882   7.85859
 63.56356   7.67662   7.85991
 63.66366   7.67436   7.86119
 63.76376   7.67205   7.86245
 63.86386   7.66969   7.86366
 63.96396   7.66727   7.86485
 64.06406   7.66481   7.86599
 64.16416   7.66229   7.86711
 64.26426   7.65972   7.86818
 64.36436   7.65711   7.86923
 64.46446   7.65446   7.87023
 64.56456   7.65176   7.87120
 64.66466   7.64903   7.87214
 64.76476   7.64625   7.87304
 64.86486   7.64343   7.87390
 64.96496   7.64058   7.87473
 65.06507   7.63770   7.87552
 65.16517   7.63478   7.87627
 65.26527   7.63183   7.87699
 65.36537   7.62885   7.87768
 65.46547   7.62584   7.87832
 65.56557   7.62281   7.87893
 65.66567   7.61975   7.87951
 65.76577   7.61667   7.88005
 65.86587   7.61357   7.88055
 65.96597   7.61044   7.88102
 66.06607   7.60730   7.88145
 66.16617   7.60414   7.88184
 66.26627   7.60097   7.88220
 66.36637   7.59779   7.88253
 66.46647   7.59459   7.88282
 66.56657   7.59138   7.88307
 66.66667   7.58816   7.88330
 66.76677   7.58494   7.88348
 66.86687   7.58171   7.88363
 66.96697   7.57847   7.88375
 67.06707   7.57523   7.88384
 67.16717   7.57199   7.88389
 67.26727   7.56875   7.88391
 67.36737   7.56552   7.88389
 67.46747   7.56228   7.88385
 67.56757   7.55905   7.88377
 67.66767   7.55582   7.88366
 67.76777   7.55261   7.88352
 67.86787   7.54940   7.88334
 67.96797   7.54620   7.88314
 68.06807   7.54301   7.88290
 68.16817   7.53983   7.88264
 68.26827   7.53667   7.88235
 68.36837   7.53352   7.88202
 68.46847   7.53039   7.88167
 68.56857   7.52728   7.88129
 68.66867   7.52418   7.88088
 68.76877   7.52111   7.88045
 68.86887   7.51805   7.87998
 68.96897   7.51502   7.87950
 69.06907   7.51201   7.87898
 69.16917   7.50903   7.87844
 69.26927   7.50607   7.87788
 69.36937   7.50313   7.87729
 69.46947   7.50023   7.87667
 69.56957   7.49735   7.87603
 69.66967   7.49451   7.87537
 69.76977   7.49169   7.87469
 69.86987   7.48891   7.87399
 69.96997   7.48615   7.87326
 70.07007   7.48344   7.87251
 70.17017   7.48075   7.87174
 70.27027   7.47810   7.87096
 70.37037   7.47549   7.87015
 70.47047   7.47291   7.86932
 70.57057   7.47038   7.86848
 70.67067   7.46787   7.86762
 70.77077   7.46541   7.86674
 70.87087   7.46299   7.86585
 70.97097   7.46061   7.86494
 71.07107   7.45827   7.86401
 71.17117   7.45597   7.86307
 71.27127   7.45372   7.86211
 71.37137   7.45151   7.86114
 71.47147   7.44934   7.86016
 71.57157   7.44721   7.85917
 71.67167   7.44513   7.85816
 71.77177   7.44310   7.85715
 71.87187   7.44111   7.85612
 71.97197   7.43916   7.85508
 72.07207   7.43727   7.85403
 72.17217   7.43542   7.85298
 72.27227   7.43361   7.85191
 72.37237   7.43186   7.85084
 72.47247   7.43015   7.84976
 72.57257   7.42849   7.84867
 72.67267   7.42688   7.84758
 72.77277   7.42532   7.84648
 72.87287   7.42381   7.84538
 72.97297   7.42235   7.84427
 73.07307   7.42093   7.84316
 73.17317   7.41957   7.84204
 73.27327   7.41825   7.84093
 73.37337   7.41699   7.83981
 73.47347   7.41577   7.83868
 73.57357   7.41461   7.83756
 73.67367   7.41349   7.83644
 73.77377   7.41243   7.83531
 73.87387   7.41141   7.83419
 73.97397   7.41045   7.83307
 74.07407   7.40953   7.83195
 74.17417   7.40867   7.83083
 74.27427   7.40785   7.82971
 74.37437   7.40709   7.82860
 74.47447   7.40637   7.82749
 74.57457   7.40570   7.82638
 74.67467   7.40509   7.82528
 74.77477   7.40452   7.82418
 74.87487   7.40400   7.82309
 74.97497   7.40353   7.82200
 75.07508   7.40311   7.82092
 75.17518   7.40273   7.81985
 75.27528   7.40240   7.81878
 75.37538   7.40213   7.81772
 75.47548   7.40189   7.81667
 75.57558   7.40171   7.81563
 75.67568   7.40157   7.81460
 75.77578   7.40148   7.81357
 75.87588   7.40143   7.81256
 75.97598   7.40143   7.81155
 76.07608   7.40147   7.81055
 76.17618   7.40156   7.80957
 76.27628   7.40169   7.80859
 76.37638   7.40187   7.80763
 76.47648   7.40208   7.80668
 76.57658   7.40234   7.80574
 76.67668   7.40265   7.80481
 76.77678   7.40299   7.80390
 76.87688   7.40337   7.80300
 76.97698   7.40380   7.80211
 77.07708   7.40426   7.80123
 77.17718   7.40477   7.80037
 77.27728   7.40531   7.79952
 77.37738   7.40589   7.79869
 77.47748   7.40651   7.79787
 77.57758   7.40716   7.79706
 77.67768   7.40785   7.79627
 77.77778   7.40858   7.79550
 77.87788   7.40934   7.79474
 77.97798   7.41013   7.79400
 78.07808   7.41096   7.79327
 78.17818   7.41182   7.79255
 78.27828   7.41272   7.79186
 78.37838   7.41364   7.79118
 78.47848   7.41459   7.79051
 78.57858   7.41558   7.78987
 78.67868   7.41659   7.78923
 78.77878   7.41763   7.78862
 78.87888   7.41870   7.78802
 78.97898   7.41980   7.78744
 79.07908   7.42092   7.78688
 79.17918   7.42207   7.78633
 79.27928   7.42324   7.78580
 79.37938   7.42444   7.78529
 79.47948   7.42566   7.78480
 79.57958   7.42690   7.78432
 79.67968   7.42816   7.78386
 79.77978   7.42945   7.78342
 79.87988   7.43075   7.78299
 79.97998   7.43207   7.78258
 80.08008   7.43341   7.78219
 80.18018   7.43477   7.78182
 80.28028   7.43615   7.78147
 80.38038   7.43754   7.78113
 80.48048   7.43895   7.78081
 80.58058   7.44037   7.78051
 80.68068   7.44180   7.78022
 80.78078   7.44325   7.77995
 80.88088   7.44471   7.77970
 80.98098   7.44618   7.77947
 81.08108   7.44767   7.77926
 81.18118   7.44916   7.77906
 81.28128   7.45066   7.77888
 81.38138   7.45217   7.77871
 81.48148   7.45369   7.77856
 81.58158   7.45521   7.77843
 81.68168   7.45674   7.77832
 81.78178   7.45827   7.77822
 81.88188   7.45981   7.77814
 81.98198   7.46135   7.77808
 82.08208   7.46290   7.77803
 82.18218   7.46445   7.77799
 82.28228   7.46600   7.77798
 82.38238   7.46755   7.77798
 82.48248   7.46910   7.77799
 82.58258   7.47064   7.77802
 82.68268   7.47219   7.77807
 82.78278   7.47374   7.77813
 82.88288   7.47528   7.77820
 82.98298   7.47682   7.77829
 83.08308   7.47836   7.77840
 83.18318   7.47989   7.77852
 83.28328   7.48141   7.77865
 83.38338   7.48293   7.77880
 83.48348   7.48444   7.77896
 83.58358   7.48595   7.77913
 83.68368   7.48745   7.77932
 83.78378   7.48894   7.77952
 83.88388   7.49042   7.77974
 83.98398   7.49189   7.77996
 84.08408   7.49335   7.78020
 84.18418   7.49479   7.78046
 84.28428   7.49623   7.78072
 84.38438   7.49766   7.78099
 84.48448   7.49907   7.78128
 84.58458   7.50047   7.78158
 84.68468   7.50185   7.78189
 84.78478   7.50323   7.78221
 84.88488   7.50458   7.78254
 84.98498   7.50593   7.78288
 85.08509   7.50725   7.78323
 85.18519   7.50856   7.78359
 85.28529   7.50986   7.78396
 85.38539   7.51114   7.78434
 85.48549   7.51240   7.78473
 85.58559   7.51364   7.78513
 85.68569   7.51486   7.78553
 85.78579   7.51607   7.78595
 85.88589   7.51726   7.78637
 85.98599   7.51842   7.78680
 86.08609   7.51957   7.78724
 86.18619   7.52070   7.78768
 86.28629   7.52181   7.78813
 86.38639   7.52290   7.78859
 86.48649   7.52396   7.78905
 86.58659   7.52501   7.78952
 86.68669   7.52603   7.79000
 86.78679   7.52703   7.79048
 86.88689   7.52802   7.79097
 86.98699   7.52897   7.79146
 87.08709   7.52991   7.79195
 87.18719   7.53082   7.79246
 87.28729   7.53171   7.79296
