#	X	Y	Z
 87.38739   7.51184   7.79366
 87.48749   7.51269   7.79397
 87.58759   7.51351   7.79428
 87.68769   7.51433   7.79459
 87.78779   7.51513   7.79491
 87.88789   7.51591   7.79524
 87.98799   7.51668   7.79557
 88.08809   7.51744   7.79590
 88.18819   7.51818   7.79624
 88.28829   7.51890   7.79658
 88.38839   7.51961   7.79693
 88.48849   7.52031   7.79728
 88.58859   7.52098   7.79763
 88.68869   7.52165   7.79799
 88.78879   7.52229   7.79835
 88.88889   7.52292   7.79871
 88.98899   7.52353   7.79907
 89.08909   7.52413   7.79944
 89.18919   7.52471   7.79981
 89.28929   7.52527   7.80018
 89.38939   7.52582   7.80056
 89.48949   7.52634   7.80093
 89.58959   7.52686   7.80131
 89.68969   7.52735   7.80169
 89.78979   7.52783   7.80207
 89.88989   7.52829   7.80245
 89.98999   7.52873   7.80283
 90.09009   7.52916   7.80322
 90.19019   7.52956   7.80360
 90.29029   7.52996   7.80398
 90.39039   7.53033   7.80437
 90.49049   7.53069   7.80475
 90.59059   7.53102   7.80513
 90.69069   7.53135   7.80552
 90.79079   7.53165   7.80590
 90.89089   7.53194   7.80628
 90.99099   7.53221   7.80666
 91.09109   7.53246   7.80704
 91.19119   7.53269   7.80742
 91.29129   7.53291   7.80780
 91.39139   7.53311   7.80818
 91.49149   7.53330   7.80855
 91.59159   7.53346   7.80892
 91.69169   7.53362   7.80929
 91.79179   7.53375   7.80966
 91.89189   7.53387   7.81003
 91.99199   7.53397   7.81039
 92.09209   7.53405   7.81075
 92.19219   7.53412   7.81111
 92.29229   7.53417   7.81146
 92.39239   7.53421   7.81182
 92.49249   7.53423   7.81217
 92.59259   7.53423   7.81251
 92.69269   7.53422   7.81286
 92.79279   7.53420   7.81320
 92.89289   7.53415   7.81353
 92.99299   7.53410   7.81386
 93.09309   7.53403   7.81419
 93.19319   7.53394   7.81452
 93.29329   7.53384   7.81484
 93.39339   7.53372   7.81515
 93.49349   7.53359   7.81546
 93.59359   7.53345   7.81577
 93.69369   7.53329   7.81607
 93.79379   7.53312   7.81637
 93.89389   7.53294   7.81667
 93.99399   7.53274   7.81696
 94.09409   7.53253   7.81724
 94.19419   7.53231   7.81752
 94.29429   7.53208   7.81779
 94.39439   7.53183   7.81806
 94.49449   7.53157   7.81833
 94.59459   7.53130   7.81859
 94.69469   7.53101   7.81884
 94.79479   7.53072   7.81909
 94.89489   7.53042   7.81933
 94.99499   7.53010   7.81957
 95.09510   7.52977   7.81980
 95.19520   7.52944   7.82003
 95.29530   7.52909   7.82025
 95.39540   7.52873   7.82047
 95.49550   7.52837   7.82068
 95.59560   7.52799   7.82088
 95.69570   7.52761   7.82108
 95.79580   7.52722   7.82127
 95.89590   7.52681   7.82146
 95.99600   7.52640   7.82164
 96.09610   7.52599   7.82181
 96.19620   7.52556   7.82198
 96.29630   7.52513   7.82215
 96.39640   7.52469   7.82230
 96.49650   7.52424   7.82245
 96.59660   7.52379   7.82260
 96.69670   7.52333   7.82274
 96.79680   7.52286   7.82287
 96.89690   7.52239   7.82300
 96.99700   7.52191   7.82312
 97.09710   7.52143   7.82324
 97.19720   7.52094   7.82335
 97.29730   7.52045   7.82345
 97.39740   7.51995   7.82355
 97.49750   7.51945   7.82364
 97.59760   7.51895   7.82372
 97.69770   7.51844   7.82380
 97.79780   7.51793   7.82388
 97.89790   7.51741   7.82394
 97.99800   7.51689   7.82401
 98.09810   7.51637   7.82406
 98.19820   7.51585   7.82411
 98.29830   7.51532   7.82416
 98.39840   7.51480   7.82420
 98.49850   7.51427   7.82423
 98.59860   7.51374   7.82426
 98.69870   7.51321   7.82428
 98.79880   7.51268   7.82430
 98.89890   7.51214   7.82431
 98.99900   7.51161   7.82431
 99.09910   7.51108   7.82431
 99.19920   7.51055   7.82431
 99.29930   7.51001   7.82430
 99.39940   7.50948   7.82428
 99.49950   7.50895   7.82426
 99.59960   7.50842   7.82423
 99.69970   7.50789   7.82420
 99.79980   7.50737   7.82417
 99.89990   7.50684   7.82412
100.00000   7.50632   7.82408
