#	X	Y	Z
 87.38739   7.55755   7.72380
 87.48749   7.56152   7.72523
 87.58759   7.56542   7.72668
 87.68769   7.56926   7.72816
 87.78779   7.57303   7.72966
 87.88789   7.57673   7.73118
 87.98799   7.58036   7.73273
 88.08809   7.58391   7.73429
 88.18819   7.58740   7.73587
 88.28829   7.59081   7.73748
 88.38839   7.59415   7.73910
 88.48849   7.59742   7.74073
 88.58859   7.60061   7.74239
 88.68869   7.60372   7.74406
 88.78879   7.60676   7.74574
 88.88889   7.60972   7.74743
 88.98899   7.61260   7.74914
 89.08909   7.61541   7.75086
 89.18919   7.61813   7.75259
 89.28929   7.62077   7.75433
 89.38939   7.62334   7.75608
 89.48949   7.62582   7.75784
 89.58959   7.62822   7.75960
 89.68969   7.63054   7.76137
 89.78979   7.63278   7.76315
 89.88989   7.63494   7.76493
 89.98999   7.63701   7.76672
 90.09009   7.63901   7.76851
 90.19019   7.64092   7.77030
 90.29029   7.64275   7.77209
 90.39039   7.64450   7.77388
 90.49049   7.64616   7.77567
 90.59059   7.64774   7.77747
 90.69069   7.64924   7.77926
 90.79079   7.65066   7.78104
 90.89089   7.65199   7.78283
 90.99099   7.65325   7.78461
 91.09109   7.65442   7.78638
 91.19119   7.65551   7.78815
 91.29129   7.65652   7.78992
 91.39139   7.65745   7.79167
 91.49149   7.65830   7.79342
 91.59159   7.65907   7.79516
 91.69169   7.65976   7.79690
 91.79179   7.66037   7.79862
 91.89189   7.66091   7.80033
 91.99199   7.66136   7.80203
 92.09209   7.66174   7.80372
 92.19219   7.66204   7.80540
 92.29229   7.66227   7.80706
 92.39239   7.66242   7.80871
 92.49249   7.66249   7.81035
 92.59259   7.66249   7.81197
 92.69269   7.66242   7.81357
 92.79279   7.66227   7.81516
 92.89289   7.66206   7.81674
 92.99299   7.66177   7.81829
 93.09309   7.66141   7.81983
 93.19319   7.66099   7.82135
 93.29329   7.66049   7.82285
 93.39339   7.65993   7.82434
 93.49349   7.65930   7.82580
 93.59359   7.65861   7.82725
 93.69369   7.65785   7.82867
 93.79379   7.65702   7.83007
 93.89389   7.65614   7.83145
 93.99399   7.65519   7.83281
 94.09409   7.65419   7.83415
 94.19419   7.65312   7.83546
 94.29429   7.65199   7.83675
 94.39439   7.65081   7.83802
 94.49449   7.64957   7.83927
 94.59459   7.64828   7.84049
 94.69469   7.64693   7.84168
 94.79479   7.64553   7.84285
 94.89489   7.64408   7.84400
 94.99499   7.64258   7.84512
 95.09510   7.64103   7.84622
 95.19520   7.63943   7.84729
 95.29530   7.63778   7.84833
 95.39540   7.63609   7.84935
 95.49550   7.63436   7.85034
 95.59560   7.63258   7.85131
 95.69570   7.63076   7.85225
 95.79580   7.62889   7.85316
 95.89590   7.62699   7.85405
 95.99600   7.62505   7.85490
 96.09610   7.62308   7.85573
 96.19620   7.62106   7.85653
 96.29630   7.61902   7.85731
 96.39640   7.61694   7.85806
 96.49650   7.61483   7.85878
 96.59660   7.61269   7.85947
 96.69670   7.61051   7.86013
 96.79680   7.60831   7.86077
 96.89690   7.60609   7.86138
 96.99700   7.60384   7.86195
 97.09710   7.60156   7.86251
 97.19720   7.59926   7.86303
 97.29730   7.59694   7.86353
 97.39740   7.59460   7.86399
 97.49750   7.59224   7.86443
 97.59760   7.58986   7.86485
 97.69770   7.58746   7.86523
 97.79780   7.58505   7.86559
 97.89790   7.58263   7.86592
 97.99800   7.58019   7.86622
 98.09810   7.57774   7.86649
 98.19820   7.57528   7.86674
 98.29830   7.57280   7.86696
 98.39840   7.57033   7.86716
 98.49850   7.56784   7.86732
 98.59860   7.56535   7.86746
 98.69870   7.56285   7.86758
 98.79880   7.56035   7.86766
 98.89890   7.55785   7.86773
 98.99900   7.55535   7.86776
 99.09910   7.55284   7.86777
 99.19920   7.55034   7.86776
 99.29930   7.54784   7.86772
 99.39940   7.54534   7.86765
 99.49950   7.54285   7.86756
 99.59960   7.54036   7.86745
 99.69970   7.53788   7.86731
 99.79980   7.53541   7.86715
 99.89990   7.53295   7.86697
100.00000   7.53049   7.86676
