#	X	Y	Z
 87.38739   7.59343   7.81213
 87.48749   7.59340   7.81307
 87.58759   7.59334   7.81399
 87.68769   7.59323   7.81490
 87.78779   7.59308   7.81581
 87.88789   7.59289   7.81670
 87.98799   7.59266   7.81758
 88.08809   7.59239   7.81845
 88.18819   7.59208   7.81932
 88.28829   7.59174   7.82017
 88.38839   7.59135   7.82100
 88.48849   7.59093   7.82183
 88.58859   7.59047   7.82264
 88.68869   7.58997   7.82345
 88.78879   7.58944   7.82423
 88.88889   7.58888   7.82501
 88.98899   7.58827   7.82577
 89.08909   7.58764   7.82652
 89.18919   7.58697   7.82726
 89.28929   7.58627   7.82798
 89.38939   7.58554   7.82869
 89.48949   7.58477   7.82938
 89.58959   7.58398   7.83006
 89.68969   7.58315   7.83073
 89.78979   7.58230   7.83138
 89.88989   7.58141   7.83202
 89.98999   7.58050   7.83264
 90.09009   7.57956   7.83324
 90.19019   7.57859   7.83383
 90.29029   7.57760   7.83441
 90.39039   7.57659   7.83497
 90.49049   7.57554   7.83552
 90.59059   7.57448   7.83604
 90.69069   7.57339   7.83656
 90.79079   7.57228   7.83705
 90.89089   7.57115   7.83754
 90.99099   7.56999   7.83800
 91.09109   7.56882   7.83845
 91.19119   7.56762   7.83888
 91.29129   7.56641   7.83930
 91.39139   7.56518   7.83970
 91.49149   7.56393   7.84009
 91.59159   7.56267   7.84046
 91.69169   7.56139   7.84081
 91.79179   7.56009   7.84115
 91.89189   7.55878   7.84147
 91.99199   7.55746   7.84177
 92.09209   7.55612   7.84206
 92.19219   7.55478   7.84233
 92.29229   7.55342   7.84258
 92.39239   7.55205   7.84282
 92.49249   7.55066   7.84305
 92.59259   7.54927   7.84325
 92.69269   7.54788   7.84345
 92.79279   7.54647   7.84362
 92.89289   7.54506   7.84378
 92.99299   7.54364   7.84392
 93.09309   7.54221   7.84405
 93.19319   7.54078   7.84417
 93.29329   7.53934   7.84426
 93.39339   7.53790   7.84434
 93.49349   7.53646   7.84441
 93.59359   7.53502   7.84446
 93.69369   7.53357   7.84450
 93.79379   7.53213   7.84452
 93.89389   7.53068   7.84453
 93.99399   7.52923   7.84452
 94.09409   7.52779   7.84450
 94.19419   7.52634   7.84446
 94.29429   7.52490   7.84441
 94.39439   7.52346   7.84434
 94.49449   7.52202   7.84426
 94.59459   7.52059   7.84417
 94.69469   7.51917   7.84407
 94.79479   7.51775   7.84395
 94.89489   7.51633   7.84381
 94.99499   7.51492   7.84367
 95.09510   7.51352   7.84351
 95.19520   7.51212   7.84334
 95.29530   7.51074   7.84316
 95.39540   7.50936   7.84296
 95.49550   7.50799   7.84275
 95.59560   7.50663   7.84253
 95.69570   7.50529   7.84230
 95.79580   7.50395   7.84206
 95.89590   7.50262   7.84181
 95.99600   7.50131   7.84154
 96.09610   7.50001   7.84127
 96.19620   7.49872   7.84098
 96.29630   7.49744   7.84069
 96.39640   7.49618   7.84038
 96.49650   7.49493   7.84006
 96.59660   7.49370   7.83974
 96.69670   7.49248   7.83941
 96.79680   7.49127   7.83906
 96.89690   7.49008   7.83871
 96.99700   7.48891   7.83835
 97.09710   7.48776   7.83798
 97.19720   7.48662   7.83760
 97.29730   7.48550   7.83722
 97.39740   7.48439   7.83683
 97.49750   7.48331   7.83643
 97.59760   7.48224   7.83602
 97.69770   7.48119   7.83561
 97.79780   7.48016   7.83519
 97.89790   7.47914   7.83476
 97.99800   7.47815   7.83433
 98.09810   7.47718   7.83389
 98.19820   7.47622   7.83344
 98.29830   7.47529   7.83300
 98.39840   7.47438   7.83254
 98.49850   7.47348   7.83208
 98.59860   7.47261   7.83162
 98.69870   7.47176   7.83115
 98.79880   7.47093   7.83068
 98.89890   7.47012   7.83020
 98.99900   7.46933   7.82973
 99.09910   7.46857   7.82924
 99.19920   7.46782   7.82876
 99.29930   7.46710   7.82827
 99.39940   7.46640   7.82778
 99.49950   7.46572   7.82729
 99.59960   7.46507   7.82679
 99.69970   7.46443   7.82630
 99.79980   7.46382   7.82580
 99.89990   7.46323   7.82530
100.00000   7.46266   7.82480
