#	X	Y	Z
 26.52653  10.28750   8.49314
 26.62663  10.23348   8.51003
 26.72673  10.17946   8.52647
 26.82683  10.12544   8.54246
 26.92693  10.07145   8.55800
 27.02703  10.01747   8.57308
 27.12713   9.96353   8.58770
 27.22723   9.90963   8.60186
 27.32733   9.85579   8.61555
 27.42743   9.80200   8.62876
 27.52753   9.74828   8.64150
 27.62763   9.69464   8.65377
 27.72773   9.64109   8.66555
 27.82783   9.58764   8.67684
 27.92793   9.53429   8.68765
 28.02803   9.48106   8.69797
 28.12813   9.42796   8.70780
 28.22823   9.37499   8.71714
 28.32833   9.32216   8.72598
 28.42843   9.26949   8.73432
 28.52853   9.21698   8.74216
 28.62863   9.16465   8.74950
 28.72873   9.11250   8.75635
 28.82883   9.06054   8.76269
 28.92893   9.00879   8.76852
 29.02903   8.95724   8.77386
 29.12913   8.90592   8.77869
 29.22923   8.85483   8.78301
 29.32933   8.80398   8.78684
 29.42943   8.75339   8.79016
 29.52953   8.70305   8.79298
 29.62963   8.65299   8.79529
 29.72973   8.60320   8.79711
 29.82983   8.55371   8.79843
 29.92993   8.50452   8.79925
 30.03003   8.45564   8.79958
 30.13013   8.40708   8.79942
 30.23023   8.35885   8.79876
 30.33033   8.31096   8.79762
 30.43043   8.26341   8.79599
 30.53053   8.21623   8.79389
 30.63063   8.16941   8.79130
 30.73073   8.12298   8.78824
 30.83083   8.07693   8.78471
 30.93093   8.03127   8.78071
 31.03103   7.98603   8.77626
 31.13113   7.94120   8.77134
 31.23123   7.89679   8.76598
 31.33133   7.85281   8.76017
 31.43143   7.80928   8.75391
 31.53153   7.76620   8.74723
 31.63163   7.72358   8.74011
 31.73173   7.68143   8.73257
 31.83183   7.63975   8.72462
 31.93193   7.59857   8.71626
 32.03203   7.55787   8.70749
 32.13213   7.51768   8.69833
 32.23223   7.47799   8.68878
 32.33233   7.43882   8.67886
 32.43243   7.40018   8.66856
 32.53253   7.36207   8.65789
 32.63263   7.32450   8.64687
 32.73273   7.28748   8.63551
 32.83283   7.25102   8.62381
 32.93293   7.21511   8.61177
 33.03303   7.17977   8.59942
 33.13313   7.14501   8.58676
 33.23323   7.11082   8.57379
 33.33333   7.07723   8.56054
 33.43343   7.04422   8.54700
 33.53353   7.01181   8.53319
 33.63363   6.98001   8.51911
 33.73373   6.94882   8.50479
 33.83383   6.91824   8.49022
 33.93393   6.88827   8.47542
 34.03403   6.85894   8.46040
 34.13413   6.83023   8.44517
 34.23423   6.80215   8.42974
 34.33433   6.77470   8.41412
 34.43443   6.74790   8.39832
 34.53453   6.72174   8.38235
 34.63463   6.69623   8.36623
 34.73473   6.67137   8.34996
 34.83483   6.64716   8.33355
 34.93493   6.62360   8.31702
 35.03504   6.60070   8.30037
 35.13514   6.57847   8.28362
 35.23524   6.55689   8.26678
 35.33534   6.53598   8.24986
 35.43544   6.51573   8.23286
 35.53554   6.49615   8.21581
 35.63564   6.47724   8.19870
 35.73574   6.45899   8.18156
 35.83584   6.44142   8.16439
 35.93594   6.42451   8.14719
 36.03604   6.40827   8.12999
 36.13614   6.39271   8.11279
 36.23624   6.37781   8.09560
 36.33634   6.36358   8.07843
 36.43644   6.35002   8.06129
 36.53654   6.33712   8.04420
 36.63664   6.32490   8.02715
 36.73674   6.31333   8.01016
 36.83684   6.30243   7.99324
 36.93694   6.29220   7.97639
 37.03704   6.28262   7.95964
 37.13714   6.27370   7.94297
 37.23724   6.26543   7.92641
 37.33734   6.25782   7.90996
 37.43744   6.25086   7.89362
 37.53754   6.24454   7.87742
 37.63764   6.23887   7.86134
 37.73774   6.23384   7.84541
 37.83784   6.22945   7.82963
 37.93794   6.22569   7.81400
 38.03804   6.22256   7.79854
 38.13814   6.22006   7.78324
 38.23824   6.21818   7.76812
 38.33834   6.21692   7.75318
 38.43844   6.21626   7.73843
 38.53854   6.21622   7.72387
 38.63864   6.21678   7.70950
 38.73874   6.21794   7.69535
 38.83884   6.21969   7.68140
 38.93894   6.22203   7.66766
 39.03904   6.22495   7.65414
 39.13914   6.22844   7.64085
 39.23924   6.23251   7.62778
 39.33934   6.23714   7.61494
 39.43944   6.24233   7.60233
 39.53954   6.24806   7.58997
 39.63964   6.25435   7.57784
 39.73974   6.26117   7.56596
 39.83984   6.26852   7.55432
 39.93994   6.27640   7.54294
 40.04004   6.28479   7.53181
 40.14014   6.29369   7.52093
 40.24024   6.30310   7.51031
 40.34034   6.31300   7.49995
 40.44044   6.32338   7.48985
 40.54054   6.33424   7.48001
 40.64064   6.34557   7.47044
 40.74074   6.35737   7.46113
 40.84084   6.36962   7.45208
 40.94094   6.38231   7.44331
 41.04104   6.39544   7.43480
 41.14114   6.40900   7.42656
 41.24124   6.42297   7.41858
 41.34134   6.43735   7.41088
 41.44144   6.45214   7.40345
 41.54154   6.46731   7.39628
 41.64164   6.48286   7.38939
 41.74174   6.49879   7.38276
 41.84184   6.51507   7.37640
 41.94194   6.53171   7.37031
 42.04204   6.54869   7.36448
 42.14214   6.56600   7.35892
 42.24224   6.58363   7.35363
 42.34234   6.60157   7.34860
 42.44244   6.61982   7.34384
 42.54254   6.63835   7.33933
 42.64264   6.65716   7.33509
 42.74274   6.67623   7.33110
 42.84284   6.69557   7.32738
 42.94294   6.71515   7.32391
 43.04304   6.73497   7.32069
 43.14314   6.75501   7.31772
 43.24324   6.77526   7.31501
 43.34334   6.79571   7.31254
 43.44344   6.81636   7.31032
 43.54354   6.83718   7.30834
 43.64364   6.85817   7.30661
 43.74374   6.87932   7.30511
 43.84384   6.90061   7.30385
 43.94394   6.92204   7.30283
 44.04404   6.94359   7.30203
 44.14414   6.96524   7.30147
 44.24424   6.98700   7.30113
 44.34434   7.00884   7.30102
 44.44444   7.03076   7.30113
 44.54454   7.05275   7.30146
 44.64464   7.07478   7.30200
 44.74474   7.09686   7.30276
 44.84484   7.11896   7.30372
 44.94494   7.14109   7.30489
 45.04505   7.16322   7.30627
 45.14515   7.18535   7.30785
 45.24525   7.20746   7.30962
 45.34535   7.22955   7.31159
 45.44545   7.25159   7.31376
 45.54555   7.27359   7.31611
 45.64565   7.29553   7.31864
 45.74575   7.31740   7.32136
 45.84585   7.33919   7.32425
 45.94595   7.36089   7.32732
 46.04605   7.38248   7.33057
 46.14615   7.40396   7.33398
 46.24625   7.42532   7.33755
 46.34635   7.44655   7.34129
 46.44645   7.46764   7.34519
 46.54655   7.48857   7.34924
 46.64665   7.50934   7.35345
 46.74675   7.52994   7.35780
 46.84685   7.55037   7.36230
 46.94695   7.57060   7.36694
 47.04705   7.59063   7.37171
 47.14715   7.61046   7.37662
 47.24725   7.63007   7.38167
 47.34735   7.64946   7.38684
 47.44745   7.66862   7.39213
 47.54755   7.68753   7.39755
 47.64765   7.70621   7.40308
 47.74775   7.72462   7.40872
 47.84785   7.74278   7.41448
 47.94795   7.76066   7.42034
 48.04805   7.77828   7.42631
 48.14815   7.79560   7.43238
 48.24825   7.81265   7.43854
 48.34835   7.82939   7.44479
 48.44845   7.84584   7.45114
 48.54855   7.86198   7.45757
 48.64865   7.87781   7.46408
 48.74875   7.89333   7.47067
 48.84885   7.90852   7.47734
 48.94895   7.92339   7.48408
 49.04905   7.93793   7.49089
 49.14915   7.95213   7.49776
 49.24925   7.96600   7.50470
 49.34935   7.97953   7.51169
 49.44945   7.99271   7.51874
 49.54955   8.00554   7.52584
 49.64965   8.01802   7.53299
 49.74975   8.03014   7.54019
 49.84985   8.04191   7.54743
 49.94995   8.05333   7.55470
 50.05005   8.06438   7.56201
 50.15015   8.07507   7.56936
 50.25025   8.08539   7.57673
 50.35035   8.09535   7.58413
 50.45045   8.10494   7.59155
 50.55055   8.11417   7.59899
 50.65065   8.12303   7.60644
 50.75075   8.13152   7.61391
 50.85085   8.13964   7.62139
 50.95095   8.14739   7.62888
 51.05105   8.15477   7.63637
 51.15115   8.16179   7.64386
 51.25125   8.16844   7.65135
 51.35135   8.17472   7.65883
 51.45145   8.18063   7.66631
 51.55155   8.18618   7.67377
 51.65165   8.19137   7.68122
 51.75175   8.19619   7.68866
 51.85185   8.20066   7.69607
 51.95195   8.20477   7.70346
 52.05205   8.20852   7.71083
 52.15215   8.21191   7.71817
 52.25225   8.21496   7.72547
 52.35235   8.21765   7.73275
 52.45245   8.22000   7.73999
 52.55255   8.22200   7.74718
 52.65265   8.22366   7.75434
 52.75275   8.22499   7.76146
 52.85285   8.22598   7.76853
 52.95295   8.22663   7.77554
 53.05305   8.22696   7.78251
 53.15315   8.22697   7.78943
 53.25325   8.22665   7.79629
 53.35335   8.22602   7.80309
 53.45345   8.22507   7.80983
 53.55355   8.22381   7.81650
 53.65365   8.22225   7.82311
 53.75375   8.22039   7.82966
 53.85385   8.21823   7.83613
 53.95395   8.21578   7.84254
 54.05405   8.21304   7.84887
 54.15415   8.21001   7.85512
 54.25425   8.20671   7.86130
 54.35435   8.20313   7.86739
 54.45445   8.19928   7.87341
 54.55455   8.19517   7.87934
 54.65465   8.19080   7.88519
 54.75475   8.18617   7.89095
 54.85485   8.18129   7.89663
 54.95495   8.17617   7.90221
 55.05506   8.17081   7.90770
 55.15516   8.16521   7.91310
 55.25526   8.15938   7.91840
 55.35536   8.15333   7.92361
 55.45546   8.14705   7.92872
 55.55556   8.14057   7.93373
 55.65566   8.13387   7.93864
 55.75576   8.12697   7.94345
 55.85586   8.11987   7.94815
 55.95596   8.11258   7.95275
 56.05606   8.10510   7.95725
 56.15616   8.09744   7.96164
 56.25626   8.08960   7.96592
 56.35636   8.08159   7.97010
 56.45646   8.07342   7.97416
 56.55656   8.06508   7.97812
 56.65666   8.05659   7.98196
 56.75676   8.04795   7.98570
 56.85686   8.03916   7.98932
 56.95696   8.03023   7.99283
 57.05706   8.02117   7.99622
 57.15716   8.01199   7.99950
 57.25726   8.00268   8.00267
 57.35736   7.99325   8.00572
 57.45746   7.98371   8.00865
 57.55756   7.97406   8.01147
 57.65766   7.96431   8.01417
 57.75776   7.95446   8.01676
 57.85786   7.94453   8.01923
 57.95796   7.93450   8.02158
 58.05806   7.92440   8.02382
 58.15816   7.91422   8.02594
 58.25826   7.90397   8.02794
 58.35836   7.89366   8.02983
 58.45846   7.88328   8.03160
 58.55856   7.87285   8.03325
 58.65866   7.86238   8.03479
 58.75876   7.85185   8.03621
 58.85886   7.84129   8.03751
 58.95896   7.83069   8.03870
 59.05906   7.82006   8.03978
 59.15916   7.80941   8.04074
 59.25926   7.79873   8.04158
 59.35936   7.78804   8.04231
 59.45946   7.77734   8.04293
 59.55956   7.76663   8.04344
 59.65966   7.75592   8.04384
 59.75976   7.74521   8.04412
 59.85986   7.73451   8.04430
 59.95996   7.72382   8.04437
 60.06006   7.71315   8.04432
 60.16016   7.70250   8.04418
 60.26026   7.69187   8.04392
 60.36036   7.68127   8.04356
 60.46046   7.67071   8.04310
 60.56056   7.66018   8.04253
 60.66066   7.64970   8.04186
 60.76076   7.63926   8.04109
 60.86086   7.62886   8.04022
 60.96096   7.61853   8.03925
 61.06106   7.60825   8.03819
 61.16116   7.59803   8.03703
 61.26126   7.58787   8.03578
 61.36136   7.57778   8.03443
 61.46146   7.56777   8.03299
 61.56156   7.55783   8.03146
 61.66166   7.54797   8.02985
 61.76176   7.53819   8.02814
 61.86186   7.52850   8.02636
 61.96196   7.51889   8.02448
 62.06206   7.50938   8.02253
 62.16216   7.49996   8.02050
 62.26226   7.49064   8.01838
 62.36236   7.48142   8.01619
 62.46246   7.47231   8.01393
 62.56256   7.46330   8.01159
 62.66266   7.45440   8.00918
 62.76276   7.44562   8.00670
 62.86286   7.43694   8.00415
 62.96296   7.42839   8.00154
 63.06306   7.41996   7.99886
 63.16316   7.41165   7.99612
 63.26326   7.40346   7.99332
 63.36336   7.39540   7.99045
 63.46346   7.38747   7.98754
 63.56356   7.37967   7.98456
 63.66366   7.37200   7.98154
 63.76376   7.36447   7.97846
 63.86386   7.35708   7.97534
 63.96396   7.34983   7.97216
 64.06406   7.34271   7.96894
 64.16416   7.33574   7.96568
 64.26426   7.32891   7.96238
 64.36436   7.32223   7.95904
 64.46446   7.31570   7.95566
 64.56456   7.30931   7.95224
 64.66466   7.30308   7.94880
 64.76476   7.29699   7.94532
 64.86486   7.29106   7.94181
 64.96496   7.28528   7.93827
 65.06507   7.27966   7.93471
 65.16517   7.27419   7.93113
 65.26527   7.26887   7.92752
 65.36537   7.26372   7.92389
 65.46547   7.25872   7.92025
 65.56557   7.25388   7.91659
 65.66567   7.24920   7.91292
 65.76577   7.24468   7.90923
 65.86587   7.24032   7.90554
 65.96597   7.23612   7.90183
 66.06607   7.23208   7.89812
 66.16617   7.22820   7.89441
 66.26627   7.22448   7.89069
 66.36637   7.22092   7.88697
 66.46647   7.21753   7.88325
 66.56657   7.21429   7.87954
 66.66667   7.21122   7.87583
 66.76677   7.20831   7.87213
 66.86687   7.20555   7.86843
 66.96697   7.20296   7.86474
 67.06707   7.20053   7.86107
 67.16717   7.19826   7.85741
 67.26727   7.19615   7.85376
 67.36737   7.19420   7.85013
 67.46747   7.19240   7.84651
 67.56757   7.19077   7.84292
 67.66767   7.18929   7.83935
 67.76777   7.18796   7.83580
 67.86787   7.18679   7.83227
 67.96797   7.18578   7.82877
 68.06807   7.18491   7.82529
 68.16817   7.18420   7.82184
 68.26827   7.18364   7.81842
 68.36837   7.18324   7.81504
 68.46847   7.18298   7.81168
 68.56857   7.18286   7.80836
 68.66867   7.18290   7.80507
 68.76877   7.18307   7.80182
 68.86887   7.18340   7.79860
 68.96897   7.18386   7.79542
 69.06907   7.18447   7.79229
 69.16917   7.18521   7.78919
 69.26927   7.18609   7.78613
 69.36937   7.18711   7.78312
 69.46947   7.18826   7.78014
 69.56957   7.18954   7.77722
 69.66967   7.19096   7.77433
 69.76977   7.19250   7.77150
 69.86987   7.19417   7.76871
 69.96997   7.19596   7.76597
 70.07007   7.19788   7.76327
 70.17017   7.19992   7.76063
 70.27027   7.20208   7.75803
 70.37037   7.20435   7.75549
 70.47047   7.20674   7.75300
 70.57057   7.20925   7.75056
 70.67067   7.21186   7.74817
 70.77077   7.21458   7.74583
 70.87087   7.21741   7.74355
 70.97097   7.22034   7.74133
 71.07107   7.22338   7.73915
 71.17117   7.22651   7.73704
 71.27127   7.22974   7.73497
 71.37137   7.23307   7.73297
 71.47147   7.23648   7.73102
 71.57157   7.23999   7.72912
 71.67167   7.24359   7.72729
 71.77177   7.24727   7.72551
 71.87187   7.25103   7.72378
 71.97197   7.25488   7.72212
 72.07207   7.25880   7.72051
 72.17217   7.26280   7.71896
 72.27227   7.26687   7.71747
 72.37237   7.27101   7.71603
 72.47247   7.27521   7.71466
 72.57257   7.27949   7.71334
 72.67267   7.28382   7.71208
 72.77277   7.28822   7.71088
 72.87287   7.29267   7.70973
 72.97297   7.29718   7.70864
 73.07307   7.30174   7.70762
 73.17317   7.30635   7.70664
 73.27327   7.31101   7.70573
 73.37337   7.31571   7.70487
 73.47347   7.32046   7.70408
 73.57357   7.32524   7.70333
 73.67367   7.33006   7.70265
 73.77377   7.33492   7.70202
 73.87387   7.33981   7.70144
 73.97397   7.34472   7.70092
 74.07407   7.34966   7.70046
 74.17417   7.35463   7.70005
 74.27427   7.35962   7.69970
 74.37437   7.36463   7.69940
 74.47447   7.36965   7.69916
 74.57457   7.37469   7.69896
 74.67467   7.37974   7.69883
 74.77477   7.38480   7.69874
 74.87487   7.38987   7.69870
 74.97497   7.39494   7.69872
 75.07508   7.40001   7.69879
 75.17518   7.40508   7.69891
 75.27528   7.41015   7.69907
 75.37538   7.41521   7.69929
 75.47548   7.42027   7.69956
 75.57558   7.42531   7.69987
 75.67568   7.43035   7.70023
 75.77578   7.43537   7.70064
 75.87588   7.44037   7.70109
 75.97598   7.44536   7.70159
 76.07608   7.45032   7.70213
 76.17618   7.45526   7.70272
 76.27628   7.46018   7.70335
 76.37638   7.46507   7.70402
 76.47648   7.46993   7.70473
 76.57658   7.47475   7.70549
 76.67668   7.47955   7.70628
 76.77678   7.48431   7.70712
 76.87688   7.48903   7.70799
 76.97698   7.49372   7.70890
 77.07708   7.49836   7.70985
 77.17718   7.50297   7.71084
 77.27728   7.50752   7.71186
 77.37738   7.51203   7.71292
 77.47748   7.51650   7.71401
 77.57758   7.52091   7.71513
 77.67768   7.52528   7.71628
 77.77778   7.52959   7.71747
 77.87788   7.53385   7.71869
 77.97798   7.53805   7.71994
 78.07808   7.54220   7.72121
 78.17818   7.54629   7.72252
 78.27828   7.55031   7.72385
 78.37838   7.55428   7.72521
 78.47848   7.55819   7.72659
 78.57858   7.56203   7.72800
 78.67868   7.56581   7.72943
 78.77878   7.56952   7.73089
 78.87888   7.57316   7.73236
 78.97898   7.57674   7.73386
 79.07908   7.58025   7.73538
 79.17918   7.58369   7.73692
 79.27928   7.58706   7.73848
 79.37938   7.59035   7.74005
 79.47948   7.59358   7.74164
 79.57958   7.59673   7.74325
 79.67968   7.59981   7.74487
 79.77978   7.60281   7.74651
 79.87988   7.60574   7.74816
 79.97998   7.60859   7.74982
 80.08008   7.61136   7.75150
 80.18018   7.61406   7.75318
 80.28028   7.61668   7.75488
 80.38038   7.61922   7.75658
 80.48048   7.62168   7.75830
 80.58058   7.62407   7.76002
 80.68068   7.62637   7.76174
 80.78078   7.62860   7.76348
 80.88088   7.63074   7.76522
 80.98098   7.63281   7.76696
 81.08108   7.63480   7.76870
 81.18118   7.63670   7.77045
 81.28128   7.63853   7.77220
 81.38138   7.64027   7.77395
 81.48148   7.64193   7.77571
 81.58158   7.64352   7.77746
 81.68168   7.64502   7.77921
 81.78178   7.64645   7.78095
 81.88188   7.64779   7.78270
 81.98198   7.64905   7.78444
 82.08208   7.65024   7.78618
 82.18218   7.65134   7.78791
 82.28228   7.65237   7.78963
 82.38238   7.65331   7.79135
 82.48248   7.65418   7.79307
 82.58258   7.65497   7.79477
 82.68268   7.65568   7.79647
 82.78278   7.65632   7.79815
 82.88288   7.65687   7.79983
 82.98298   7.65735   7.80150
 83.08308   7.65776   7.80315
 83.18318   7.65809   7.80480
 83.28328   7.65835   7.80643
 83.38338   7.65853   7.80805
 83.48348   7.65864   7.80965
 83.58358   7.65867   7.81124
 83.68368   7.65864   7.81282
 83.78378   7.65853   7.81438
 83.88388   7.65835   7.81592
 83.98398   7.65811   7.81745
 84.08408   7.65779   7.81896
 84.18418   7.65741   7.82046
 84.28428   7.65696   7.82193
 84.38438   7.65644   7.82339
 84.48448   7.65586   7.82483
 84.58458   7.65521   7.82625
 84.68468   7.65450   7.82765
 84.78478   7.65372   7.82903
 84.88488   7.65289   7.83039
 84.98498   7.65199   7.83172
 85.08509   7.65104   7.83304
 85.18519   7.65003   7.83433
 85.28529   7.64895   7.83561
 85.38539   7.64783   7.83686
 85.48549   7.64664   7.83808
 85.58559   7.64541   7.83929
 85.68569   7.64412   7.84047
 85.78579   7.64278   7.84162
 85.88589   7.64138   7.84275
 85.98599   7.63994   7.84386
 86.08609   7.63845   7.84494
 86.18619   7.63691   7.84600
 86.28629   7.63532   7.84703
 86.38639   7.63369   7.84804
 86.48649   7.63202   7.84902
 86.58659   7.63030   7.84998
 86.68669   7.62854   7.85091
 86.78679   7.62674   7.85181
 86.88689   7.62490   7.85269
 86.98699   7.62303   7.85354
 87.08709   7.62111   7.85436
 87.18719   7.61917   7.85515
 87.28729   7.61718   7.85592
