#	X	Y	Z
 18.41842   7.69369   8.76746
 18.51852   7.65040   8.75924
 18.61862   7.60762   8.75060
 18.71872   7.56536   8.74153
 18.81882   7.52362   8.73205
 18.91892   7.48241   8.72217
 19.01902   7.44174   8.71189
 19.11912   7.40162   8.70122
 19.21922   7.36206   8.69017
 19.31932   7.32306   8.67875
 19.41942   7.28463   8.66696
 19.51952   7.24678   8.65482
 19.61962   7.20951   8.64234
 19.71972   7.17283   8.62952
 19.81982   7.13675   8.61637
 19.91992   7.10127   8.60291
 20.02002   7.06641   8.58914
 20.12012   7.03216   8.57508
 20.22022   6.99853   8.56073
 20.32032   6.96553   8.54611
 20.42042   6.93316   8.53122
 20.52052   6.90143   8.51608
 20.62062   6.87034   8.50070
 20.72072   6.83990   8.48508
 20.82082   6.81011   8.46924
 20.92092   6.78098   8.45320
 21.02102   6.75251   8.43695
 21.12112   6.72470   8.42052
 21.22122   6.69756   8.40391
 21.32132   6.67109   8.38714
 21.42142   6.64529   8.37021
 21.52152   6.62018   8.35314
 21.62162   6.59574   8.33594
 21.72172   6.57198   8.31861
 21.82182   6.54891   8.30119
 21.92192   6.52652   8.28366
 22.02202   6.50482   8.26605
 22.12212   6.48381   8.24836
 22.22222   6.46349   8.23061
 22.32232   6.44387   8.21281
 22.42242   6.42494   8.19496
 22.52252   6.40669   8.17709
 22.62262   6.38915   8.15919
 22.72272   6.37230   8.14129
 22.82282   6.35614   8.12339
 22.92292   6.34067   8.10550
 23.02302   6.32590   8.08763
 23.12312   6.31182   8.06979
 23.22322   6.29843   8.05200
 23.32332   6.28573   8.03426
 23.42342   6.27372   8.01658
 23.52352   6.26239   7.99897
 23.62362   6.25175   7.98144
 23.72372   6.24180   7.96400
 23.82382   6.23252   7.94666
 23.92392   6.22393   7.92943
 24.02402   6.21601   7.91232
 24.12412   6.20876   7.89533
 24.22422   6.20218   7.87847
 24.32432   6.19627   7.86176
 24.42442   6.19103   7.84519
 24.52452   6.18644   7.82877
 24.62462   6.18251   7.81252
 24.72472   6.17923   7.79645
 24.82482   6.17660   7.78054
 24.92492   6.17462   7.76482
 25.02503   6.17327   7.74930
 25.12513   6.17256   7.73396
 25.22523   6.17247   7.71883
 25.32533   6.17302   7.70391
 25.42543   6.17418   7.68920
 25.52553   6.17595   7.67471
 25.62563   6.17833   7.66044
 25.72573   6.18132   7.64640
 25.82583   6.18490   7.63260
 25.92593   6.18907   7.61903
 26.02603   6.19383   7.60570
 26.12613   6.19917   7.59262
 26.22623   6.20507   7.57978
 26.32633   6.21154   7.56720
 26.42643   6.21857   7.55487
 26.52653   6.22615   7.54280
 26.62663   6.23427   7.53100
 26.72673   6.24293   7.51945
 26.82683   6.25211   7.50817
 26.92693   6.26182   7.49716
 27.02703   6.27204   7.48642
 27.12713   6.28276   7.47596
 27.22723   6.29398   7.46576
 27.32733   6.30569   7.45584
 27.42743   6.31787   7.44620
 27.52753   6.33053   7.43684
 27.62763   6.34365   7.42775
 27.72773   6.35722   7.41894
 27.82783   6.37123   7.41041
 27.92793   6.38568   7.40217
 28.02803   6.40056   7.39420
 28.12813   6.41585   7.38651
 28.22823   6.43154   7.37910
 28.32833   6.44763   7.37197
 28.42843   6.46411   7.36513
 28.52853   6.48096   7.35856
 28.62863   6.49818   7.35227
 28.72873   6.51576   7.34625
 28.82883   6.53368   7.34052
 28.92893   6.55193   7.33505
 29.02903   6.57050   7.32987
 29.12913   6.58939   7.32496
 29.22923   6.60858   7.32031
 29.32933   6.62806   7.31594
 29.42943   6.64782   7.31184
 29.52953   6.66785   7.30801
 29.62963   6.68814   7.30444
 29.72973   6.70867   7.30113
 29.82983   6.72943   7.29809
 29.92993   6.75042   7.29530
 30.03003   6.77162   7.29278
 30.13013   6.79302   7.29050
 30.23023   6.81460   7.28848
 30.33033   6.83636   7.28672
 30.43043   6.85829   7.28520
 30.53053   6.88036   7.28392
 30.63063   6.90258   7.28289
 30.73073   6.92492   7.28210
 30.83083   6.94738   7.28154
 30.93093   6.96994   7.28122
 31.03103   6.99260   7.28113
 31.13113   7.01533   7.28128
 31.23123   7.03813   7.28164
 31.33133   7.06099   7.28223
 31.43143   7.08389   7.28304
 31.53153   7.10683   7.28407
 31.63163   7.12979   7.28532
 31.73173   7.15275   7.28677
 31.83183   7.17571   7.28843
 31.93193   7.19866   7.29029
 32.03203   7.22157   7.29236
 32.13213   7.24446   7.29462
 32.23223   7.26729   7.29708
 32.33233   7.29006   7.29973
 32.43243   7.31276   7.30257
 32.53253   7.33537   7.30560
 32.63263   7.35789   7.30880
 32.73273   7.38031   7.31218
 32.83283   7.40261   7.31574
 32.93293   7.42478   7.31946
 33.03303   7.44682   7.32336
 33.13313   7.46871   7.32741
 33.23323   7.49044   7.33163
 33.33333   7.51200   7.33601
 33.43343   7.53339   7.34053
 33.53353   7.55459   7.34521
 33.63363   7.57559   7.35003
 33.73373   7.59639   7.35500
 33.83383   7.61697   7.36010
 33.93393   7.63733   7.36534
 34.03403   7.65746   7.37071
 34.13413   7.67735   7.37621
 34.23423   7.69699   7.38183
 34.33433   7.71637   7.38758
 34.43443   7.73549   7.39344
 34.53453   7.75433   7.39941
 34.63463   7.77290   7.40550
 34.73473   7.79118   7.41169
 34.83483   7.80917   7.41799
 34.93493   7.82685   7.42438
 35.03504   7.84424   7.43087
 35.13514   7.86130   7.43745
 35.23524   7.87806   7.44412
 35.33534   7.89448   7.45088
 35.43544   7.91058   7.45771
 35.53554   7.92635   7.46463
 35.63564   7.94177   7.47162
 35.73574   7.95685   7.47868
 35.83584   7.97159   7.48580
 35.93594   7.98597   7.49299
 36.03604   8.00000   7.50025
 36.13614   8.01367   7.50755
 36.23624   8.02698   7.51492
 36.33634   8.03992   7.52233
 36.43644   8.05249   7.52979
 36.53654   8.06469   7.53729
 36.63664   8.07652   7.54483
 36.73674   8.08797   7.55241
 36.83684   8.09905   7.56002
 36.93694   8.10975   7.56766
 37.03704   8.12006   7.57532
 37.13714   8.13000   7.58301
 37.23724   8.13955   7.59072
 37.33734   8.14872   7.59845
 37.43744   8.15751   7.60619
 37.53754   8.16592   7.61394
 37.63764   8.17394   7.62170
 37.73774   8.18158   7.62946
 37.83784   8.18883   7.63722
 37.93794   8.19571   7.64498
 38.03804   8.20220   7.65274
 38.13814   8.20831   7.66048
 38.23824   8.21404   7.66822
 38.33834   8.21940   7.67594
 38.43844   8.22438   7.68364
 38.53854   8.22898   7.69132
 38.63864   8.23321   7.69898
 38.73874   8.23708   7.70662
 38.83884   8.24057   7.71422
 38.93894   8.24370   7.72179
 39.03904   8.24646   7.72933
 39.13914   8.24887   7.73683
 39.23924   8.25092   7.74429
 39.33934   8.25261   7.75171
 39.43944   8.25395   7.75909
 39.53954   8.25495   7.76641
 39.63964   8.25560   7.77369
 39.73974   8.25591   7.78091
 39.83984   8.25588   7.78808
 39.93994   8.25552   7.79518
 40.04004   8.25483   7.80223
 40.14014   8.25382   7.80922
 40.24024   8.25249   7.81614
 40.34034   8.25083   7.82299
 40.44044   8.24887   7.82978
 40.54054   8.24660   7.83649
 40.64064   8.24402   7.84313
 40.74074   8.24115   7.84969
 40.84084   8.23798   7.85618
 40.94094   8.23453   7.86258
 41.04104   8.23079   7.86891
 41.14114   8.22677   7.87515
 41.24124   8.22247   7.88130
 41.34134   8.21791   7.88736
 41.44144   8.21308   7.89334
 41.54154   8.20799   7.89922
 41.64164   8.20265   7.90501
 41.74174   8.19706   7.91071
 41.84184   8.19123   7.91631
 41.94194   8.18516   7.92181
 42.04204   8.17885   7.92721
 42.14214   8.17232   7.93252
 42.24224   8.16557   7.93771
 42.34234   8.15860   7.94281
 42.44244   8.15142   7.94780
 42.54254   8.14403   7.95268
 42.64264   8.13645   7.95746
 42.74274   8.12867   7.96213
 42.84284   8.12070   7.96669
 42.94294   8.11255   7.97113
 43.04304   8.10423   7.97547
 43.14314   8.09573   7.97969
 43.24324   8.08706   7.98380
 43.34334   8.07824   7.98779
 43.44344   8.06926   7.99167
 43.54354   8.06013   7.99543
 43.64364   8.05085   7.99908
 43.74374   8.04144   8.00261
 43.84384   8.03190   8.00601
 43.94394   8.02223   8.00930
 44.04404   8.01243   8.01248
 44.14414   8.00252   8.01553
 44.24424   7.99251   8.01846
 44.34434   7.98238   8.02127
 44.44444   7.97216   8.02396
 44.54454   7.96184   8.02653
 44.64464   7.95144   8.02898
 44.74474   7.94095   8.03131
 44.84484   7.93038   8.03352
 44.94494   7.91975   8.03560
 45.04505   7.90904   8.03757
 45.14515   7.89827   8.03941
 45.24525   7.88745   8.04113
 45.34535   7.87657   8.04273
 45.44545   7.86565   8.04422
 45.54555   7.85469   8.04558
 45.64565   7.84369   8.04682
 45.74575   7.83267   8.04794
 45.84585   7.82161   8.04895
 45.94595   7.81053   8.04984
 46.04605   7.79944   8.05060
 46.14615   7.78834   8.05126
 46.24625   7.77723   8.05179
 46.34635   7.76612   8.05221
 46.44645   7.75501   8.05252
 46.54655   7.74391   8.05271
 46.64665   7.73283   8.05279
 46.74675   7.72176   8.05275
 46.84685   7.71071   8.05261
 46.94695   7.69969   8.05235
 47.04705   7.68869   8.05199
 47.14715   7.67774   8.05151
 47.24725   7.66682   8.05093
 47.34735   7.65594   8.05025
 47.44745   7.64511   8.04946
 47.54755   7.63434   8.04856
 47.64765   7.62362   8.04757
 47.74775   7.61295   8.04647
 47.84785   7.60236   8.04528
 47.94795   7.59182   8.04398
 48.04805   7.58136   8.04259
 48.14815   7.57098   8.04111
 48.24825   7.56067   8.03953
 48.34835   7.55044   8.03786
 48.44845   7.54030   8.03610
 48.54855   7.53025   8.03426
 48.64865   7.52029   8.03232
 48.74875   7.51042   8.03030
 48.84885   7.50066   8.02820
 48.94895   7.49099   8.02601
 49.04905   7.48143   8.02374
 49.14915   7.47198   8.02140
 49.24925   7.46264   8.01898
 49.34935   7.45341   8.01648
 49.44945   7.44430   8.01392
 49.54955   7.43530   8.01128
 49.64965   7.42643   8.00857
 49.74975   7.41769   8.00580
 49.84985   7.40907   8.00296
 49.94995   7.40057   8.00005
 50.05005   7.39222   7.99709
 50.15015   7.38399   7.99407
 50.25025   7.37590   7.99099
 50.35035   7.36795   7.98785
 50.45045   7.36014   7.98466
 50.55055   7.35247   7.98143
 50.65065   7.34494   7.97814
 50.75075   7.33757   7.97480
 50.85085   7.33033   7.97142
 50.95095   7.32325   7.96800
 51.05105   7.31632   7.96453
 51.15115   7.30954   7.96103
 51.25125   7.30292   7.95749
 51.35135   7.29645   7.95391
 51.45145   7.29013   7.95031
 51.55155   7.28398   7.94667
 51.65165   7.27798   7.94300
 51.75175   7.27214   7.93931
 51.85185   7.26647   7.93559
 51.95195   7.26095   7.93185
 52.05205   7.25560   7.92809
 52.15215   7.25041   7.92431
 52.25225   7.24539   7.92051
 52.35235   7.24053   7.91670
 52.45245   7.23583   7.91288
 52.55255   7.23130   7.90905
 52.65265   7.22694   7.90521
 52.75275   7.22275   7.90136
 52.85285   7.21872   7.89751
 52.95295   7.21485   7.89365
 53.05305   7.21116   7.88979
 53.15315   7.20763   7.88594
 53.25325   7.20427   7.88208
 53.35335   7.20108   7.87823
 53.45345   7.19805   7.87439
 53.55355   7.19519   7.87056
 53.65365   7.19249   7.86673
 53.75375   7.18996   7.86292
 53.85385   7.18760   7.85912
 53.95395   7.18540   7.85534
 54.05405   7.18337   7.85157
 54.15415   7.18150   7.84782
 54.25425   7.17979   7.84409
 54.35435   7.17825   7.84039
 54.45445   7.17687   7.83670
 54.55455   7.17565   7.83304
 54.65465   7.17459   7.82941
 54.75475   7.17368   7.82580
 54.85485   7.17294   7.82223
 54.95495   7.17235   7.81868
 55.05506   7.17191   7.81516
 55.15516   7.17164   7.81168
 55.25526   7.17151   7.80824
 55.35536   7.17154   7.80482
 55.45546   7.17171   7.80145
 55.55556   7.17204   7.79811
 55.65566   7.17251   7.79482
 55.75576   7.17313   7.79156
 55.85586   7.17389   7.78835
 55.95596   7.17479   7.78517
 56.05606   7.17584   7.78205
 56.15616   7.17702   7.77896
 56.25626   7.17834   7.77593
 56.35636   7.17980   7.77294
 56.45646   7.18139   7.76999
 56.55656   7.18311   7.76710
 56.65666   7.18496   7.76425
 56.75676   7.18694   7.76146
 56.85686   7.18905   7.75872
 56.95696   7.19128   7.75603
 57.05706   7.19363   7.75339
 57.15716   7.19610   7.75080
 57.25726   7.19868   7.74827
 57.35736   7.20139   7.74579
 57.45746   7.20420   7.74337
 57.55756   7.20712   7.74100
 57.65766   7.21016   7.73869
 57.75776   7.21330   7.73644
 57.85786   7.21654   7.73424
 57.95796   7.21988   7.73210
 58.05806   7.22332   7.73002
 58.15816   7.22686   7.72800
 58.25826   7.23049   7.72603
 58.35836   7.23421   7.72413
 58.45846   7.23802   7.72228
 58.55856   7.24192   7.72050
 58.65866   7.24589   7.71877
 58.75876   7.24995   7.71710
 58.85886   7.25409   7.71549
 58.95896   7.25831   7.71394
 59.05906   7.26260   7.71246
 59.15916   7.26695   7.71103
 59.25926   7.27138   7.70966
 59.35936   7.27587   7.70836
 59.45946   7.28042   7.70711
 59.55956   7.28504   7.70592
 59.65966   7.28971   7.70479
 59.75976   7.29443   7.70373
 59.85986   7.29921   7.70272
 59.95996   7.30403   7.70177
 60.06006   7.30890   7.70088
 60.16016   7.31382   7.70005
 60.26026   7.31878   7.69928
 60.36036   7.32377   7.69857
 60.46046   7.32880   7.69792
 60.56056   7.33387   7.69732
 60.66066   7.33896   7.69679
 60.76076   7.34408   7.69631
 60.86086   7.34923   7.69588
 60.96096   7.35440   7.69552
 61.06106   7.35959   7.69521
 61.16116   7.36480   7.69495
 61.26126   7.37002   7.69475
 61.36136   7.37526   7.69461
 61.46146   7.38050   7.69452
 61.56156   7.38575   7.69448
 61.66166   7.39101   7.69450
 61.76176   7.39627   7.69457
 61.86186   7.40153   7.69469
 61.96196   7.40678   7.69486
 62.06206   7.41203   7.69509
 62.16216   7.41727   7.69536
 62.26226   7.42251   7.69569
 62.36236   7.42773   7.69606
 62.46246   7.43293   7.69648
 62.56256   7.43812   7.69695
 62.66266   7.44329   7.69747
 62.76276   7.44844   7.69803
 62.86286   7.45356   7.69864
 62.96296   7.45866   7.69929
 63.06306   7.46373   7.69999
 63.16316   7.46877   7.70073
 63.26326   7.47378   7.70151
 63.36336   7.47875   7.70233
 63.46346   7.48369   7.70320
 63.56356   7.48859   7.70410
 63.66366   7.49344   7.70505
 63.76376   7.49826   7.70603
 63.86386   7.50303   7.70705
 63.96396   7.50776   7.70811
 64.06406   7.51244   7.70921
 64.16416   7.51707   7.71034
 64.26426   7.52165   7.71150
 64.36436   7.52618   7.71270
 64.46446   7.53065   7.71393
 64.56456   7.53507   7.71519
 64.66466   7.53943   7.71648
 64.76476   7.54373   7.71781
 64.86486   7.54797   7.71916
 64.96496   7.55215   7.72054
 65.06507   7.55627   7.72194
 65.16517   7.56032   7.72338
 65.26527   7.56430   7.72484
 65.36537   7.56822   7.72632
 65.46547   7.57207   7.72783
 65.56557   7.57586   7.72936
 65.66567   7.57957   7.73091
 65.76577   7.58321   7.73249
 65.86587   7.58678   7.73408
 65.96597   7.59027   7.73570
 66.06607   7.59369   7.73733
 66.16617   7.59704   7.73898
 66.26627   7.60031   7.74064
 66.36637   7.60350   7.74233
 66.46647   7.60661   7.74402
 66.56657   7.60965   7.74573
 66.66667   7.61261   7.74746
 66.76677   7.61549   7.74919
 66.86687   7.61829   7.75094
 66.96697   7.62101   7.75270
 67.06707   7.62364   7.75446
 67.16717   7.62620   7.75624
 67.26727   7.62867   7.75802
 67.36737   7.63106   7.75981
 67.46747   7.63337   7.76161
 67.56757   7.63560   7.76341
 67.66767   7.63774   7.76522
 67.76777   7.63981   7.76703
 67.86787   7.64178   7.76884
 67.96797   7.64368   7.77065
 68.06807   7.64549   7.77247
 68.16817   7.64721   7.77428
 68.26827   7.64886   7.77610
 68.36837   7.65042   7.77791
 68.46847   7.65190   7.77972
 68.56857   7.65329   7.78153
 68.66867   7.65460   7.78334
 68.76877   7.65583   7.78514
 68.86887   7.65698   7.78693
 68.96897   7.65804   7.78872
 69.06907   7.65902   7.79050
 69.16917   7.65993   7.79228
 69.26927   7.66075   7.79405
 69.36937   7.66148   7.79581
 69.46947   7.66214   7.79755
 69.56957   7.66272   7.79929
 69.66967   7.66322   7.80102
 69.76977   7.66365   7.80274
 69.86987   7.66399   7.80444
 69.96997   7.66426   7.80613
 70.07007   7.66445   7.80781
 70.17017   7.66456   7.80948
 70.27027   7.66460   7.81112
 70.37037   7.66456   7.81276
 70.47047   7.66445   7.81438
 70.57057   7.66427   7.81598
 70.67067   7.66401   7.81756
 70.77077   7.66369   7.81913
 70.87087   7.66329   7.82068
 70.97097   7.66282   7.82221
 71.07107   7.66229   7.82372
 71.17117   7.66168   7.82522
 71.27127   7.66101   7.82669
 71.37137   7.66028   7.82814
 71.47147   7.65948   7.82957
 71.57157   7.65861   7.83098
 71.67167   7.65768   7.83237
 71.77177   7.65669   7.83373
 71.87187   7.65564   7.83508
 71.97197   7.65453   7.83640
 72.07207   7.65336   7.83769
 72.17217   7.65214   7.83896
 72.27227   7.65086   7.84021
 72.37237   7.64952   7.84144
 72.47247   7.64813   7.84264
 72.57257   7.64668   7.84381
 72.67267   7.64519   7.84496
 72.77277   7.64364   7.84608
 72.87287   7.64205   7.84718
 72.97297   7.64040   7.84825
 73.07307   7.63871   7.84930
 73.17317   7.63698   7.85031
 73.27327   7.63520   7.85131
 73.37337   7.63337   7.85227
 73.47347   7.63151   7.85321
 73.57357   7.62960   7.85412
 73.67367   7.62766   7.85500
 73.77377   7.62567   7.85585
 73.87387   7.62365   7.85668
 73.97397   7.62160   7.85748
 74.07407   7.61951   7.85825
 74.17417   7.61739   7.85899
 74.27427   7.61523   7.85971
 74.37437   7.61305   7.86039
 74.47447   7.61084   7.86105
 74.57457   7.60859   7.86168
 74.67467   7.60633   7.86228
 74.77477   7.60403   7.86286
 74.87487   7.60172   7.86340
 74.97497   7.59938   7.86392
 75.07508   7.59701   7.86441
 75.17518   7.59463   7.86487
 75.27528   7.59223   7.86530
 75.37538   7.58982   7.86570
 75.47548   7.58738   7.86608
 75.57558   7.58493   7.86643
 75.67568   7.58247   7.86675
 75.77578   7.57999   7.86704
 75.87588   7.57751   7.86730
 75.97598   7.57501   7.86754
 76.07608   7.57250   7.86775
 76.17618   7.56999   7.86793
 76.27628   7.56747   7.86809
 76.37638   7.56494   7.86822
 76.47648   7.56241   7.86832
 76.57658   7.55988   7.86840
 76.67668   7.55734   7.86845
 76.77678   7.55481   7.86847
 76.87688   7.55227   7.86847
 76.97698   7.54974   7.86844
 77.07708   7.54721   7.86839
 77.17718   7.54468   7.86831
 77.27728   7.54216   7.86821
 77.37738   7.53965   7.86808
 77.47748   7.53714   7.86793
 77.57758   7.53464   7.86776
 77.67768   7.53214   7.86756
 77.77778   7.52966   7.86734
 77.87788   7.52719   7.86709
 77.97798   7.52473   7.86682
 78.07808   7.52229   7.86654
 78.17818   7.51986   7.86622
 78.27828   7.51744   7.86589
 78.37838   7.51504   7.86554
 78.47848   7.51266   7.86516
 78.57858   7.51030   7.86477
 78.67868   7.50795   7.86435
 78.77878   7.50562   7.86392
 78.87888   7.50332   7.86346
 78.97898   7.50103   7.86299
 79.07908   7.49877   7.86250
 79.17918   7.49653   7.86199
 79.27928   7.49431   7.86146
 79.37938   7.49212   7.86091
 79.47948   7.48995   7.86035
 79.57958   7.48781   7.85977
 79.67968   7.48569   7.85918
 79.77978   7.48361   7.85857
 79.87988   7.48155   7.85794
 79.97998   7.47952   7.85730
 80.08008   7.47751   7.85665
 80.18018   7.47554   7.85598
 80.28028   7.47360   7.85530
 80.38038   7.47169   7.85460
 80.48048   7.46981   7.85389
 80.58058   7.46796   7.85317
 80.68068   7.46615   7.85244
 80.78078   7.46436   7.85170
 80.88088   7.46262   7.85094
 80.98098   7.46090   7.85018
 81.08108   7.45922   7.84941
 81.18118   7.45758   7.84862
 81.28128   7.45597   7.84783
 81.38138   7.45439   7.84703
 81.48148   7.45285   7.84622
 81.58158   7.45135   7.84540
 81.68168   7.44989   7.84458
 81.78178   7.44846   7.84375
 81.88188   7.44707   7.84291
 81.98198   7.44571   7.84207
 82.08208   7.44440   7.84122
 82.18218   7.44312   7.84037
 82.28228   7.44188   7.83951
 82.38238   7.44068   7.83865
 82.48248   7.43952   7.83778
 82.58258   7.43839   7.83692
 82.68268   7.43731   7.83604
 82.78278   7.43626   7.83517
 82.88288   7.43525   7.83430
 82.98298   7.43429   7.83342
 83.08308   7.43336   7.83254
 83.18318   7.43247   7.83166
 83.28328   7.43162   7.83078
 83.38338   7.43080   7.82990
 83.48348   7.43003   7.82902
 83.58358   7.42930   7.82815
 83.68368   7.42861   7.82727
 83.78378   7.42795   7.82640
 83.88388   7.42734   7.82552
 83.98398   7.42676   7.82465
 84.08408   7.42622   7.82379
 84.18418   7.42572   7.82292
 84.28428   7.42526   7.82206
 84.38438   7.42484   7.82121
 84.48448   7.42445   7.82035
 84.58458   7.42411   7.81951
 84.68468   7.42380   7.81866
 84.78478   7.42353   7.81783
 84.88488   7.42330   7.81700
 84.98498   7.42310   7.81617
 85.08509   7.42294   7.81535
 85.18519   7.42282   7.81454
 85.28529   7.42273   7.81373
 85.38539   7.42268   7.81294
 85.48549   7.42266   7.81214
 85.58559   7.42268   7.81136
 85.68569   7.42274   7.81059
 85.78579   7.42283   7.80982
 85.88589   7.42295   7.80906
 85.98599   7.42311   7.80831
 86.08609   7.42330   7.80757
 86.18619   7.42353   7.80684
 86.28629   7.42378   7.80612
 86.38639   7.42407   7.80541
 86.48649   7.42439   7.80471
 86.58659   7.42474   7.80402
 86.68669   7.42513   7.80334
 86.78679   7.42554   7.80267
 86.88689   7.42598   7.80202
 86.98699   7.42646   7.80137
 87.08709   7.42696   7.80073
 87.18719   7.42749   7.80011
 87.28729   7.42805   7.79950
