#	X	Y	Z
 38.33834  17.78273   2.86767
 38.43844  17.76261   2.89128
 38.53854  17.74232   2.91505
 38.63864  17.72187   2.93896
 38.73874  17.70124   2.96303
 38.83884  17.68044   2.98726
 38.93894  17.65947   3.01164
 39.03904  17.63833   3.03617
 39.13914  17.61701   3.06085
 39.23924  17.59552   3.08569
 39.33934  17.57385   3.11069
 39.43944  17.55200   3.13584
 39.53954  17.52997   3.16114
 39.63964  17.50776   3.18660
 39.73974  17.48537   3.21221
 39.83984  17.46280   3.23797
 39.93994  17.44004   3.26390
 40.04004  17.41710   3.28997
 40.14014  17.39397   3.31620
 40.24024  17.37065   3.34258
 40.34034  17.34715   3.36912
 40.44044  17.32345   3.39581
 40.54054  17.29957   3.42265
 40.64064  17.27549   3.44965
 40.74074  17.25122   3.47680
 40.84084  17.22676   3.50411
 40.94094  17.20210   3.53156
 41.04104  17.17725   3.55917
 41.14114  17.15220   3.58693
 41.24124  17.12695   3.61484
 41.34134  17.10150   3.64291
 41.44144  17.07584   3.67112
 41.54154  17.04999   3.69948
 41.64164  17.02393   3.72800
 41.74174  16.99767   3.75666
 41.84184  16.97121   3.78547
 41.94194  16.94454   3.81443
 42.04204  16.91766   3.84354
 42.14214  16.89057   3.87279
 42.24224  16.86327   3.90219
 42.34234  16.83576   3.93173
 42.44244  16.80804   3.96142
 42.54254  16.78011   3.99126
 42.64264  16.75196   4.02123
 42.74274  16.72360   4.05135
 42.84284  16.69502   4.08161
 42.94294  16.66623   4.11201
 43.04304  16.63722   4.14255
 43.14314  16.60798   4.17322
 43.24324  16.57853   4.20404
 43.34334  16.54886   4.23499
 43.44344  16.51896   4.26608
 43.54354  16.48885   4.29730
 43.64364  16.45850   4.32865
 43.74374  16.42794   4.36013
 43.84384  16.39714   4.39174
 43.94394  16.36612   4.42349
 44.04404  16.33488   4.45536
 44.14414  16.30340   4.48735
 44.24424  16.27169   4.51947
 44.34434  16.23976   4.55172
 44.44444  16.20759   4.58408
 44.54454  16.17519   4.61656
 44.64464  16.14256   4.64917
 44.74474  16.10969   4.68189
 44.84484  16.07659   4.71472
 44.94494  16.04325   4.74767
 45.04505  16.00967   4.78072
 45.14515  15.97586   4.81389
 45.24525  15.94181   4.84716
 45.34535  15.90752   4.88054
 45.44545  15.87300   4.91402
 45.54555  15.83823   4.94761
 45.64565  15.80322   4.98129
 45.74575  15.76797   5.01507
 45.84585  15.73248   5.04894
 45.94595  15.69674   5.08291
 46.04605  15.66077   5.11696
 46.14615  15.62454   5.15111
 46.24625  15.58808   5.18534
 46.34635  15.55137   5.21965
 46.44645  15.51441   5.25404
 46.54655  15.47721   5.28851
 46.64665  15.43976   5.32305
 46.74675  15.40206   5.35766
 46.84685  15.36412   5.39235
 46.94695  15.32593   5.42710
 47.04705  15.28749   5.46191
 47.14715  15.24880   5.49678
 47.24725  15.20987   5.53171
 47.34735  15.17068   5.56670
 47.44745  15.13125   5.60173
 47.54755  15.09157   5.63682
 47.64765  15.05163   5.67195
 47.74775  15.01145   5.70712
 47.84785  14.97102   5.74232
 47.94795  14.93034   5.77757
 48.04805  14.88941   5.81284
 48.14815  14.84823   5.84814
 48.24825  14.80680   5.88346
 48.34835  14.76512   5.91881
 48.44845  14.72319   5.95417
 48.54855  14.68101   5.98955
 48.64865  14.63858   6.02493
 48.74875  14.59590   6.06032
 48.84885  14.55298   6.09570
 48.94895  14.50980   6.13109
 49.04905  14.46638   6.16647
 49.14915  14.42271   6.20183
 49.24925  14.37880   6.23719
 49.34935  14.33464   6.27252
 49.44945  14.29023   6.30782
 49.54955  14.24558   6.34310
 49.64965  14.20068   6.37835
 49.74975  14.15554   6.41356
 49.84985  14.11015   6.44872
 49.94995  14.06452   6.48384
 50.05005  14.01866   6.51891
 50.15015  13.97255   6.55392
 50.25025  13.92620   6.58887
 50.35035  13.87961   6.62375
 50.45045  13.83279   6.65857
 50.55055  13.78573   6.69330
 50.65065  13.73843   6.72796
 50.75075  13.69091   6.76253
 50.85085  13.64315   6.79701
 50.95095  13.59515   6.83140
 51.05105  13.54693   6.86568
 51.15115  13.49848   6.89985
 51.25125  13.44981   6.93392
 51.35135  13.40091   6.96786
 51.45145  13.35179   7.00168
 51.55155  13.30245   7.03538
 51.65165  13.25288   7.06894
 51.75175  13.20311   7.10236
 51.85185  13.15311   7.13563
 51.95195  13.10291   7.16876
 52.05205  13.05249   7.20173
 52.15215  13.00186   7.23453
 52.25225  12.95103   7.26717
 52.35235  12.90000   7.29963
 52.45245  12.84876   7.33192
 52.55255  12.79733   7.36402
 52.65265  12.74570   7.39592
 52.75275  12.69387   7.42763
 52.85285  12.64186   7.45914
 52.95295  12.58966   7.49043
 53.05305  12.53728   7.52151
 53.15315  12.48471   7.55237
 53.25325  12.43197   7.58300
 53.35335  12.37905   7.61340
 53.45345  12.32597   7.64355
 53.55355  12.27271   7.67347
 53.65365  12.21929   7.70312
 53.75375  12.16571   7.73252
 53.85385  12.11198   7.76166
 53.95395  12.05809   7.79052
 54.05405  12.00405   7.81911
 54.15415  11.94987   7.84741
 54.25425  11.89555   7.87543
 54.35435  11.84110   7.90315
 54.45445  11.78651   7.93056
 54.55455  11.73179   7.95767
 54.65465  11.67696   7.98447
 54.75475  11.62200   8.01094
 54.85485  11.56694   8.03709
 54.95495  11.51176   8.06291
 55.05506  11.45649   8.08838
 55.15516  11.40111   8.11352
 55.25526  11.34565   8.13830
 55.35536  11.29009   8.16273
 55.45546  11.23446   8.18679
 55.55556  11.17875   8.21049
 55.65566  11.12297   8.23381
 55.75576  11.06713   8.25675
 55.85586  11.01123   8.27931
 55.95596  10.95527   8.30148
 56.05606  10.89927   8.32325
 56.15616  10.84323   8.34461
 56.25626  10.78716   8.36557
 56.35636  10.73106   8.38612
 56.45646  10.67495   8.40625
 56.55656  10.61881   8.42595
 56.65666  10.56268   8.44523
 56.75676  10.50654   8.46407
 56.85686  10.45041   8.48248
 56.95696  10.39430   8.50044
 57.05706  10.33820   8.51795
 57.15716  10.28214   8.53502
 57.25726  10.22612   8.55162
 57.35736  10.17014   8.56776
 57.45746  10.11421   8.58344
 57.55756  10.05834   8.59865
 57.65766  10.00254   8.61338
 57.75776   9.94682   8.62764
 57.85786   9.89119   8.64141
 57.95796   9.83564   8.65470
 58.05806   9.78020   8.66751
 58.15816   9.72487   8.67982
 58.25826   9.66965   8.69164
 58.35836   9.61456   8.70296
 58.45846   9.55961   8.71378
 58.55856   9.50480   8.72410
 58.65866   9.45015   8.73391
 58.75876   9.39565   8.74322
 58.85886   9.34133   8.75202
 58.95896   9.28719   8.76031
 59.05906   9.23324   8.76809
 59.15916   9.17948   8.77536
 59.25926   9.12594   8.78211
 59.35936   9.07261   8.78835
 59.45946   9.01951   8.79407
 59.55956   8.96664   8.79928
 59.65966   8.91402   8.80397
 59.75976   8.86165   8.80814
 59.85986   8.80955   8.81180
 59.95996   8.75773   8.81495
 60.06006   8.70618   8.81758
 60.16016   8.65493   8.81969
 60.26026   8.60398   8.82130
 60.36036   8.55335   8.82239
 60.46046   8.50303   8.82298
 60.56056   8.45305   8.82306
 60.66066   8.40341   8.82263
 60.76076   8.35412   8.82171
 60.86086   8.30519   8.82028
 60.96096   8.25663   8.81836
 61.06106   8.20845   8.81595
 61.16116   8.16066   8.81305
 61.26126   8.11327   8.80966
 61.36136   8.06628   8.80579
 61.46146   8.01971   8.80145
 61.56156   7.97357   8.79664
 61.66166   7.92786   8.79136
 61.76176   7.88260   8.78562
 61.86186   7.83779   8.77942
 61.96196   7.79344   8.77278
 62.06206   7.74957   8.76569
 62.16216   7.70617   8.75816
 62.26226   7.66326   8.75020
 62.36236   7.62085   8.74182
 62.46246   7.57894   8.73302
 62.56256   7.53754   8.72382
 62.66266   7.49667   8.71421
 62.76276   7.45633   8.70420
 62.86286   7.41652   8.69381
 62.96296   7.37726   8.68305
 63.06306   7.33854   8.67191
 63.16316   7.30039   8.66041
 63.26326   7.26281   8.64856
 63.36336   7.22579   8.63637
 63.46346   7.18936   8.62384
 63.56356   7.15352   8.61099
 63.66366   7.11827   8.59783
 63.76376   7.08361   8.58436
 63.86386   7.04957   8.57059
 63.96396   7.01613   8.55654
 64.06406   6.98331   8.54222
 64.16416   6.95111   8.52763
 64.26426   6.91954   8.51279
 64.36436   6.88860   8.49771
 64.46446   6.85830   8.48239
 64.56456   6.82864   8.46685
 64.66466   6.79963   8.45110
 64.76476   6.77127   8.43516
 64.86486   6.74356   8.41902
 64.96496   6.71651   8.40270
 65.06507   6.69012   8.38622
 65.16517   6.66439   8.36959
 65.26527   6.63933   8.35280
 65.36537   6.61494   8.33589
 65.46547   6.59123   8.31885
 65.56557   6.56818   8.30171
 65.66567   6.54582   8.28446
 65.76577   6.52413   8.26712
 65.86587   6.50313   8.24971
 65.96597   6.48280   8.23223
 66.06607   6.46316   8.21469
 66.16617   6.44420   8.19711
 66.26627   6.42593   8.17950
 66.36637   6.40834   8.16186
 66.46647   6.39144   8.14420
 66.56657   6.37522   8.12655
 66.66667   6.35969   8.10890
 66.76677   6.34484   8.09127
 66.86687   6.33068   8.07367
 66.96697   6.31720   8.05611
 67.06707   6.30440   8.03859
 67.16717   6.29228   8.02113
 67.26727   6.28084   8.00374
 67.36737   6.27008   7.98642
 67.46747   6.25999   7.96919
 67.56757   6.25058   7.95205
 67.66767   6.24184   7.93501
 67.76777   6.23377   7.91809
 67.86787   6.22636   7.90128
 67.96797   6.21962   7.88460
 68.06807   6.21353   7.86806
 68.16817   6.20811   7.85166
 68.26827   6.20334   7.83541
 68.36837   6.19921   7.81932
 68.46847   6.19574   7.80339
 68.56857   6.19290   7.78763
 68.66867   6.19070   7.77206
 68.76877   6.18914   7.75666
 68.86887   6.18820   7.74146
 68.96897   6.18789   7.72645
 69.06907   6.18820   7.71165
 69.16917   6.18912   7.69705
 69.26927   6.19065   7.68267
 69.36937   6.19278   7.66850
 69.46947   6.19551   7.65456
 69.56957   6.19883   7.64084
 69.66967   6.20274   7.62736
 69.76977   6.20723   7.61411
 69.86987   6.21229   7.60110
 69.96997   6.21792   7.58834
 70.07007   6.22410   7.57582
 70.17017   6.23084   7.56355
 70.27027   6.23813   7.55154
 70.37037   6.24596   7.53978
 70.47047   6.25431   7.52828
 70.57057   6.26320   7.51704
 70.67067   6.27259   7.50606
 70.77077   6.28250   7.49535
 70.87087   6.29291   7.48491
 70.97097   6.30381   7.47473
 71.07107   6.31520   7.46483
 71.17117   6.32706   7.45520
 71.27127   6.33940   7.44584
 71.37137   6.35219   7.43676
 71.47147   6.36543   7.42795
 71.57157   6.37911   7.41941
 71.67167   6.39322   7.41115
 71.77177   6.40776   7.40317
 71.87187   6.42271   7.39546
 71.97197   6.43807   7.38803
 72.07207   6.45382   7.38088
 72.17217   6.46995   7.37400
 72.27227   6.48646   7.36740
 72.37237   6.50333   7.36107
 72.47247   6.52056   7.35502
 72.57257   6.53813   7.34924
 72.67267   6.55604   7.34373
 72.77277   6.57426   7.33849
 72.87287   6.59281   7.33352
 72.97297   6.61165   7.32883
 73.07307   6.63078   7.32440
 73.17317   6.65019   7.32023
 73.27327   6.66987   7.31633
 73.37337   6.68981   7.31270
 73.47347   6.71000   7.30932
 73.57357   6.73042   7.30620
 73.67367   6.75106   7.30334
 73.77377   6.77191   7.30074
 73.87387   6.79297   7.29838
 73.97397   6.81421   7.29628
 74.07407   6.83564   7.29443
 74.17417   6.85722   7.29282
 74.27427   6.87896   7.29145
 74.37437   6.90085   7.29033
 74.47447   6.92286   7.28945
 74.57457   6.94499   7.28880
 74.67467   6.96723   7.28838
 74.77477   6.98956   7.28819
 74.87487   7.01198   7.28824
 74.97497   7.03447   7.28850
 75.07508   7.05702   7.28899
 75.17518   7.07961   7.28970
 75.27528   7.10224   7.29062
 75.37538   7.12490   7.29175
 75.47548   7.14756   7.29310
 75.57558   7.17023   7.29465
 75.67568   7.19289   7.29640
 75.77578   7.21552   7.29836
 75.87588   7.23813   7.30051
 75.97598   7.26068   7.30285
 76.07608   7.28318   7.30539
 76.17618   7.30562   7.30811
 76.27628   7.32797   7.31102
 76.37638   7.35024   7.31411
 76.47648   7.37241   7.31737
 76.57658   7.39446   7.32081
 76.67668   7.41640   7.32441
 76.77678   7.43820   7.32819
 76.87688   7.45987   7.33213
 76.97698   7.48138   7.33622
 77.07708   7.50273   7.34048
 77.17718   7.52390   7.34488
 77.27728   7.54490   7.34944
 77.37738   7.56571   7.35414
 77.47748   7.58632   7.35898
 77.57758   7.60672   7.36397
 77.67768   7.62690   7.36908
 77.77778   7.64686   7.37433
 77.87788   7.66658   7.37971
 77.97798   7.68606   7.38521
 78.07808   7.70529   7.39084
 78.17818   7.72426   7.39658
 78.27828   7.74297   7.40243
 78.37838   7.76140   7.40839
 78.47848   7.77956   7.41446
 78.57858   7.79742   7.42064
 78.67868   7.81500   7.42691
 78.77878   7.83228   7.43328
 78.87888   7.84925   7.43974
 78.97898   7.86590   7.44630
 79.07908   7.88225   7.45293
 79.17918   7.89827   7.45965
 79.27928   7.91396   7.46645
 79.37938   7.92932   7.47332
 79.47948   7.94434   7.48027
 79.57958   7.95902   7.48728
 79.67968   7.97336   7.49435
 79.77978   7.98735   7.50149
 79.87988   8.00098   7.50869
 79.97998   8.01426   7.51594
 80.08008   8.02718   7.52324
 80.18018   8.03974   7.53058
 80.28028   8.05193   7.53797
 80.38038   8.06375   7.54541
 80.48048   8.07521   7.55288
 80.58058   8.08629   7.56038
 80.68068   8.09701   7.56792
 80.78078   8.10734   7.57548
 80.88088   8.11731   7.58306
 80.98098   8.12689   7.59067
 81.08108   8.13610   7.59830
 81.18118   8.14493   7.60594
 81.28128   8.15338   7.61359
 81.38138   8.16146   7.62125
 81.48148   8.16915   7.62891
 81.58158   8.17647   7.63658
 81.68168   8.18341   7.64424
 81.78178   8.18998   7.65190
 81.88188   8.19617   7.65956
 81.98198   8.20198   7.66720
 82.08208   8.20742   7.67483
 82.18218   8.21249   7.68244
 82.28228   8.21719   7.69004
 82.38238   8.22152   7.69761
 82.48248   8.22549   7.70516
 82.58258   8.22909   7.71269
 82.68268   8.23233   7.72018
 82.78278   8.23521   7.72764
 82.88288   8.23774   7.73506
 82.98298   8.23991   7.74244
 83.08308   8.24173   7.74979
 83.18318   8.24320   7.75708
 83.28328   8.24432   7.76434
 83.38338   8.24511   7.77154
 83.48348   8.24556   7.77870
 83.58358   8.24567   7.78579
 83.68368   8.24546   7.79284
 83.78378   8.24492   7.79982
 83.88388   8.24405   7.80675
 83.98398   8.24287   7.81361
 84.08408   8.24137   7.82040
 84.18418   8.23956   7.82713
 84.28428   8.23745   7.83378
 84.38438   8.23504   7.84037
 84.48448   8.23232   7.84688
 84.58458   8.22932   7.85331
 84.68468   8.22603   7.85967
 84.78478   8.22246   7.86594
 84.88488   8.21860   7.87213
 84.98498   8.21448   7.87824
 85.08509   8.21009   7.88427
 85.18519   8.20543   7.89020
 85.28529   8.20052   7.89604
 85.38539   8.19535   7.90180
 85.48549   8.18994   7.90746
 85.58559   8.18428   7.91302
 85.68569   8.17839   7.91849
 85.78579   8.17226   7.92387
 85.88589   8.16591   7.92914
 85.98599   8.15934   7.93431
 86.08609   8.15255   7.93938
 86.18619   8.14555   7.94435
 86.28629   8.13834   7.94921
 86.38639   8.13094   7.95397
 86.48649   8.12334   7.95862
 86.58659   8.11556   7.96316
 86.68669   8.10759   7.96759
 86.78679   8.09944   7.97191
 86.88689   8.09112   7.97612
 86.98699   8.08264   7.98022
 87.08709   8.07399   7.98420
 87.18719   8.06519   7.98808
 87.28729   8.05624   7.99183
