#	X	Y	Z
 10.91091   6.01975   3.91669
 11.01101   6.17609   3.93126
 11.11111   6.33448   3.94638
 11.21121   6.49477   3.96205
 11.31131   6.65681   3.97826
 11.41141   6.82043   3.99498
 11.51151   6.98549   4.01221
 11.61161   7.15179   4.02993
 11.71171   7.31915   4.04813
 11.81181   7.48739   4.06680
 11.91191   7.65631   4.08592
 12.01201   7.82570   4.10549
 12.11211   7.99537   4.12549
 12.21221   8.16510   4.14592
 12.31231   8.33469   4.16676
 12.41241   8.50391   4.18800
 12.51251   8.67257   4.20963
 12.61261   8.84044   4.23165
 12.71271   9.00731   4.25404
 12.81281   9.17298   4.27680
 12.91291   9.33724   4.29992
 13.01301   9.49989   4.32338
 13.11311   9.66074   4.34719
 13.21321   9.81960   4.37133
 13.31331   9.97628   4.39580
 13.41341  10.13062   4.42059
 13.51351  10.28244   4.44568
 13.61361  10.43159   4.47108
 13.71371  10.57793   4.49678
 13.81381  10.72131   4.52277
 13.91391  10.86162   4.54904
 14.01401  10.99873   4.57559
 14.11411  11.13254   4.60241
 14.21421  11.26295   4.62949
 14.31431  11.38988   4.65683
 14.41441  11.51326   4.68443
 14.51451  11.63302   4.71227
 14.61461  11.74912   4.74035
 14.71471  11.86151   4.76866
 14.81481  11.97015   4.79721
 14.91491  12.07503   4.82598
 15.01502  12.17614   4.85497
 15.11512  12.27346   4.88417
 15.21522  12.36701   4.91358
 15.31532  12.45679   4.94319
 15.41542  12.54282   4.97300
 15.51552  12.62513   5.00301
 15.61562  12.70375   5.03320
 15.71572  12.77872   5.06357
 15.81582  12.85008   5.09412
 15.91592  12.91787   5.12485
 16.01602  12.98216   5.15574
 16.11612  13.04299   5.18679
 16.21622  13.10043   5.21801
 16.31632  13.15454   5.24938
 16.41642  13.20538   5.28089
 16.51652  13.25302   5.31256
 16.61662  13.29753   5.34436
 16.71672  13.33899   5.37630
 16.81682  13.37745   5.40836
 16.91692  13.41300   5.44056
 17.01702  13.44570   5.47287
 17.11712  13.47563   5.50531
 17.21722  13.50287   5.53785
 17.31732  13.52748   5.57051
 17.41742  13.54953   5.60326
 17.51752  13.56911   5.63612
 17.61762  13.58628   5.66907
 17.71772  13.60111   5.70211
 17.81782  13.61366   5.73523
 17.91792  13.62402   5.76844
 18.01802  13.63223   5.80172
 18.11812  13.63838   5.83507
 18.21822  13.64252   5.86849
 18.31832  13.64472   5.90197
 18.41842  13.64503   5.93551
 18.51852  13.64352   5.96910
 18.61862  13.64024   6.00274
 18.71872  13.63526   6.03642
 18.81882  13.62862   6.07014
 18.91892  13.62038   6.10389
 19.01902  13.61058   6.13768
 19.11912  13.59929   6.17148
 19.21922  13.58655   6.20531
 19.31932  13.57241   6.23915
 19.41942  13.55690   6.27300
 19.51952  13.54008   6.30685
 19.61962  13.52199   6.34071
 19.71972  13.50267   6.37456
 19.81982  13.48216   6.40839
 19.91992  13.46049   6.44221
 20.02002  13.43771   6.47602
 20.12012  13.41385   6.50979
 20.22022  13.38894   6.54353
 20.32032  13.36302   6.57724
 20.42042  13.33612   6.61091
 20.52052  13.30827   6.64453
 20.62062  13.27950   6.67809
 20.72072  13.24985   6.71160
 20.82082  13.21932   6.74505
 20.92092  13.18797   6.77842
 21.02102  13.15580   6.81173
 21.12112  13.12284   6.84495
 21.22122  13.08913   6.87809
 21.32132  13.05467   6.91114
 21.42142  13.01950   6.94409
 21.52152  12.98364   6.97694
 21.62162  12.94710   7.00968
 21.72172  12.90991   7.04231
 21.82182  12.87209   7.07482
 21.92192  12.83365   7.10720
 22.02202  12.79461   7.13946
 22.12212  12.75499   7.17158
 22.22222  12.71481   7.20355
 22.32232  12.67409   7.23538
 22.42242  12.63283   7.26705
 22.52252  12.59106   7.29857
 22.62262  12.54879   7.32991
 22.72272  12.50604   7.36109
 22.82282  12.46281   7.39208
 22.92292  12.41913   7.42290
 23.02302  12.37500   7.45352
 23.12312  12.33045   7.48395
 23.22322  12.28547   7.51417
 23.32332  12.24009   7.54419
 23.42342  12.19432   7.57399
 23.52352  12.14816   7.60357
 23.62362  12.10164   7.63292
 23.72372  12.05475   7.66204
 23.82382  12.00752   7.69092
 23.92392  11.95995   7.71955
 24.02402  11.91206   7.74794
 24.12412  11.86385   7.77606
 24.22422  11.81533   7.80393
 24.32432  11.76652   7.83152
 24.42442  11.71743   7.85883
 24.52452  11.66806   7.88587
 24.62462  11.61842   7.91261
 24.72472  11.56852   7.93906
 24.82482  11.51838   7.96521
 24.92492  11.46801   7.99105
 25.02503  11.41740   8.01658
 25.12513  11.36658   8.04179
 25.22523  11.31554   8.06668
 25.32533  11.26431   8.09123
 25.42543  11.21288   8.11545
 25.52553  11.16127   8.13933
 25.62563  11.10949   8.16286
 25.72573  11.05754   8.18603
 25.82583  11.00544   8.20885
 25.92593  10.95319   8.23129
 26.02603  10.90081   8.25337
 26.12613  10.84829   8.27507
 26.22623  10.79565   8.29639
 26.32633  10.74291   8.31732
 26.42643  10.69006   8.33786
 26.52653  10.63711   8.35800
 26.62663  10.58408   8.37773
 26.72673  10.53098   8.39706
 26.82683  10.47780   8.41598
 26.92693  10.42457   8.43447
 27.02703  10.37129   8.45254
 27.12713  10.31797   8.47019
 27.22723  10.26462   8.48740
 27.32733  10.21125   8.50418
 27.42743  10.15786   8.52051
 27.52753  10.10447   8.53640
 27.62763  10.05108   8.55183
 27.72773   9.99771   8.56682
 27.82783   9.94436   8.58135
 27.92793   9.89105   8.59541
 28.02803   9.83777   8.60901
 28.12813   9.78455   8.62214
 28.22823   9.73139   8.63480
 28.32833   9.67830   8.64699
 28.42843   9.62529   8.65870
 28.52853   9.57237   8.66992
 28.62863   9.51954   8.68067
 28.72873   9.46683   8.69093
 28.82883   9.41423   8.70070
 28.92893   9.36176   8.70998
 29.02903   9.30943   8.71877
 29.12913   9.25724   8.72706
 29.22923   9.20522   8.73486
 29.32933   9.15336   8.74217
 29.42943   9.10167   8.74898
 29.52953   9.05017   8.75529
 29.62963   8.99887   8.76110
 29.72973   8.94777   8.76641
 29.82983   8.89689   8.77122
 29.92993   8.84624   8.77553
 30.03003   8.79582   8.77934
 30.13013   8.74565   8.78266
 30.23023   8.69573   8.78547
 30.33033   8.64608   8.78779
 30.43043   8.59670   8.78961
 30.53053   8.54761   8.79094
 30.63063   8.49882   8.79178
 30.73073   8.45033   8.79212
 30.83083   8.40215   8.79198
 30.93093   8.35430   8.79135
 31.03103   8.30678   8.79023
 31.13113   8.25961   8.78864
 31.23123   8.21279   8.78657
 31.33133   8.16633   8.78402
 31.43143   8.12024   8.78100
 31.53153   8.07454   8.77752
 31.63163   8.02923   8.77358
 31.73173   7.98432   8.76918
 31.83183   7.93982   8.76432
 31.93193   7.89574   8.75902
 32.03203   7.85209   8.75327
 32.13213   7.80887   8.74709
 32.23223   7.76610   8.74048
 32.33233   7.72379   8.73344
 32.43243   7.68194   8.72598
 32.53253   7.64056   8.71811
 32.63263   7.59966   8.70983
 32.73273   7.55925   8.70116
 32.83283   7.51933   8.69209
 32.93293   7.47992   8.68264
 33.03303   7.44103   8.67281
 33.13313   7.40265   8.66261
 33.23323   7.36480   8.65206
 33.33333   7.32749   8.64114
 33.43343   7.29072   8.62989
 33.53353   7.25449   8.61830
 33.63363   7.21882   8.60638
 33.73373   7.18372   8.59415
 33.83383   7.14918   8.58160
 33.93393   7.11522   8.56876
 34.03403   7.08184   8.55563
 34.13413   7.04905   8.54222
 34.23423   7.01685   8.52854
 34.33433   6.98525   8.51459
 34.43443   6.95425   8.50040
 34.53453   6.92387   8.48597
 34.63463   6.89409   8.47130
 34.73473   6.86493   8.45642
 34.83483   6.83640   8.44133
 34.93493   6.80849   8.42604
 35.03504   6.78122   8.41056
 35.13514   6.75457   8.39490
 35.23524   6.72857   8.37908
 35.33534   6.70321   8.36309
 35.43544   6.67849   8.34697
 35.53554   6.65442   8.33071
 35.63564   6.63100   8.31432
 35.73574   6.60823   8.29782
 35.83584   6.58612   8.28122
 35.93594   6.56466   8.26452
 36.03604   6.54386   8.24774
 36.13614   6.52372   8.23090
 36.23624   6.50425   8.21399
 36.33634   6.48543   8.19703
 36.43644   6.46728   8.18003
 36.53654   6.44979   8.16300
 36.63664   6.43297   8.14595
 36.73674   6.41681   8.12889
 36.83684   6.40132   8.11183
 36.93694   6.38649   8.09479
 37.03704   6.37232   8.07776
 37.13714   6.35882   8.06076
 37.23724   6.34598   8.04380
 37.33734   6.33381   8.02689
 37.43744   6.32229   8.01004
 37.53754   6.31143   7.99325
 37.63764   6.30123   7.97654
 37.73774   6.29168   7.95992
 37.83784   6.28278   7.94338
 37.93794   6.27454   7.92695
 38.03804   6.26694   7.91062
 38.13814   6.26000   7.89442
 38.23824   6.25369   7.87833
 38.33834   6.24802   7.86238
 38.43844   6.24299   7.84657
 38.53854   6.23859   7.83091
 38.63864   6.23482   7.81539
 38.73874   6.23168   7.80004
 38.83884   6.22916   7.78486
 38.93894   6.22726   7.76985
 39.03904   6.22596   7.75501
 39.13914   6.22528   7.74037
 39.23924   6.22520   7.72591
 39.33934   6.22573   7.71165
 39.43944   6.22684   7.69759
 39.53954   6.22854   7.68373
 39.63964   6.23083   7.67009
 39.73974   6.23370   7.65666
 39.83984   6.23713   7.64346
 39.93994   6.24114   7.63047
 40.04004   6.24570   7.61772
 40.14014   6.25082   7.60520
 40.24024   6.25648   7.59291
 40.34034   6.26269   7.58086
 40.44044   6.26943   7.56905
 40.54054   6.27670   7.55749
 40.64064   6.28449   7.54617
 40.74074   6.29279   7.53511
 40.84084   6.30160   7.52429
 40.94094   6.31090   7.51374
 41.04104   6.32070   7.50343
 41.14114   6.33098   7.49339
 41.24124   6.34174   7.48361
 41.34134   6.35296   7.47408
 41.44144   6.36464   7.46482
 41.54154   6.37677   7.45583
 41.64164   6.38935   7.44709
 41.74174   6.40235   7.43863
 41.84184   6.41579   7.43043
 41.94194   6.42963   7.42249
 42.04204   6.44389   7.41482
 42.14214   6.45854   7.40742
 42.24224   6.47358   7.40029
 42.34234   6.48899   7.39342
 42.44244   6.50478   7.38682
 42.54254   6.52092   7.38049
 42.64264   6.53742   7.37442
 42.74274   6.55425   7.36861
 42.84284   6.57141   7.36307
 42.94294   6.58889   7.35780
 43.04304   6.60668   7.35278
 43.14314   6.62477   7.34803
 43.24324   6.64315   7.34353
 43.34334   6.66180   7.33930
 43.44344   6.68072   7.33532
 43.54354   6.69989   7.33159
 43.64364   6.71931   7.32813
 43.74374   6.73896   7.32491
 43.84384   6.75884   7.32194
 43.94394   6.77893   7.31922
 44.04404   6.79921   7.31675
 44.14414   6.81969   7.31452
 44.24424   6.84035   7.31254
 44.34434   6.86117   7.31079
 44.44444   6.88215   7.30928
 44.54454   6.90327   7.30801
 44.64464   6.92452   7.30697
 44.74474   6.94590   7.30616
 44.84484   6.96739   7.30558
 44.94494   6.98897   7.30523
 45.04505   7.01064   7.30509
 45.14515   7.03239   7.30518
 45.24525   7.05420   7.30548
 45.34535   7.07606   7.30600
 45.44545   7.09797   7.30673
 45.54555   7.11990   7.30767
 45.64565   7.14185   7.30881
 45.74575   7.16382   7.31016
 45.84585   7.18577   7.31171
 45.94595   7.20772   7.31345
 46.04605   7.22963   7.31539
 46.14615   7.25151   7.31751
 46.24625   7.27334   7.31983
 46.34635   7.29512   7.32233
 46.44645   7.31682   7.32501
 46.54655   7.33845   7.32786
 46.64665   7.35998   7.33089
 46.74675   7.38142   7.33410
 46.84685   7.40274   7.33747
 46.94695   7.42394   7.34100
 47.04705   7.44502   7.34470
 47.14715   7.46595   7.34855
 47.24725   7.48673   7.35256
 47.34735   7.50735   7.35672
 47.44745   7.52780   7.36102
 47.54755   7.54808   7.36547
 47.64765   7.56816   7.37007
 47.74775   7.58806   7.37479
 47.84785   7.60774   7.37966
 47.94795   7.62722   7.38465
 48.04805   7.64647   7.38977
 48.14815   7.66550   7.39501
 48.24825   7.68428   7.40038
 48.34835   7.70283   7.40586
 48.44845   7.72112   7.41145
 48.54855   7.73915   7.41716
 48.64865   7.75692   7.42297
 48.74875   7.77441   7.42888
 48.84885   7.79163   7.43489
 48.94895   7.80856   7.44100
 49.04905   7.82519   7.44720
 49.14915   7.84154   7.45349
 49.24925   7.85758   7.45986
 49.34935   7.87331   7.46632
 49.44945   7.88872   7.47286
 49.54955   7.90382   7.47947
 49.64965   7.91860   7.48615
 49.74975   7.93305   7.49290
 49.84985   7.94717   7.49972
 49.94995   7.96096   7.50660
 50.05005   7.97440   7.51354
 50.15015   7.98751   7.52053
 50.25025   8.00027   7.52758
 50.35035   8.01268   7.53467
 50.45045   8.02474   7.54181
 50.55055   8.03644   7.54899
 50.65065   8.04780   7.55621
 50.75075   8.05879   7.56346
 50.85085   8.06942   7.57075
 50.95095   8.07970   7.57806
 51.05105   8.08961   7.58540
 51.15115   8.09916   7.59277
 51.25125   8.10834   7.60015
 51.35135   8.11716   7.60755
 51.45145   8.12562   7.61496
 51.55155   8.13370   7.62239
 51.65165   8.14143   7.62982
 51.75175   8.14878   7.63725
 51.85185   8.15578   7.64469
 51.95195   8.16240   7.65212
 52.05205   8.16867   7.65955
 52.15215   8.17457   7.66697
 52.25225   8.18011   7.67438
 52.35235   8.18529   7.68177
 52.45245   8.19010   7.68915
 52.55255   8.19457   7.69651
 52.65265   8.19867   7.70385
 52.75275   8.20242   7.71116
 52.85285   8.20582   7.71845
 52.95295   8.20888   7.72570
 53.05305   8.21158   7.73293
 53.15315   8.21394   7.74011
 53.25325   8.21596   7.74726
 53.35335   8.21764   7.75437
 53.45345   8.21898   7.76143
 53.55355   8.21999   7.76845
 53.65365   8.22068   7.77542
 53.75375   8.22103   7.78234
 53.85385   8.22107   7.78921
 53.95395   8.22078   7.79602
 54.05405   8.22018   7.80277
 54.15415   8.21927   7.80947
 54.25425   8.21805   7.81610
 54.35435   8.21653   7.82266
 54.45445   8.21471   7.82916
 54.55455   8.21259   7.83560
 54.65465   8.21018   7.84196
 54.75475   8.20749   7.84824
 54.85485   8.20451   7.85446
 54.95495   8.20126   7.86059
 55.05506   8.19773   7.86665
 55.15516   8.19394   7.87262
 55.25526   8.18988   7.87852
 55.35536   8.18557   7.88433
 55.45546   8.18100   7.89005
 55.55556   8.17618   7.89569
 55.65566   8.17112   7.90123
 55.75576   8.16582   7.90669
 55.85586   8.16029   7.91205
 55.95596   8.15452   7.91732
 56.05606   8.14854   7.92250
 56.15616   8.14233   7.92757
 56.25626   8.13592   7.93255
 56.35636   8.12929   7.93743
 56.45646   8.12246   7.94221
 56.55656   8.11544   7.94689
 56.65666   8.10822   7.95146
 56.75676   8.10082   7.95593
 56.85686   8.09323   7.96029
 56.95696   8.08547   7.96455
 57.05706   8.07753   7.96870
 57.15716   8.06944   7.97274
 57.25726   8.06118   7.97667
 57.35736   8.05276   7.98049
 57.45746   8.04420   7.98421
 57.55756   8.03550   7.98781
 57.65766   8.02665   7.99129
 57.75776   8.01767   7.99467
 57.85786   8.00857   7.99793
 57.95796   7.99934   8.00108
 58.05806   7.98999   8.00411
 58.15816   7.98054   8.00703
 58.25826   7.97097   8.00984
 58.35836   7.96130   8.01253
 58.45846   7.95154   8.01510
 58.55856   7.94169   8.01756
 58.65866   7.93175   8.01990
 58.75876   7.92173   8.02213
 58.85886   7.91164   8.02424
 58.95896   7.90147   8.02623
 59.05906   7.89124   8.02811
 59.15916   7.88096   8.02987
 59.25926   7.87061   8.03152
 59.35936   7.86022   8.03305
 59.45946   7.84978   8.03446
 59.55956   7.83930   8.03577
 59.65966   7.82878   8.03695
 59.75976   7.81824   8.03802
 59.85986   7.80767   8.03898
 59.95996   7.79707   8.03983
 60.06006   7.78647   8.04056
 60.16016   7.77585   8.04118
 60.26026   7.76522   8.04169
 60.36036   7.75459   8.04209
 60.46046   7.74397   8.04238
 60.56056   7.73335   8.04256
 60.66066   7.72274   8.04263
 60.76076   7.71215   8.04260
 60.86086   7.70158   8.04246
 60.96096   7.69103   8.04221
 61.06106   7.68051   8.04186
 61.16116   7.67002   8.04140
 61.26126   7.65957   8.04085
 61.36136   7.64917   8.04019
 61.46146   7.63880   8.03943
 61.56156   7.62849   8.03857
 61.66166   7.61822   8.03762
 61.76176   7.60802   8.03657
 61.86186   7.59787   8.03542
 61.96196   7.58779   8.03418
 62.06206   7.57777   8.03285
 62.16216   7.56783   8.03143
 62.26226   7.55796   8.02992
 62.36236   7.54817   8.02832
 62.46246   7.53845   8.02664
 62.56256   7.52883   8.02487
 62.66266   7.51929   8.02301
 62.76276   7.50984   8.02108
 62.86286   7.50049   8.01906
 62.96296   7.49123   8.01697
 63.06306   7.48208   8.01480
 63.16316   7.47303   8.01256
 63.26326   7.46408   8.01024
 63.36336   7.45524   8.00786
 63.46346   7.44651   8.00540
 63.56356   7.43790   8.00287
 63.66366   7.42940   8.00028
 63.76376   7.42103   7.99763
 63.86386   7.41277   7.99491
 63.96396   7.40464   7.99213
 64.06406   7.39663   7.98930
 64.16416   7.38875   7.98641
 64.26426   7.38100   7.98346
 64.36436   7.37338   7.98046
 64.46446   7.36590   7.97741
 64.56456   7.35855   7.97431
 64.66466   7.35135   7.97117
 64.76476   7.34428   7.96797
 64.86486   7.33735   7.96474
 64.96496   7.33056   7.96147
 65.06507   7.32392   7.95815
 65.16517   7.31743   7.95480
 65.26527   7.31108   7.95141
 65.36537   7.30488   7.94799
 65.46547   7.29884   7.94454
 65.56557   7.29294   7.94106
 65.66567   7.28719   7.93756
 65.76577   7.28160   7.93402
 65.86587   7.27616   7.93047
 65.96597   7.27088   7.92689
 66.06607   7.26575   7.92329
 66.16617   7.26078   7.91968
 66.26627   7.25597   7.91605
 66.36637   7.25131   7.91240
 66.46647   7.24682   7.90874
 66.56657   7.24248   7.90508
 66.66667   7.23830   7.90140
 66.76677   7.23428   7.89772
 66.86687   7.23042   7.89404
 66.96697   7.22672   7.89035
 67.06707   7.22318   7.88666
 67.16717   7.21980   7.88297
 67.26727   7.21658   7.87928
 67.36737   7.21352   7.87560
 67.46747   7.21062   7.87192
 67.56757   7.20788   7.86826
 67.66767   7.20530   7.86460
 67.76777   7.20287   7.86095
 67.86787   7.20061   7.85732
 67.96797   7.19851   7.85370
 68.06807   7.19656   7.85009
 68.16817   7.19477   7.84650
 68.26827   7.19313   7.84294
 68.36837   7.19165   7.83939
 68.46847   7.19033   7.83586
 68.56857   7.18916   7.83236
 68.66867   7.18814   7.82888
 68.76877   7.18728   7.82543
 68.86887   7.18656   7.82201
 68.96897   7.18600   7.81861
 69.06907   7.18559   7.81525
 69.16917   7.18532   7.81192
 69.26927   7.18520   7.80862
 69.36937   7.18522   7.80535
 69.46947   7.18539   7.80212
 69.56957   7.18570   7.79893
 69.66967   7.18616   7.79577
 69.76977   7.18675   7.79266
 69.86987   7.18748   7.78958
 69.96997   7.18834   7.78654
 70.07007   7.18935   7.78355
 70.17017   7.19048   7.78060
 70.27027   7.19175   7.77769
 70.37037   7.19314   7.77483
 70.47047   7.19467   7.77201
 70.57057   7.19632   7.76924
 70.67067   7.19809   7.76651
 70.77077   7.19999   7.76384
 70.87087   7.20200   7.76121
 70.97097   7.20414   7.75863
 71.07107   7.20639   7.75610
 71.17117   7.20875   7.75362
 71.27127   7.21123   7.75120
 71.37137   7.21382   7.74883
 71.47147   7.21652   7.74650
 71.57157   7.21932   7.74424
 71.67167   7.22222   7.74202
 71.77177   7.22523   7.73986
 71.87187   7.22833   7.73776
 71.97197   7.23153   7.73571
 72.07207   7.23483   7.73371
 72.17217   7.23821   7.73177
 72.27227   7.24169   7.72989
 72.37237   7.24525   7.72806
 72.47247   7.24890   7.72629
 72.57257   7.25263   7.72458
 72.67267   7.25644   7.72292
 72.77277   7.26033   7.72132
 72.87287   7.26430   7.71978
 72.97297   7.26833   7.71829
 73.07307   7.27244   7.71687
 73.17317   7.27661   7.71550
 73.27327   7.28085   7.71418
 73.37337   7.28515   7.71293
 73.47347   7.28951   7.71173
 73.57357   7.29392   7.71059
 73.67367   7.29839   7.70951
 73.77377   7.30292   7.70849
 73.87387   7.30749   7.70752
 73.97397   7.31211   7.70661
 74.07407   7.31678   7.70575
 74.17417   7.32148   7.70496
 74.27427   7.32623   7.70421
 74.37437   7.33101   7.70353
 74.47447   7.33583   7.70290
 74.57457   7.34068   7.70233
 74.67467   7.34555   7.70181
 74.77477   7.35046   7.70135
 74.87487   7.35538   7.70094
 74.97497   7.36033   7.70058
 75.07508   7.36530   7.70028
 75.17518   7.37029   7.70004
 75.27528   7.37529   7.69984
 75.37538   7.38030   7.69970
 75.47548   7.38532   7.69961
 75.57558   7.39035   7.69957
 75.67568   7.39538   7.69958
 75.77578   7.40041   7.69965
 75.87588   7.40545   7.69976
 75.97598   7.41048   7.69992
 76.07608   7.41550   7.70014
 76.17618   7.42052   7.70039
 76.27628   7.42553   7.70070
 76.37638   7.43053   7.70106
 76.47648   7.43551   7.70146
 76.57658   7.44048   7.70190
 76.67668   7.44543   7.70239
 76.77678   7.45035   7.70293
 76.87688   7.45526   7.70351
 76.97698   7.46014   7.70413
 77.07708   7.46499   7.70480
 77.17718   7.46982   7.70550
 77.27728   7.47461   7.70625
 77.37738   7.47937   7.70704
 77.47748   7.48410   7.70786
 77.57758   7.48879   7.70873
 77.67768   7.49344   7.70963
 77.77778   7.49805   7.71057
 77.87788   7.50262   7.71154
 77.97798   7.50715   7.71256
 78.07808   7.51163   7.71360
 78.17818   7.51606   7.71468
 78.27828   7.52045   7.71579
 78.37838   7.52478   7.71694
 78.47848   7.52907   7.71811
 78.57858   7.53330   7.71932
 78.67868   7.53747   7.72056
 78.77878   7.54159   7.72182
 78.87888   7.54565   7.72311
 78.97898   7.54965   7.72443
 79.07908   7.55359   7.72578
 79.17918   7.55747   7.72715
 79.27928   7.56129   7.72855
 79.37938   7.56504   7.72997
 79.47948   7.56873   7.73141
 79.57958   7.57235   7.73287
 79.67968   7.57591   7.73436
 79.77978   7.57940   7.73587
 79.87988   7.58281   7.73739
 79.97998   7.58616   7.73894
 80.08008   7.58944   7.74050
 80.18018   7.59264   7.74208
 80.28028   7.59577   7.74367
 80.38038   7.59883   7.74528
 80.48048   7.60182   7.74690
 80.58058   7.60473   7.74854
 80.68068   7.60756   7.75019
 80.78078   7.61032   7.75185
 80.88088   7.61300   7.75352
 80.98098   7.61561   7.75521
 81.08108   7.61813   7.75690
 81.18118   7.62058   7.75860
 81.28128   7.62296   7.76030
 81.38138   7.62525   7.76202
 81.48148   7.62746   7.76374
 81.58158   7.62960   7.76546
 81.68168   7.63165   7.76719
 81.78178   7.63363   7.76892
 81.88188   7.63553   7.77066
 81.98198   7.63734   7.77240
 82.08208   7.63908   7.77413
 82.18218   7.64074   7.77587
 82.28228   7.64231   7.77761
 82.38238   7.64381   7.77935
 82.48248   7.64523   7.78108
 82.58258   7.64657   7.78281
 82.68268   7.64783   7.78454
 82.78278   7.64901   7.78626
 82.88288   7.65011   7.78798
 82.98298   7.65113   7.78970
 83.08308   7.65208   7.79140
 83.18318   7.65294   7.79310
 83.28328   7.65373   7.79480
 83.38338   7.65444   7.79648
 83.48348   7.65508   7.79816
 83.58358   7.65564   7.79982
 83.68368   7.65612   7.80148
 83.78378   7.65653   7.80312
 83.88388   7.65686   7.80475
 83.98398   7.65712   7.80637
 84.08408   7.65730   7.80798
 84.18418   7.65742   7.80957
 84.28428   7.65746   7.81115
 84.38438   7.65743   7.81272
 84.48448   7.65733   7.81427
 84.58458   7.65716   7.81580
 84.68468   7.65691   7.81732
 84.78478   7.65661   7.81882
 84.88488   7.65623   7.82030
 84.98498   7.65579   7.82177
 85.08509   7.65528   7.82322
 85.18519   7.65470   7.82465
 85.28529   7.65407   7.82606
 85.38539   7.65337   7.82745
 85.48549   7.65260   7.82882
 85.58559   7.65178   7.83017
 85.68569   7.65089   7.83150
 85.78579   7.64995   7.83280
 85.88589   7.64895   7.83409
 85.98599   7.64789   7.83535
 86.08609   7.64677   7.83660
 86.18619   7.64560   7.83782
 86.28629   7.64438   7.83901
 86.38639   7.64310   7.84018
 86.48649   7.64177   7.84133
 86.58659   7.64040   7.84246
 86.68669   7.63897   7.84356
 86.78679   7.63749   7.84463
 86.88689   7.63597   7.84568
 86.98699   7.63440   7.84671
 87.08709   7.63278   7.84771
 87.18719   7.63112   7.84869
 87.28729   7.62942   7.84964
