#	X	Y	Z
 87.38739   7.62537   7.85125
 87.48749   7.62356   7.85212
 87.58759   7.62171   7.85296
 87.68769   7.61982   7.85378
 87.78779   7.61790   7.85457
 87.88789   7.61595   7.85533
 87.98799   7.61396   7.85606
 88.08809   7.61194   7.85677
 88.18819   7.60989   7.85746
 88.28829   7.60781   7.85811
 88.38839   7.60570   7.85874
 88.48849   7.60357   7.85934
 88.58859   7.60141   7.85992
 88.68869   7.59923   7.86046
 88.78879   7.59702   7.86098
 88.88889   7.59480   7.86148
 88.98899   7.59255   7.86194
 89.08909   7.59028   7.86238
 89.18919   7.58800   7.86280
 89.28929   7.58570   7.86318
 89.38939   7.58338   7.86354
 89.48949   7.58105   7.86388
 89.58959   7.57870   7.86418
 89.68969   7.57634   7.86446
 89.78979   7.57397   7.86472
 89.88989   7.57160   7.86494
 89.98999   7.56921   7.86514
 90.09009   7.56681   7.86532
 90.19019   7.56441   7.86547
 90.29029   7.56201   7.86559
 90.39039   7.55960   7.86569
 90.49049   7.55718   7.86577
 90.59059   7.55477   7.86582
 90.69069   7.55235   7.86584
 90.79079   7.54994   7.86584
 90.89089   7.54753   7.86581
 90.99099   7.54511   7.86576
 91.09109   7.54271   7.86569
 91.19119   7.54030   7.86560
 91.29129   7.53791   7.86548
 91.39139   7.53552   7.86533
 91.49149   7.53313   7.86517
 91.59159   7.53076   7.86498
 91.69169   7.52839   7.86477
 91.79179   7.52604   7.86454
 91.89189   7.52370   7.86428
 91.99199   7.52136   7.86401
 92.09209   7.51905   7.86371
 92.19219   7.51674   7.86340
 92.29229   7.51446   7.86306
 92.39239   7.51219   7.86271
 92.49249   7.50993   7.86233
 92.59259   7.50769   7.86194
 92.69269   7.50548   7.86152
 92.79279   7.50328   7.86109
 92.89289   7.50110   7.86064
 92.99299   7.49894   7.86017
 93.09309   7.49680   7.85969
 93.19319   7.49469   7.85918
 93.29329   7.49260   7.85867
 93.39339   7.49053   7.85813
 93.49349   7.48849   7.85758
 93.59359   7.48647   7.85701
 93.69369   7.48448   7.85643
 93.79379   7.48252   7.85584
 93.89389   7.48058   7.85523
 93.99399   7.47867   7.85461
 94.09409   7.47679   7.85397
 94.19419   7.47494   7.85332
 94.29429   7.47311   7.85266
 94.39439   7.47132   7.85199
 94.49449   7.46956   7.85130
 94.59459   7.46783   7.85060
 94.69469   7.46613   7.84990
 94.79479   7.46446   7.84918
 94.89489   7.46282   7.84845
 94.99499   7.46122   7.84772
 95.09510   7.45965   7.84697
 95.19520   7.45811   7.84622
 95.29530   7.45661   7.84545
 95.39540   7.45514   7.84468
 95.49550   7.45371   7.84391
 95.59560   7.45231   7.84312
 95.69570   7.45095   7.84233
 95.79580   7.44962   7.84153
 95.89590   7.44833   7.84073
 95.99600   7.44707   7.83992
 96.09610   7.44585   7.83911
 96.19620   7.44467   7.83829
 96.29630   7.44352   7.83747
 96.39640   7.44241   7.83665
 96.49650   7.44134   7.83582
 96.59660   7.44030   7.83499
 96.69670   7.43930   7.83416
 96.79680   7.43834   7.83333
 96.89690   7.43742   7.83249
 96.99700   7.43653   7.83165
 97.09710   7.43568   7.83082
 97.19720   7.43487   7.82998
 97.29730   7.43409   7.82914
 97.39740   7.43335   7.82830
 97.49750   7.43265   7.82747
 97.59760   7.43199   7.82663
 97.69770   7.43136   7.82580
 97.79780   7.43077   7.82497
 97.89790   7.43022   7.82414
 97.99800   7.42971   7.82331
 98.09810   7.42923   7.82249
 98.19820   7.42879   7.82167
 98.29830   7.42838   7.82085
 98.39840   7.42801   7.82004
 98.49850   7.42768   7.81923
 98.59860   7.42739   7.81843
 98.69870   7.42713   7.81763
 98.79880   7.42690   7.81684
 98.89890   7.42671   7.81605
 98.99900   7.42656   7.81527
 99.09910   7.42644   7.81450
 99.19920   7.42636   7.81373
 99.29930   7.42631   7.81297
 99.39940   7.42629   7.81222
 99.49950   7.42631   7.81147
 99.59960   7.42636   7.81073
 99.69970   7.42644   7.81000
 99.79980   7.42656   7.80928
 99.89990   7.42671   7.80856
100.00000   7.42689   7.80786
