#	X	Y	Z
 13.21321  19.92252   0.10928
 13.31331  19.92175   0.11034
 13.41341  19.92098   0.11141
 13.51351  19.92020   0.11249
 13.61361  19.91941   0.11358
 13.71371  19.91862   0.11469
 13.81381  19.91782   0.11580
 13.91391  19.91701   0.11692
 14.01401  19.91619   0.11806
 14.11411  19.91537   0.11920
 14.21421  19.91454   0.12036
 14.31431  19.91370   0.12153
 14.41441  19.91286   0.12270
 14.51451  19.91200   0.12389
 14.61461  19.91114   0.12510
 14.71471  19.91027   0.12631
 14.81481  19.90940   0.12753
 14.91491  19.90851   0.12877
 15.01502  19.90762   0.13002
 15.11512  19.90671   0.13128
 15.21522  19.90580   0.13255
 15.31532  19.90488   0.13384
 15.41542  19.90396   0.13513
 15.51552  19.90302   0.13644
 15.61562  19.90207   0.13777
 15.71572  19.90112   0.13910
 15.81582  19.90015   0.14045
 15.91592  19.89918   0.14181
 16.01602  19.89820   0.14319
 16.11612  19.89721   0.14457
 16.21622  19.89621   0.14597
 16.31632  19.89519   0.14739
 16.41642  19.89417   0.14882
 16.51652  19.89314   0.15026
 16.61662  19.89210   0.15171
 16.71672  19.89105   0.15318
 16.81682  19.88999   0.15466
 16.91692  19.88892   0.15616
 17.01702  19.88784   0.15767
 17.11712  19.88675   0.15920
 17.21722  19.88565   0.16074
 17.31732  19.88454   0.16230
 17.41742  19.88341   0.16387
 17.51752  19.88228   0.16546
 17.61762  19.88113   0.16706
 17.71772  19.87998   0.16867
 17.81782  19.87881   0.17031
 17.91792  19.87763   0.17195
 18.01802  19.87644   0.17362
 18.11812  19.87524   0.17530
 18.21822  19.87403   0.17699
 18.31832  19.87280   0.17870
 18.41842  19.87157   0.18043
 18.51852  19.87032   0.18218
 18.61862  19.86906   0.18394
 18.71872  19.86778   0.18572
 18.81882  19.86650   0.18751
 18.91892  19.86520   0.18933
 19.01902  19.86389   0.19116
 19.11912  19.86257   0.19301
 19.21922  19.86123   0.19487
 19.31932  19.85988   0.19675
 19.41942  19.85852   0.19866
 19.51952  19.85715   0.20057
 19.61962  19.85576   0.20251
 19.71972  19.85436   0.20447
 19.81982  19.85294   0.20644
 19.91992  19.85152   0.20844
 20.02002  19.85007   0.21045
 20.12012  19.84862   0.21248
 20.22022  19.84715   0.21453
 20.32032  19.84566   0.21661
 20.42042  19.84416   0.21870
 20.52052  19.84265   0.22081
 20.62062  19.84112   0.22294
 20.72072  19.83958   0.22509
 20.82082  19.83802   0.22726
 20.92092  19.83645   0.22946
 21.02102  19.83486   0.23167
 21.12112  19.83326   0.23390
 21.22122  19.83164   0.23616
 21.32132  19.83000   0.23844
 21.42142  19.82835   0.24074
 21.52152  19.82669   0.24306
 21.62162  19.82501   0.24540
 21.72172  19.82331   0.24777
 21.82182  19.82159   0.25016
 21.92192  19.81986   0.25257
 22.02202  19.81811   0.25500
 22.12212  19.81635   0.25746
 22.22222  19.81457   0.25994
 22.32232  19.81277   0.26244
 22.42242  19.81095   0.26497
 22.52252  19.80912   0.26752
 22.62262  19.80727   0.27010
 22.72272  19.80540   0.27270
 22.82282  19.80351   0.27532
 22.92292  19.80160   0.27797
 23.02302  19.79968   0.28065
 23.12312  19.79774   0.28335
 23.22322  19.79578   0.28608
 23.32332  19.79380   0.28883
 23.42342  19.79180   0.29161
 23.52352  19.78978   0.29441
 23.62362  19.78774   0.29724
 23.72372  19.78568   0.30010
 23.82382  19.78360   0.30298
 23.92392  19.78151   0.30590
 24.02402  19.77939   0.30884
 24.12412  19.77725   0.31180
 24.22422  19.77509   0.31480
 24.32432  19.77291   0.31782
 24.42442  19.77071   0.32088
 24.52452  19.76849   0.32396
 24.62462  19.76625   0.32707
 24.72472  19.76398   0.33021
 24.82482  19.76170   0.33338
 24.92492  19.75939   0.33658
 25.02503  19.75706   0.33981
 25.12513  19.75471   0.34307
 25.22523  19.75233   0.34636
 25.32533  19.74993   0.34968
 25.42543  19.74751   0.35304
 25.52553  19.74507   0.35642
 25.62563  19.74260   0.35984
 25.72573  19.74011   0.36329
 25.82583  19.73759   0.36677
 25.92593  19.73505   0.37028
 26.02603  19.73249   0.37383
 26.12613  19.72990   0.37741
 26.22623  19.72728   0.38102
 26.32633  19.72465   0.38467
 26.42643  19.72198   0.38835
 26.52653  19.71929   0.39207
 26.62663  19.71658   0.39582
 26.72673  19.71384   0.39961
 26.82683  19.71107   0.40343
 26.92693  19.70827   0.40729
 27.02703  19.70545   0.41118
 27.12713  19.70260   0.41511
 27.22723  19.69973   0.41908
 27.32733  19.69683   0.42309
 27.42743  19.69389   0.42713
 27.52753  19.69094   0.43121
 27.62763  19.68795   0.43533
 27.72773  19.68493   0.43948
 27.82783  19.68189   0.44368
 27.92793  19.67881   0.44791
 28.02803  19.67571   0.45219
 28.12813  19.67258   0.45650
 28.22823  19.66942   0.46085
 28.32833  19.66622   0.46525
 28.42843  19.66300   0.46968
 28.52853  19.65975   0.47416
 28.62863  19.65646   0.47868
 28.72873  19.65314   0.48324
 28.82883  19.64979   0.48784
 28.92893  19.64641   0.49249
 29.02903  19.64300   0.49718
 29.12913  19.63956   0.50191
 29.22923  19.63608   0.50668
 29.32933  19.63257   0.51150
 29.42943  19.62902   0.51637
 29.52953  19.62544   0.52128
 29.62963  19.62183   0.52623
 29.72973  19.61818   0.53123
 29.82983  19.61450   0.53628
 29.92993  19.61078   0.54137
 30.03003  19.60703   0.54652
 30.13013  19.60324   0.55170
 30.23023  19.59942   0.55694
 30.33033  19.59556   0.56222
 30.43043  19.59166   0.56756
 30.53053  19.58773   0.57294
 30.63063  19.58376   0.57837
 30.73073  19.57975   0.58385
 30.83083  19.57570   0.58938
 30.93093  19.57161   0.59497
 31.03103  19.56749   0.60060
 31.13113  19.56332   0.60629
 31.23123  19.55912   0.61203
 31.33133  19.55487   0.61782
 31.43143  19.55059   0.62366
 31.53153  19.54627   0.62956
 31.63163  19.54190   0.63551
 31.73173  19.53749   0.64151
 31.83183  19.53304   0.64757
 31.93193  19.52855   0.65369
 32.03203  19.52402   0.65986
 32.13213  19.51944   0.66609
 32.23223  19.51482   0.67237
 32.33233  19.51016   0.67871
 32.43243  19.50545   0.68511
 32.53253  19.50070   0.69157
 32.63263  19.49590   0.69808
 32.73273  19.49106   0.70466
 32.83283  19.48617   0.71129
 32.93293  19.48124   0.71799
 33.03303  19.47625   0.72474
 33.13313  19.47123   0.73156
 33.23323  19.46615   0.73844
 33.33333  19.46103   0.74538
 33.43343  19.45586   0.75238
 33.53353  19.45063   0.75944
 33.63363  19.44536   0.76657
 33.73373  19.44004   0.77377
 33.83383  19.43467   0.78103
 33.93393  19.42925   0.78835
 34.03403  19.42378   0.79574
 34.13413  19.41826   0.80320
 34.23423  19.41269   0.81072
 34.33433  19.40706   0.81831
 34.43443  19.40138   0.82597
 34.53453  19.39564   0.83369
 34.63463  19.38986   0.84149
 34.73473  19.38401   0.84935
 34.83483  19.37812   0.85729
 34.93493  19.37217   0.86529
 35.03504  19.36616   0.87337
 35.13514  19.36009   0.88152
 35.23524  19.35397   0.88974
 35.33534  19.34779   0.89804
 35.43544  19.34156   0.90640
 35.53554  19.33526   0.91485
 35.63564  19.32891   0.92336
 35.73574  19.32250   0.93196
 35.83584  19.31602   0.94062
 35.93594  19.30949   0.94937
 36.03604  19.30290   0.95819
 36.13614  19.29624   0.96709
 36.23624  19.28952   0.97607
 36.33634  19.28274   0.98512
 36.43644  19.27590   0.99426
 36.53654  19.26899   1.00348
 36.63664  19.26202   1.01277
 36.73674  19.25498   1.02215
 36.83684  19.24788   1.03161
 36.93694  19.24071   1.04115
 37.03704  19.23347   1.05078
 37.13714  19.22617   1.06049
 37.23724  19.21880   1.07028
 37.33734  19.21136   1.08016
 37.43744  19.20385   1.09013
 37.53754  19.19627   1.10018
 37.63764  19.18862   1.11032
 37.73774  19.18090   1.12054
 37.83784  19.17311   1.13086
 37.93794  19.16525   1.14126
 38.03804  19.15732   1.15175
 38.13814  19.14931   1.16234
 38.23824  19.14122   1.17301
 38.33834  19.13307   1.18377
 38.43844  19.12483   1.19463
 38.53854  19.11652   1.20558
 38.63864  19.10814   1.21663
 38.73874  19.09968   1.22777
 38.83884  19.09113   1.23900
 38.93894  19.08252   1.25033
 39.03904  19.07382   1.26175
 39.13914  19.06504   1.27327
 39.23924  19.05618   1.28489
 39.33934  19.04724   1.29661
 39.43944  19.03821   1.30843
 39.53954  19.02911   1.32034
 39.63964  19.01992   1.33236
 39.73974  19.01065   1.34448
 39.83984  19.00129   1.35670
 39.93994  18.99184   1.36902
 40.04004  18.98231   1.38144
 40.14014  18.97269   1.39397
 40.24024  18.96299   1.40660
 40.34034  18.95319   1.41934
 40.44044  18.94331   1.43218
 40.54054  18.93334   1.44514
 40.64064  18.92327   1.45819
 40.74074  18.91312   1.47136
 40.84084  18.90287   1.48463
 40.94094  18.89253   1.49801
 41.04104  18.88209   1.51151
 41.14114  18.87156   1.52511
 41.24124  18.86093   1.53883
 41.34134  18.85021   1.55265
 41.44144  18.83939   1.56660
 41.54154  18.82848   1.58065
 41.64164  18.81746   1.59482
 41.74174  18.80634   1.60910
 41.84184  18.79513   1.62350
 41.94194  18.78381   1.63801
 42.04204  18.77239   1.65264
 42.14214  18.76087   1.66739
 42.24224  18.74924   1.68226
 42.34234  18.73751   1.69725
 42.44244  18.72568   1.71236
 42.54254  18.71373   1.72758
 42.64264  18.70168   1.74293
 42.74274  18.68953   1.75840
 42.84284  18.67726   1.77399
 42.94294  18.66488   1.78971
 43.04304  18.65240   1.80555
 43.14314  18.63980   1.82152
 43.24324  18.62709   1.83761
 43.34334  18.61426   1.85382
 43.44344  18.60133   1.87016
 43.54354  18.58827   1.88663
 43.64364  18.57510   1.90323
 43.74374  18.56182   1.91996
 43.84384  18.54841   1.93681
 43.94394  18.53489   1.95380
 44.04404  18.52124   1.97092
 44.14414  18.50748   1.98816
 44.24424  18.49359   2.00554
 44.34434  18.47959   2.02306
 44.44444  18.46545   2.04070
 44.54454  18.45120   2.05848
 44.64464  18.43681   2.07640
 44.74474  18.42231   2.09444
 44.84484  18.40767   2.11263
 44.94494  18.39291   2.13095
 45.04505  18.37801   2.14941
 45.14515  18.36299   2.16800
 45.24525  18.34783   2.18674
 45.34535  18.33254   2.20561
 45.44545  18.31712   2.22462
 45.54555  18.30156   2.24378
 45.64565  18.28587   2.26307
 45.74575  18.27004   2.28250
 45.84585  18.25408   2.30208
 45.94595  18.23797   2.32179
 46.04605  18.22173   2.34165
 46.14615  18.20535   2.36166
 46.24625  18.18882   2.38181
 46.34635  18.17215   2.40210
 46.44645  18.15534   2.42253
 46.54655  18.13838   2.44312
 46.64665  18.12128   2.46384
 46.74675  18.10403   2.48472
 46.84685  18.08663   2.50574
 46.94695  18.06908   2.52691
 47.04705  18.05138   2.54822
 47.14715  18.03354   2.56968
 47.24725  18.01554   2.59130
 47.34735  17.99738   2.61306
 47.44745  17.97907   2.63497
 47.54755  17.96061   2.65703
 47.64765  17.94199   2.67924
 47.74775  17.92321   2.70160
 47.84785  17.90427   2.72411
 47.94795  17.88517   2.74677
 48.04805  17.86591   2.76959
 48.14815  17.84649   2.79255
 48.24825  17.82691   2.81567
 48.34835  17.80716   2.83894
 48.44845  17.78725   2.86236
 48.54855  17.76717   2.88594
 48.64865  17.74692   2.90967
 48.74875  17.72650   2.93355
 48.84885  17.70591   2.95758
 48.94895  17.68516   2.98177
 49.04905  17.66422   3.00612
 49.14915  17.64312   3.03061
 49.24925  17.62184   3.05526
 49.34935  17.60039   3.08007
 49.44945  17.57876   3.10503
 49.54955  17.55695   3.13014
 49.64965  17.53496   3.15541
 49.74975  17.51279   3.18083
 49.84985  17.49044   3.20641
 49.94995  17.46791   3.23214
 50.05005  17.44519   3.25803
 50.15015  17.42229   3.28407
 50.25025  17.39921   3.31026
 50.35035  17.37594   3.33661
 50.45045  17.35247   3.36311
 50.55055  17.32882   3.38977
 50.65065  17.30498   3.41658
 50.75075  17.28095   3.44354
 50.85085  17.25672   3.47066
 50.95095  17.23230   3.49793
 51.05105  17.20769   3.52535
 51.15115  17.18288   3.55292
 51.25125  17.15787   3.58065
 51.35135  17.13267   3.60852
 51.45145  17.10726   3.63655
 51.55155  17.08166   3.66473
 51.65165  17.05585   3.69306
 51.75175  17.02984   3.72154
 51.85185  17.00362   3.75017
 51.95195  16.97720   3.77895
 52.05205  16.95058   3.80787
 52.15215  16.92375   3.83695
 52.25225  16.89671   3.86617
 52.35235  16.86946   3.89553
 52.45245  16.84199   3.92505
 52.55255  16.81432   3.95470
 52.65265  16.78644   3.98450
 52.75275  16.75834   4.01445
 52.85285  16.73003   4.04453
 52.95295  16.70150   4.07476
 53.05305  16.67275   4.10513
 53.15315  16.64379   4.13564
 53.25325  16.61461   4.16628
 53.35335  16.58520   4.19707
 53.45345  16.55558   4.22799
 53.55355  16.52574   4.25904
 53.65365  16.49567   4.29023
 53.75375  16.46538   4.32155
 53.85385  16.43486   4.35301
 53.95395  16.40412   4.38459
 54.05405  16.37315   4.41631
 54.15415  16.34195   4.44815
 54.25425  16.31053   4.48011
 54.35435  16.27888   4.51221
 54.45445  16.24699   4.54442
 54.55455  16.21488   4.57676
 54.65465  16.18253   4.60922
 54.75475  16.14995   4.64179
 54.85485  16.11713   4.67448
 54.95495  16.08408   4.70729
 55.05506  16.05080   4.74021
 55.15516  16.01728   4.77325
 55.25526  15.98352   4.80639
 55.35536  15.94952   4.83964
 55.45546  15.91529   4.87299
 55.55556  15.88082   4.90645
 55.65566  15.84610   4.94001
 55.75576  15.81115   4.97367
 55.85586  15.77595   5.00743
 55.95596  15.74052   5.04128
 56.05606  15.70484   5.07523
 56.15616  15.66891   5.10926
 56.25626  15.63275   5.14339
 56.35636  15.59634   5.17760
 56.45646  15.55968   5.21189
 56.55656  15.52278   5.24626
 56.65666  15.48563   5.28071
 56.75676  15.44824   5.31524
 56.85686  15.41060   5.34984
 56.95696  15.37271   5.38451
 57.05706  15.33458   5.41924
 57.15716  15.29619   5.45404
 57.25726  15.25756   5.48890
 57.35736  15.21868   5.52382
 57.45746  15.17955   5.55879
 57.55756  15.14018   5.59381
 57.65766  15.10055   5.62889
 57.75776  15.06067   5.66401
 57.85786  15.02055   5.69917
 57.95796  14.98017   5.73437
 58.05806  14.93955   5.76960
 58.15816  14.89867   5.80487
 58.25826  14.85755   5.84016
 58.35836  14.81618   5.87548
 58.45846  14.77455   5.91082
 58.55856  14.73268   5.94618
 58.65866  14.69056   5.98155
 58.75876  14.64819   6.01694
 58.85886  14.60556   6.05232
 58.95896  14.56270   6.08771
 59.05906  14.51958   6.12310
 59.15916  14.47621   6.15848
 59.25926  14.43260   6.19385
 59.35936  14.38874   6.22920
 59.45946  14.34463   6.26454
 59.55956  14.30028   6.29985
 59.65966  14.25568   6.33514
 59.75976  14.21084   6.37039
 59.85986  14.16575   6.40561
 59.95996  14.12042   6.44078
 60.06006  14.07485   6.47591
 60.16016  14.02904   6.51099
 60.26026  13.98298   6.54602
 60.36036  13.93669   6.58098
 60.46046  13.89016   6.61588
 60.56056  13.84339   6.65071
 60.66066  13.79638   6.68546
 60.76076  13.74914   6.72014
 60.86086  13.70166   6.75473
 60.96096  13.65395   6.78923
 61.06106  13.60601   6.82364
 61.16116  13.55785   6.85794
 61.26126  13.50945   6.89214
 61.36136  13.46082   6.92623
 61.46146  13.41198   6.96020
 61.56156  13.36290   6.99406
 61.66166  13.31361   7.02778
 61.76176  13.26410   7.06137
 61.86186  13.21437   7.09482
 61.96196  13.16442   7.12813
 62.06206  13.11426   7.16129
 62.16216  13.06389   7.19429
 62.26226  13.01332   7.22714
 62.36236  12.96253   7.25981
 62.46246  12.91154   7.29232
 62.56256  12.86035   7.32464
 62.66266  12.80896   7.35678
 62.76276  12.75738   7.38873
 62.86286  12.70560   7.42049
 62.96296  12.65363   7.45204
 63.06306  12.60147   7.48338
 63.16316  12.54913   7.51451
 63.26326  12.49660   7.54542
 63.36336  12.44390   7.57610
 63.46346  12.39102   7.60655
 63.56356  12.33797   7.63676
 63.66366  12.28475   7.66673
 63.76376  12.23137   7.69645
 63.86386  12.17783   7.72590
 63.96396  12.12413   7.75510
 64.06406  12.07027   7.78403
 64.16416  12.01627   7.81268
 64.26426  11.96212   7.84104
 64.36436  11.90783   7.86912
 64.46446  11.85341   7.89691
 64.56456  11.79885   7.92440
 64.66466  11.74416   7.95158
 64.76476  11.68936   7.97844
 64.86486  11.63443   8.00499
 64.96496  11.57939   8.03121
 65.06507  11.52424   8.05710
 65.16517  11.46898   8.08266
 65.26527  11.41363   8.10787
 65.36537  11.35818   8.13273
 65.46547  11.30265   8.15724
 65.56557  11.24703   8.18139
 65.66567  11.19134   8.20517
 65.76577  11.13558   8.22858
 65.86587  11.07975   8.25160
 65.96597  11.02386   8.27425
 66.06607  10.96791   8.29650
 66.16617  10.91193   8.31836
 66.26627  10.85589   8.33982
 66.36637  10.79983   8.36088
 66.46647  10.74374   8.38152
 66.56657  10.68762   8.40174
 66.66667  10.63149   8.42154
 66.76677  10.57536   8.44092
 66.86687  10.51922   8.45986
 66.96697  10.46309   8.47836
 67.06707  10.40697   8.49642
 67.16717  10.35087   8.51404
 67.26727  10.29480   8.53120
 67.36737  10.23877   8.54791
 67.46747  10.18278   8.56416
 67.56757  10.12684   8.57994
 67.66767  10.07096   8.59525
 67.76777  10.01514   8.61009
 67.86787   9.95940   8.62446
 67.96797   9.90375   8.63834
 68.06807   9.84818   8.65174
 68.16817   9.79271   8.66466
 68.26827   9.73735   8.67708
 68.36837   9.68211   8.68901
 68.46847   9.62699   8.70044
 68.56857   9.57201   8.71138
 68.66867   9.51717   8.72181
 68.76877   9.46248   8.73174
 68.86887   9.40795   8.74116
 68.96897   9.35359   8.75008
 69.06907   9.29940   8.75849
 69.16917   9.24541   8.76638
 69.26927   9.19161   8.77376
 69.36937   9.13801   8.78063
 69.46947   9.08464   8.78699
 69.56957   9.03148   8.79282
 69.66967   8.97856   8.79815
 69.76977   8.92588   8.80295
 69.86987   8.87346   8.80725
 69.96997   8.82130   8.81102
 70.07007   8.76941   8.81428
 70.17017   8.71780   8.81703
 70.27027   8.66648   8.81926
 70.37037   8.61546   8.82098
 70.47047   8.56476   8.82219
 70.57057   8.51437   8.82289
 70.67067   8.46431   8.82308
 70.77077   8.41459   8.82277
 70.87087   8.36523   8.82196
 70.97097   8.31621   8.82065
 71.07107   8.26757   8.81884
 71.17117   8.21930   8.81654
 71.27127   8.17142   8.81374
 71.37137   8.12394   8.81047
 71.47147   8.07686   8.80671
 71.57157   8.03020   8.80247
 71.67167   7.98396   8.79777
 71.77177   7.93815   8.79259
 71.87187   7.89279   8.78695
 71.97197   7.84787   8.78086
 72.07207   7.80342   8.77432
 72.17217   7.75943   8.76733
 72.27227   7.71593   8.75990
 72.37237   7.67291   8.75204
 72.47247   7.63038   8.74375
 72.57257   7.58836   8.73505
 72.67267   7.54685   8.72593
 72.77277   7.50586   8.71641
 72.87287   7.46539   8.70650
 72.97297   7.42546   8.69619
 73.07307   7.38608   8.68551
 73.17317   7.34724   8.67446
 73.27327   7.30896   8.66304
 73.37337   7.27125   8.65127
 73.47347   7.23410   8.63915
 73.57357   7.19754   8.62670
 73.67367   7.16156   8.61392
 73.77377   7.12618   8.60083
 73.87387   7.09139   8.58743
 73.97397   7.05720   8.57373
 74.07407   7.02363   8.55974
 74.17417   6.99067   8.54548
 74.27427   6.95833   8.53095
 74.37437   6.92662   8.51617
 74.47447   6.89554   8.50114
 74.57457   6.86509   8.48587
 74.67467   6.83529   8.47038
 74.77477   6.80613   8.45468
 74.87487   6.77762   8.43878
 74.97497   6.74976   8.42268
 75.07508   6.72256   8.40640
 75.17518   6.69602   8.38996
 75.27528   6.67014   8.37336
 75.37538   6.64493   8.35661
 75.47548   6.62039   8.33972
 75.57558   6.59652   8.32271
 75.67568   6.57333   8.30559
 75.77578   6.55081   8.28836
 75.87588   6.52897   8.27105
 75.97598   6.50781   8.25365
 76.07608   6.48733   8.23618
 76.17618   6.46754   8.21866
 76.27628   6.44843   8.20109
 76.37638   6.43000   8.18348
 76.47648   6.41226   8.16584
 76.57658   6.39520   8.14819
 76.67668   6.37883   8.13054
 76.77678   6.36314   8.11289
 76.87688   6.34814   8.09525
 76.97698   6.33382   8.07764
 77.07708   6.32018   8.06007
 77.17718   6.30723   8.04254
 77.27728   6.29496   8.02507
 77.37738   6.28336   8.00766
 77.47748   6.27245   7.99032
 77.57758   6.26221   7.97307
 77.67768   6.25265   7.95591
 77.77778   6.24375   7.93885
 77.87788   6.23553   7.92190
 77.97798   6.22797   7.90507
 78.07808   6.22108   7.88836
 78.17818   6.21485   7.87179
 78.27828   6.20928   7.85535
 78.37838   6.20436   7.83907
 78.47848   6.20009   7.82294
 78.57858   6.19647   7.80697
 78.67868   6.19349   7.79118
 78.77878   6.19114   7.77556
 78.87888   6.18944   7.76012
 78.97898   6.18836   7.74488
 79.07908   6.18791   7.72982
 79.17918   6.18808   7.71497
 79.27928   6.18886   7.70033
 79.37938   6.19025   7.68590
 79.47948   6.19225   7.67168
 79.57958   6.19484   7.65769
 79.67968   6.19803   7.64392
 79.77978   6.20181   7.63038
 79.87988   6.20616   7.61708
 79.97998   6.21110   7.60402
 80.08008   6.21660   7.59120
 80.18018   6.22266   7.57862
 80.28028   6.22927   7.56630
 80.38038   6.23644   7.55423
 80.48048   6.24414   7.54241
 80.58058   6.25238   7.53085
 80.68068   6.26114   7.51955
 80.78078   6.27043   7.50852
 80.88088   6.28022   7.49775
 80.98098   6.29052   7.48724
 81.08108   6.30131   7.47701
 81.18118   6.31259   7.46704
 81.28128   6.32434   7.45735
 81.38138   6.33657   7.44793
 81.48148   6.34926   7.43878
 81.58158   6.36240   7.42991
 81.68168   6.37598   7.42132
 81.78178   6.39000   7.41299
 81.88188   6.40444   7.40495
 81.98198   6.41930   7.39718
 82.08208   6.43456   7.38969
 82.18218   6.45023   7.38247
 82.28228   6.46627   7.37553
 82.38238   6.48270   7.36887
 82.48248   6.49949   7.36248
 82.58258   6.51664   7.35636
 82.68268   6.53413   7.35052
 82.78278   6.55196   7.34495
 82.88288   6.57012   7.33965
 82.98298   6.58859   7.33462
 83.08308   6.60737   7.32986
 83.18318   6.62643   7.32537
 83.28328   6.64578   7.32115
 83.38338   6.66540   7.31719
 83.48348   6.68529   7.31349
 83.58358   6.70542   7.31006
 83.68368   6.72578   7.30688
 83.78378   6.74638   7.30396
 83.88388   6.76719   7.30130
 83.98398   6.78820   7.29889
 84.08408   6.80940   7.29673
 84.18418   6.83078   7.29482
 84.28428   6.85233   7.29316
 84.38438   6.87404   7.29174
 84.48448   6.89589   7.29056
 84.58458   6.91788   7.28963
 84.68468   6.93998   7.28892
 84.78478   6.96220   7.28845
 84.88488   6.98451   7.28822
 84.98498   7.00691   7.28821
 85.08509   7.02938   7.28842
 85.18519   7.05192   7.28886
 85.28529   7.07450   7.28952
 85.38539   7.09713   7.29039
 85.48549   7.11978   7.29148
 85.58559   7.14244   7.29278
 85.68569   7.16511   7.29428
 85.78579   7.18777   7.29599
 85.88589   7.21041   7.29790
 85.98599   7.23302   7.30001
 86.08609   7.25559   7.30231
 86.18619   7.27811   7.30480
 86.28629   7.30056   7.30748
 86.38639   7.32293   7.31035
 86.48649   7.34522   7.31339
 86.58659   7.36741   7.31662
 86.68669   7.38949   7.32002
 86.78679   7.41146   7.32358
 86.88689   7.43329   7.32732
 86.98699   7.45499   7.33122
 87.08709   7.47653   7.33528
 87.18719   7.49792   7.33950
 87.28729   7.51914   7.34388
