#	X	Y	Z
 10.41041   9.12671   8.88468
 10.51051   9.06845   8.89004
 10.61061   9.01052   8.89484
 10.71071   8.95292   8.89908
 10.81081   8.89567   8.90275
 10.91091   8.83876   8.90586
 11.01101   8.78222   8.90841
 11.11111   8.72605   8.91040
 11.21121   8.67025   8.91182
 11.31131   8.61484   8.91269
 11.41141   8.55982   8.91300
 11.51151   8.50521   8.91276
 11.61161   8.45101   8.91197
 11.71171   8.39723   8.91062
 11.81181   8.34387   8.90873
 11.91191   8.29096   8.90630
 12.01201   8.23850   8.90333
 12.11211   8.18649   8.89982
 12.21221   8.13495   8.89579
 12.31231   8.08388   8.89122
 12.41241   8.03330   8.88614
 12.51251   7.98320   8.88054
 12.61261   7.93361   8.87443
 12.71271   7.88453   8.86782
 12.81281   7.83597   8.86070
 12.91291   7.78794   8.85310
 13.01301   7.74044   8.84501
 13.11311   7.69349   8.83644
 13.21321   7.64709   8.82740
 13.31331   7.60125   8.81790
 13.41341   7.55598   8.80794
 13.51351   7.51129   8.79754
 13.61361   7.46719   8.78670
 13.71371   7.42368   8.77542
 13.81381   7.38077   8.76373
 13.91391   7.33847   8.75162
 14.01401   7.29679   8.73911
 14.11411   7.25573   8.72621
 14.21421   7.21530   8.71292
 14.31431   7.17552   8.69926
 14.41441   7.13637   8.68524
 14.51451   7.09788   8.67087
 14.61461   7.06004   8.65616
 14.71471   7.02287   8.64112
 14.81481   6.98637   8.62576
 14.91491   6.95055   8.61009
 15.01502   6.91540   8.59412
 15.11512   6.88095   8.57787
 15.21522   6.84718   8.56135
 15.31532   6.81411   8.54457
 15.41542   6.78175   8.52754
 15.51552   6.75009   8.51027
 15.61562   6.71914   8.49278
 15.71572   6.68890   8.47508
 15.81582   6.65938   8.45718
 15.91592   6.63058   8.43909
 16.01602   6.60251   8.42083
 16.11612   6.57516   8.40240
 16.21622   6.54855   8.38383
 16.31632   6.52267   8.36512
 16.41642   6.49752   8.34628
 16.51652   6.47311   8.32733
 16.61662   6.44944   8.30828
 16.71672   6.42651   8.28915
 16.81682   6.40432   8.26994
 16.91692   6.38288   8.25066
 17.01702   6.36218   8.23134
 17.11712   6.34222   8.21198
 17.21722   6.32301   8.19259
 17.31732   6.30454   8.17319
 17.41742   6.28682   8.15378
 17.51752   6.26985   8.13438
 17.61762   6.25361   8.11501
 17.71772   6.23813   8.09566
 17.81782   6.22338   8.07636
 17.91792   6.20937   8.05711
 18.01802   6.19611   8.03792
 18.11812   6.18358   8.01881
 18.21822   6.17178   7.99979
 18.31832   6.16072   7.98086
 18.41842   6.15039   7.96203
 18.51852   6.14080   7.94332
 18.61862   6.13192   7.92474
 18.71872   6.12377   7.90629
 18.81882   6.11634   7.88798
 18.91892   6.10963   7.86982
 19.01902   6.10362   7.85183
 19.11912   6.09833   7.83400
 19.21922   6.09374   7.81635
 19.31932   6.08986   7.79888
 19.41942   6.08667   7.78161
 19.51952   6.08417   7.76453
 19.61962   6.08236   7.74766
 19.71972   6.08123   7.73100
 19.81982   6.08078   7.71457
 19.91992   6.08100   7.69836
 20.02002   6.08189   7.68238
 20.12012   6.08344   7.66664
 20.22022   6.08564   7.65114
 20.32032   6.08849   7.63589
 20.42042   6.09198   7.62089
 20.52052   6.09611   7.60615
 20.62062   6.10087   7.59168
 20.72072   6.10626   7.57747
 20.82082   6.11226   7.56353
 20.92092   6.11886   7.54987
 21.02102   6.12607   7.53648
 21.12112   6.13388   7.52337
 21.22122   6.14227   7.51055
 21.32132   6.15124   7.49802
 21.42142   6.16078   7.48577
 21.52152   6.17088   7.47382
 21.62162   6.18154   7.46216
 21.72172   6.19275   7.45080
 21.82182   6.20449   7.43973
 21.92192   6.21676   7.42896
 22.02202   6.22955   7.41850
 22.12212   6.24285   7.40833
 22.22222   6.25666   7.39847
 22.32232   6.27095   7.38891
 22.42242   6.28573   7.37965
 22.52252   6.30098   7.37070
 22.62262   6.31670   7.36205
 22.72272   6.33287   7.35370
 22.82282   6.34948   7.34566
 22.92292   6.36652   7.33792
 23.02302   6.38398   7.33049
 23.12312   6.40186   7.32336
 23.22322   6.42013   7.31652
 23.32332   6.43880   7.30999
 23.42342   6.45784   7.30376
 23.52352   6.47725   7.29783
 23.62362   6.49702   7.29220
 23.72372   6.51713   7.28686
 23.82382   6.53757   7.28181
 23.92392   6.55833   7.27706
 24.02402   6.57941   7.27260
 24.12412   6.60078   7.26842
 24.22422   6.62243   7.26454
 24.32432   6.64436   7.26093
 24.42442   6.66655   7.25761
 24.52452   6.68898   7.25457
 24.62462   6.71166   7.25181
 24.72472   6.73455   7.24933
 24.82482   6.75766   7.24711
 24.92492   6.78096   7.24517
 25.02503   6.80445   7.24349
 25.12513   6.82811   7.24208
 25.22523   6.85193   7.24093
 25.32533   6.87590   7.24004
 25.42543   6.90000   7.23941
 25.52553   6.92422   7.23902
 25.62563   6.94855   7.23889
 25.72573   6.97298   7.23901
 25.82583   6.99748   7.23937
 25.92593   7.02206   7.23997
 26.02603   7.04669   7.24080
 26.12613   7.07137   7.24187
 26.22623   7.09607   7.24317
 26.32633   7.12079   7.24470
 26.42643   7.14552   7.24645
 26.52653   7.17024   7.24842
 26.62663   7.19493   7.25060
 26.72673   7.21960   7.25300
 26.82683   7.24421   7.25561
 26.92693   7.26877   7.25842
 27.02703   7.29326   7.26144
 27.12713   7.31767   7.26465
 27.22723   7.34198   7.26806
 27.32733   7.36618   7.27166
 27.42743   7.39027   7.27545
 27.52753   7.41422   7.27942
 27.62763   7.43804   7.28357
 27.72773   7.46169   7.28790
 27.82783   7.48519   7.29239
 27.92793   7.50851   7.29706
 28.02803   7.53164   7.30189
 28.12813   7.55458   7.30688
 28.22823   7.57731   7.31203
 28.32833   7.59982   7.31733
 28.42843   7.62211   7.32279
 28.52853   7.64415   7.32838
 28.62863   7.66595   7.33412
 28.72873   7.68750   7.34000
 28.82883   7.70878   7.34601
 28.92893   7.72978   7.35215
 29.02903   7.75051   7.35841
 29.12913   7.77094   7.36480
 29.22923   7.79107   7.37131
 29.32933   7.81090   7.37793
 29.42943   7.83041   7.38466
 29.52953   7.84960   7.39150
 29.62963   7.86847   7.39844
 29.72973   7.88699   7.40549
 29.82983   7.90518   7.41262
 29.92993   7.92301   7.41985
 30.03003   7.94050   7.42717
 30.13013   7.95762   7.43457
 30.23023   7.97438   7.44205
 30.33033   7.99077   7.44961
 30.43043   8.00678   7.45724
 30.53053   8.02242   7.46495
 30.63063   8.03767   7.47271
 30.73073   8.05253   7.48054
 30.83083   8.06700   7.48843
 30.93093   8.08108   7.49637
 31.03103   8.09476   7.50436
 31.13113   8.10804   7.51240
 31.23123   8.12091   7.52048
 31.33133   8.13338   7.52861
 31.43143   8.14544   7.53677
 31.53153   8.15710   7.54496
 31.63163   8.16834   7.55318
 31.73173   8.17917   7.56143
 31.83183   8.18959   7.56970
 31.93193   8.19959   7.57799
 32.03203   8.20918   7.58630
 32.13213   8.21835   7.59461
 32.23223   8.22711   7.60294
 32.33233   8.23545   7.61127
 32.43243   8.24338   7.61961
 32.53253   8.25090   7.62794
 32.63263   8.25800   7.63627
 32.73273   8.26469   7.64459
 32.83283   8.27098   7.65290
 32.93293   8.27685   7.66119
 33.03303   8.28232   7.66947
 33.13313   8.28738   7.67773
 33.23323   8.29203   7.68596
 33.33333   8.29629   7.69417
 33.43343   8.30015   7.70235
 33.53353   8.30361   7.71049
 33.63363   8.30669   7.71860
 33.73373   8.30937   7.72668
 33.83383   8.31166   7.73471
 33.93393   8.31357   7.74269
 34.03403   8.31511   7.75063
 34.13413   8.31626   7.75852
 34.23423   8.31704   7.76636
 34.33433   8.31746   7.77414
 34.43443   8.31751   7.78186
 34.53453   8.31720   7.78953
 34.63463   8.31653   7.79713
 34.73473   8.31552   7.80466
 34.83483   8.31415   7.81213
 34.93493   8.31245   7.81952
 35.03504   8.31040   7.82684
 35.13514   8.30802   7.83409
 35.23524   8.30532   7.84126
 35.33534   8.30229   7.84835
 35.43544   8.29895   7.85536
 35.53554   8.29529   7.86228
 35.63564   8.29132   7.86911
 35.73574   8.28705   7.87586
 35.83584   8.28249   7.88252
 35.93594   8.27763   7.88908
 36.03604   8.27249   7.89555
 36.13614   8.26707   7.90192
 36.23624   8.26138   7.90819
 36.33634   8.25541   7.91436
 36.43644   8.24918   7.92043
 36.53654   8.24270   7.92640
 36.63664   8.23596   7.93226
 36.73674   8.22898   7.93801
 36.83684   8.22176   7.94366
 36.93694   8.21431   7.94919
 37.03704   8.20662   7.95462
 37.13714   8.19872   7.95993
 37.23724   8.19060   7.96512
 37.33734   8.18227   7.97020
 37.43744   8.17373   7.97516
 37.53754   8.16500   7.98001
 37.63764   8.15608   7.98473
 37.73774   8.14697   7.98934
 37.83784   8.13768   7.99382
 37.93794   8.12822   7.99818
 38.03804   8.11858   8.00242
 38.13814   8.10879   8.00653
 38.23824   8.09884   8.01052
 38.33834   8.08875   8.01438
 38.43844   8.07850   8.01812
 38.53854   8.06813   8.02173
 38.63864   8.05762   8.02521
 38.73874   8.04698   8.02856
 38.83884   8.03622   8.03179
 38.93894   8.02535   8.03488
 39.03904   8.01437   8.03785
 39.13914   8.00329   8.04069
 39.23924   7.99212   8.04340
 39.33934   7.98085   8.04597
 39.43944   7.96950   8.04842
 39.53954   7.95807   8.05074
 39.63964   7.94657   8.05293
 39.73974   7.93499   8.05499
 39.83984   7.92336   8.05691
 39.93994   7.91167   8.05871
 40.04004   7.89993   8.06038
 40.14014   7.88814   8.06192
 40.24024   7.87632   8.06333
 40.34034   7.86446   8.06462
 40.44044   7.85257   8.06577
 40.54054   7.84066   8.06680
 40.64064   7.82872   8.06770
 40.74074   7.81678   8.06847
 40.84084   7.80482   8.06912
 40.94094   7.79287   8.06965
 41.04104   7.78091   8.07005
 41.14114   7.76897   8.07033
 41.24124   7.75703   8.07048
 41.34134   7.74511   8.07052
 41.44144   7.73322   8.07043
 41.54154   7.72135   8.07022
 41.64164   7.70951   8.06990
 41.74174   7.69770   8.06946
 41.84184   7.68594   8.06890
 41.94194   7.67422   8.06823
 42.04204   7.66255   8.06745
 42.14214   7.65094   8.06655
 42.24224   7.63938   8.06555
 42.34234   7.62789   8.06443
 42.44244   7.61646   8.06321
 42.54254   7.60510   8.06188
 42.64264   7.59382   8.06044
 42.74274   7.58262   8.05891
 42.84284   7.57149   8.05727
 42.94294   7.56046   8.05553
 43.04304   7.54951   8.05369
 43.14314   7.53866   8.05176
 43.24324   7.52791   8.04973
 43.34334   7.51726   8.04761
 43.44344   7.50671   8.04540
 43.54354   7.49627   8.04310
 43.64364   7.48594   8.04071
 43.74374   7.47572   8.03823
 43.84384   7.46563   8.03568
 43.94394   7.45565   8.03304
 44.04404   7.44580   8.03032
 44.14414   7.43607   8.02752
 44.24424   7.42648   8.02465
 44.34434   7.41701   8.02171
 44.44444   7.40768   8.01869
 44.54454   7.39849   8.01561
 44.64464   7.38944   8.01245
 44.74474   7.38053   8.00924
 44.84484   7.37177   8.00596
 44.94494   7.36315   8.00262
 45.04505   7.35468   7.99922
 45.14515   7.34637   7.99576
 45.24525   7.33820   7.99225
 45.34535   7.33020   7.98869
 45.44545   7.32235   7.98508
 45.54555   7.31466   7.98142
 45.64565   7.30713   7.97772
 45.74575   7.29977   7.97397
 45.84585   7.29256   7.97018
 45.94595   7.28553   7.96636
 46.04605   7.27866   7.96249
 46.14615   7.27196   7.95860
 46.24625   7.26543   7.95467
 46.34635   7.25907   7.95071
 46.44645   7.25288   7.94672
 46.54655   7.24687   7.94271
 46.64665   7.24103   7.93867
 46.74675   7.23537   7.93462
 46.84685   7.22988   7.93054
 46.94695   7.22457   7.92645
 47.04705   7.21943   7.92234
 47.14715   7.21447   7.91822
 47.24725   7.20969   7.91409
 47.34735   7.20509   7.90996
 47.44745   7.20067   7.90581
 47.54755   7.19642   7.90167
 47.64765   7.19236   7.89752
 47.74775   7.18848   7.89337
 47.84785   7.18477   7.88922
 47.94795   7.18124   7.88507
 48.04805   7.17790   7.88094
 48.14815   7.17473   7.87681
 48.24825   7.17174   7.87269
 48.34835   7.16893   7.86858
 48.44845   7.16629   7.86448
 48.54855   7.16384   7.86040
 48.64865   7.16156   7.85634
 48.74875   7.15945   7.85230
 48.84885   7.15752   7.84827
 48.94895   7.15577   7.84427
 49.04905   7.15419   7.84030
 49.14915   7.15279   7.83635
 49.24925   7.15155   7.83242
 49.34935   7.15049   7.82853
 49.44945   7.14960   7.82467
 49.54955   7.14887   7.82084
 49.64965   7.14831   7.81704
 49.74975   7.14792   7.81327
 49.84985   7.14770   7.80955
 49.94995   7.14764   7.80586
 50.05005   7.14773   7.80221
 50.15015   7.14800   7.79860
 50.25025   7.14841   7.79504
 50.35035   7.14899   7.79151
 50.45045   7.14972   7.78803
 50.55055   7.15061   7.78460
 50.65065   7.15165   7.78121
 50.75075   7.15284   7.77788
 50.85085   7.15418   7.77459
 50.95095   7.15566   7.77135
 51.05105   7.15729   7.76816
 51.15115   7.15906   7.76502
 51.25125   7.16097   7.76194
 51.35135   7.16302   7.75891
 51.45145   7.16521   7.75593
 51.55155   7.16753   7.75301
 51.65165   7.16998   7.75015
 51.75175   7.17256   7.74734
 51.85185   7.17527   7.74459
 51.95195   7.17810   7.74190
 52.05205   7.18106   7.73927
 52.15215   7.18414   7.73670
 52.25225   7.18733   7.73418
 52.35235   7.19064   7.73173
 52.45245   7.19406   7.72934
 52.55255   7.19759   7.72702
 52.65265   7.20122   7.72475
 52.75275   7.20497   7.72255
 52.85285   7.20881   7.72041
 52.95295   7.21275   7.71833
 53.05305   7.21680   7.71632
 53.15315   7.22093   7.71437
 53.25325   7.22515   7.71248
 53.35335   7.22947   7.71066
 53.45345   7.23387   7.70890
 53.55355   7.23835   7.70721
 53.65365   7.24291   7.70558
 53.75375   7.24755   7.70402
 53.85385   7.25227   7.70252
 53.95395   7.25705   7.70109
 54.05405   7.26191   7.69972
 54.15415   7.26683   7.69842
 54.25425   7.27181   7.69718
 54.35435   7.27686   7.69600
 54.45445   7.28196   7.69489
 54.55455   7.28712   7.69384
 54.65465   7.29232   7.69286
 54.75475   7.29758   7.69194
 54.85485   7.30288   7.69109
 54.95495   7.30823   7.69029
 55.05506   7.31361   7.68956
 55.15516   7.31904   7.68890
 55.25526   7.32449   7.68829
 55.35536   7.32998   7.68775
 55.45546   7.33550   7.68727
 55.55556   7.34104   7.68685
 55.65566   7.34661   7.68649
 55.75576   7.35219   7.68619
 55.85586   7.35780   7.68595
 55.95596   7.36341   7.68577
 56.05606   7.36905   7.68565
 56.15616   7.37468   7.68558
 56.25626   7.38033   7.68558
 56.35636   7.38598   7.68563
 56.45646   7.39163   7.68573
 56.55656   7.39728   7.68590
 56.65666   7.40293   7.68611
 56.75676   7.40856   7.68639
 56.85686   7.41419   7.68671
 56.95696   7.41981   7.68709
 57.05706   7.42541   7.68752
 57.15716   7.43100   7.68800
 57.25726   7.43657   7.68853
 57.35736   7.44211   7.68912
 57.45746   7.44763   7.68975
 57.55756   7.45313   7.69043
 57.65766   7.45859   7.69116
 57.75776   7.46402   7.69193
 57.85786   7.46942   7.69275
 57.95796   7.47479   7.69362
 58.05806   7.48012   7.69453
 58.15816   7.48540   7.69548
 58.25826   7.49065   7.69648
 58.35836   7.49585   7.69752
 58.45846   7.50100   7.69860
 58.55856   7.50611   7.69972
 58.65866   7.51117   7.70088
 58.75876   7.51617   7.70207
 58.85886   7.52112   7.70331
 58.95896   7.52602   7.70458
 59.05906   7.53085   7.70589
 59.15916   7.53563   7.70723
 59.25926   7.54035   7.70860
 59.35936   7.54501   7.71001
 59.45946   7.54960   7.71145
 59.55956   7.55412   7.71291
 59.65966   7.55858   7.71441
 59.75976   7.56297   7.71594
 59.85986   7.56729   7.71750
 59.95996   7.57154   7.71908
 60.06006   7.57571   7.72069
 60.16016   7.57982   7.72232
 60.26026   7.58384   7.72398
 60.36036   7.58779   7.72566
 60.46046   7.59167   7.72736
 60.56056   7.59546   7.72909
 60.66066   7.59918   7.73083
 60.76076   7.60281   7.73260
 60.86086   7.60637   7.73438
 60.96096   7.60984   7.73618
 61.06106   7.61323   7.73799
 61.16116   7.61653   7.73982
 61.26126   7.61976   7.74167
 61.36136   7.62289   7.74353
 61.46146   7.62594   7.74540
 61.56156   7.62890   7.74728
 61.66166   7.63178   7.74918
 61.76176   7.63457   7.75108
 61.86186   7.63727   7.75299
 61.96196   7.63988   7.75491
 62.06206   7.64241   7.75684
 62.16216   7.64484   7.75877
 62.26226   7.64719   7.76071
 62.36236   7.64945   7.76265
 62.46246   7.65162   7.76460
 62.56256   7.65369   7.76654
 62.66266   7.65568   7.76849
 62.76276   7.65758   7.77044
 62.86286   7.65939   7.77240
 62.96296   7.66111   7.77434
 63.06306   7.66274   7.77629
 63.16316   7.66428   7.77824
 63.26326   7.66573   7.78018
 63.36336   7.66709   7.78211
 63.46346   7.66836   7.78405
 63.56356   7.66955   7.78597
 63.66366   7.67064   7.78789
 63.76376   7.67165   7.78980
 63.86386   7.67257   7.79170
 63.96396   7.67341   7.79360
 64.06406   7.67416   7.79548
 64.16416   7.67482   7.79736
 64.26426   7.67539   7.79922
 64.36436   7.67589   7.80107
 64.46446   7.67629   7.80291
 64.56456   7.67662   7.80473
 64.66466   7.67686   7.80654
 64.76476   7.67702   7.80833
 64.86486   7.67710   7.81011
 64.96496   7.67709   7.81188
 65.06507   7.67701   7.81363
 65.16517   7.67685   7.81536
 65.26527   7.67661   7.81707
 65.36537   7.67629   7.81876
 65.46547   7.67590   7.82044
 65.56557   7.67543   7.82209
 65.66567   7.67489   7.82372
 65.76577   7.67427   7.82534
 65.86587   7.67358   7.82693
 65.96597   7.67282   7.82850
 66.06607   7.67199   7.83005
 66.16617   7.67109   7.83158
 66.26627   7.67012   7.83308
 66.36637   7.66909   7.83456
 66.46647   7.66799   7.83601
 66.56657   7.66682   7.83744
 66.66667   7.66560   7.83885
 66.76677   7.66431   7.84023
 66.86687   7.66295   7.84159
 66.96697   7.66154   7.84291
 67.06707   7.66007   7.84422
 67.16717   7.65855   7.84549
 67.26727   7.65696   7.84674
 67.36737   7.65532   7.84796
 67.46747   7.65363   7.84915
 67.56757   7.65189   7.85032
 67.66767   7.65009   7.85146
 67.76777   7.64825   7.85257
 67.86787   7.64636   7.85365
 67.96797   7.64442   7.85470
 68.06807   7.64243   7.85572
 68.16817   7.64040   7.85671
 68.26827   7.63833   7.85768
 68.36837   7.63622   7.85861
 68.46847   7.63406   7.85951
 68.56857   7.63187   7.86039
 68.66867   7.62964   7.86123
 68.76877   7.62737   7.86204
 68.86887   7.62507   7.86283
 68.96897   7.62274   7.86358
 69.06907   7.62037   7.86430
 69.16917   7.61798   7.86500
 69.26927   7.61555   7.86566
 69.36937   7.61310   7.86629
 69.46947   7.61062   7.86689
 69.56957   7.60812   7.86746
 69.66967   7.60559   7.86800
 69.76977   7.60304   7.86851
 69.86987   7.60047   7.86899
 69.96997   7.59788   7.86944
 70.07007   7.59527   7.86986
 70.17017   7.59264   7.87025
 70.27027   7.59000   7.87061
 70.37037   7.58734   7.87094
 70.47047   7.58468   7.87124
 70.57057   7.58200   7.87151
 70.67067   7.57931   7.87175
 70.77077   7.57661   7.87196
 70.87087   7.57390   7.87215
 70.97097   7.57119   7.87230
 71.07107   7.56847   7.87243
 71.17117   7.56575   7.87252
 71.27127   7.56303   7.87259
 71.37137   7.56030   7.87263
 71.47147   7.55758   7.87264
 71.57157   7.55485   7.87263
 71.67167   7.55213   7.87258
 71.77177   7.54941   7.87251
 71.87187   7.54670   7.87242
 71.97197   7.54399   7.87229
 72.07207   7.54129   7.87215
 72.17217   7.53860   7.87197
 72.27227   7.53592   7.87177
 72.37237   7.53324   7.87155
 72.47247   7.53058   7.87130
 72.57257   7.52793   7.87102
 72.67267   7.52530   7.87072
 72.77277   7.52268   7.87040
 72.87287   7.52007   7.87005
 72.97297   7.51749   7.86968
 73.07307   7.51492   7.86929
 73.17317   7.51237   7.86888
 73.27327   7.50983   7.86844
 73.37337   7.50732   7.86799
 73.47347   7.50483   7.86751
 73.57357   7.50237   7.86701
 73.67367   7.49992   7.86649
 73.77377   7.49750   7.86595
 73.87387   7.49511   7.86540
 73.97397   7.49274   7.86482
 74.07407   7.49040   7.86422
 74.17417   7.48808   7.86361
 74.27427   7.48579   7.86298
 74.37437   7.48354   7.86233
 74.47447   7.48131   7.86167
 74.57457   7.47911   7.86099
 74.67467   7.47694   7.86029
 74.77477   7.47481   7.85958
 74.87487   7.47270   7.85885
 74.97497   7.47063   7.85811
 75.07508   7.46860   7.85736
 75.17518   7.46659   7.85659
 75.27528   7.46463   7.85581
 75.37538   7.46269   7.85502
 75.47548   7.46080   7.85422
 75.57558   7.45894   7.85340
 75.67568   7.45711   7.85257
 75.77578   7.45533   7.85174
 75.87588   7.45358   7.85089
 75.97598   7.45187   7.85003
 76.07608   7.45020   7.84917
 76.17618   7.44856   7.84830
 76.27628   7.44697   7.84741
 76.37638   7.44541   7.84652
 76.47648   7.44390   7.84563
 76.57658   7.44242   7.84473
 76.67668   7.44099   7.84382
 76.77678   7.43960   7.84290
 76.87688   7.43824   7.84198
 76.97698   7.43693   7.84106
 77.07708   7.43566   7.84013
 77.17718   7.43443   7.83920
 77.27728   7.43324   7.83826
 77.37738   7.43210   7.83732
 77.47748   7.43100   7.83638
 77.57758   7.42993   7.83544
 77.67768   7.42891   7.83450
 77.77778   7.42794   7.83355
 77.87788   7.42700   7.83261
 77.97798   7.42611   7.83166
 78.07808   7.42526   7.83072
 78.17818   7.42445   7.82977
 78.27828   7.42368   7.82883
 78.37838   7.42296   7.82789
 78.47848   7.42227   7.82695
 78.57858   7.42163   7.82602
 78.67868   7.42103   7.82508
 78.77878   7.42048   7.82415
 78.87888   7.41996   7.82322
 78.97898   7.41949   7.82230
 79.07908   7.41905   7.82138
 79.17918   7.41866   7.82047
 79.27928   7.41831   7.81956
 79.37938   7.41800   7.81866
 79.47948   7.41773   7.81776
 79.57958   7.41749   7.81687
 79.67968   7.41730   7.81599
 79.77978   7.41715   7.81511
 79.87988   7.41704   7.81424
 79.97998   7.41696   7.81338
 80.08008   7.41693   7.81253
 80.18018   7.41693   7.81168
 80.28028   7.41697   7.81084
 80.38038   7.41705   7.81001
 80.48048   7.41716   7.80920
 80.58058   7.41731   7.80839
 80.68068   7.41750   7.80759
 80.78078   7.41772   7.80680
 80.88088   7.41798   7.80602
 80.98098   7.41827   7.80525
 81.08108   7.41860   7.80449
 81.18118   7.41896   7.80374
 81.28128   7.41936   7.80301
 81.38138   7.41979   7.80228
 81.48148   7.42025   7.80157
 81.58158   7.42074   7.80087
 81.68168   7.42126   7.80018
 81.78178   7.42181   7.79950
 81.88188   7.42240   7.79884
 81.98198   7.42301   7.79819
 82.08208   7.42366   7.79755
 82.18218   7.42433   7.79692
 82.28228   7.42503   7.79631
 82.38238   7.42576   7.79571
 82.48248   7.42651   7.79512
 82.58258   7.42729   7.79455
 82.68268   7.42810   7.79399
 82.78278   7.42893   7.79345
 82.88288   7.42978   7.79292
 82.98298   7.43066   7.79240
 83.08308   7.43157   7.79190
 83.18318   7.43249   7.79141
 83.28328   7.43344   7.79094
 83.38338   7.43441   7.79048
 83.48348   7.43540   7.79003
 83.58358   7.43640   7.78960
 83.68368   7.43743   7.78919
 83.78378   7.43848   7.78878
 83.88388   7.43955   7.78840
 83.98398   7.44063   7.78803
 84.08408   7.44173   7.78767
 84.18418   7.44284   7.78733
 84.28428   7.44397   7.78700
 84.38438   7.44512   7.78669
 84.48448   7.44628   7.78639
 84.58458   7.44745   7.78610
 84.68468   7.44864   7.78583
 84.78478   7.44984   7.78558
 84.88488   7.45104   7.78534
 84.98498   7.45226   7.78512
 85.08509   7.45349   7.78491
 85.18519   7.45473   7.78471
 85.28529   7.45598   7.78453
 85.38539   7.45724   7.78436
 85.48549   7.45850   7.78421
 85.58559   7.45977   7.78407
 85.68569   7.46105   7.78395
 85.78579   7.46233   7.78384
 85.88589   7.46362   7.78374
 85.98599   7.46491   7.78366
 86.08609   7.46621   7.78359
 86.18619   7.46751   7.78354
 86.28629   7.46881   7.78350
 86.38639   7.47011   7.78347
 86.48649   7.47142   7.78346
 86.58659   7.47272   7.78346
 86.68669   7.47403   7.78347
 86.78679   7.47533   7.78349
 86.88689   7.47663   7.78353
 86.98699   7.47793   7.78358
 87.08709   7.47923   7.78365
 87.18719   7.48053   7.78372
 87.28729   7.48182   7.78381
