#	X	Y	Z
  6.40641   1.70057   5.33406
  6.50651   1.71687   5.23308
  6.60661   1.73537   5.13821
  6.70671   1.75604   5.04913
  6.80681   1.77883   4.96551
  6.90691   1.80372   4.88705
  7.00701   1.83069   4.81347
  7.10711   1.85973   4.74450
  7.20721   1.89083   4.67987
  7.30731   1.92399   4.61936
  7.40741   1.95920   4.56274
  7.50751   1.99647   4.50980
  7.60761   2.03582   4.46034
  7.70771   2.07726   4.41418
  7.80781   2.12080   4.37114
  7.90791   2.16646   4.33105
  8.00801   2.21427   4.29378
  8.10811   2.26425   4.25917
  8.20821   2.31643   4.22709
  8.30831   2.37084   4.19741
  8.40841   2.42751   4.17002
  8.50851   2.48646   4.14481
  8.60861   2.54775   4.12167
  8.70871   2.61139   4.10051
  8.80881   2.67743   4.08124
  8.90891   2.74589   4.06376
  9.00901   2.81682   4.04801
  9.10911   2.89026   4.03390
  9.20921   2.96622   4.02136
  9.30931   3.04476   4.01033
  9.40941   3.12591   4.00075
  9.50951   3.20969   3.99255
  9.60961   3.29613   3.98568
  9.70971   3.38527   3.98008
  9.80981   3.47714   3.97571
  9.90991   3.57175   3.97253
 10.01001   3.66912   3.97048
 10.11011   3.76928   3.96952
 10.21021   3.87223   3.96962
 10.31031   3.97799   3.97073
 10.41041   4.08656   3.97282
 10.51051   4.19794   3.97587
 10.61061   4.31212   3.97982
 10.71071   4.42909   3.98466
 10.81081   4.54883   3.99036
 10.91091   4.67132   3.99689
 11.01101   4.79652   4.00422
 11.11111   4.92441   4.01232
 11.21121   5.05492   4.02118
 11.31131   5.18801   4.03077
 11.41141   5.32362   4.04107
 11.51151   5.46167   4.05205
 11.61161   5.60208   4.06370
 11.71171   5.74477   4.07600
 11.81181   5.88964   4.08894
 11.91191   6.03659   4.10248
 12.01201   6.18550   4.11662
 12.11211   6.33625   4.13134
 12.21221   6.48871   4.14663
 12.31231   6.64274   4.16246
 12.41241   6.79820   4.17883
 12.51251   6.95494   4.19572
 12.61261   7.11278   4.21312
 12.71271   7.27158   4.23101
 12.81281   7.43115   4.24938
 12.91291   7.59131   4.26822
 13.01301   7.75189   4.28752
 13.11311   7.91271   4.30727
 13.21321   8.07356   4.32745
 13.31331   8.23427   4.34806
 13.41341   8.39464   4.36909
 13.51351   8.55447   4.39051
 13.61361   8.71358   4.41233
 13.71371   8.87177   4.43454
 13.81381   9.02887   4.45712
 13.91391   9.18467   4.48007
 14.01401   9.33900   4.50338
 14.11411   9.49168   4.52704
 14.21421   9.64254   4.55104
 14.31431   9.79142   4.57537
 14.41441   9.93815   4.60003
 14.51451  10.08258   4.62501
 14.61461  10.22457   4.65029
 14.71471  10.36398   4.67588
 14.81481  10.50069   4.70176
 14.91491  10.63456   4.72794
 15.01502  10.76551   4.75439
 15.11512  10.89341   4.78112
 15.21522  11.01820   4.80811
 15.31532  11.13977   4.83537
 15.41542  11.25806   4.86288
 15.51552  11.37301   4.89064
 15.61562  11.48456   4.91865
 15.71572  11.59267   4.94689
 15.81582  11.69731   4.97536
 15.91592  11.79844   5.00405
 16.01602  11.89605   5.03296
 16.11612  11.99013   5.06209
 16.21622  12.08068   5.09142
 16.31632  12.16769   5.12096
 16.41642  12.25118   5.15069
 16.51652  12.33118   5.18061
 16.61662  12.40769   5.21071
 16.71672  12.48075   5.24100
 16.81682  12.55040   5.27146
 16.91692  12.61667   5.30209
 17.01702  12.67961   5.33288
 17.11712  12.73925   5.36384
 17.21722  12.79567   5.39494
 17.31732  12.84889   5.42620
 17.41742  12.89899   5.45759
 17.51752  12.94602   5.48913
 17.61762  12.99004   5.52080
 17.71772  13.03112   5.55260
 17.81782  13.06931   5.58452
 17.91792  13.10468   5.61656
 18.01802  13.13729   5.64871
 18.11812  13.16722   5.68097
 18.21822  13.19452   5.71333
 18.31832  13.21926   5.74580
 18.41842  13.24152   5.77835
 18.51852  13.26134   5.81100
 18.61862  13.27881   5.84373
 18.71872  13.29398   5.87654
 18.81882  13.30692   5.90942
 18.91892  13.31770   5.94237
 19.01902  13.32636   5.97538
 19.11912  13.33298   6.00846
 19.21922  13.33761   6.04158
 19.31932  13.34032   6.07476
 19.41942  13.34116   6.10798
 19.51952  13.34018   6.14124
 19.61962  13.33745   6.17453
 19.71972  13.33301   6.20785
 19.81982  13.32692   6.24120
 19.91992  13.31923   6.27456
 20.02002  13.30999   6.30794
 20.12012  13.29925   6.34132
 20.22022  13.28705   6.37471
 20.32032  13.27344   6.40810
 20.42042  13.25846   6.44148
 20.52052  13.24216   6.47485
 20.62062  13.22458   6.50819
 20.72072  13.20576   6.54152
 20.82082  13.18573   6.57482
 20.92092  13.16454   6.60808
 21.02102  13.14223   6.64130
 21.12112  13.11881   6.67448
 21.22122  13.09434   6.70761
 21.32132  13.06885   6.74068
 21.42142  13.04236   6.77369
 21.52152  13.01491   6.80663
 21.62162  12.98652   6.83951
 21.72172  12.95723   6.87230
 21.82182  12.92706   6.90501
 21.92192  12.89605   6.93763
 22.02202  12.86421   6.97015
 22.12212  12.83157   7.00258
 22.22222  12.79816   7.03489
 22.32232  12.76400   7.06710
 22.42242  12.72911   7.09918
 22.52252  12.69352   7.13115
 22.62262  12.65724   7.16298
 22.72272  12.62030   7.19467
 22.82282  12.58271   7.22623
 22.92292  12.54451   7.25763
 23.02302  12.50569   7.28889
 23.12312  12.46629   7.31998
 23.22322  12.42632   7.35091
 23.32332  12.38580   7.38166
 23.42342  12.34474   7.41224
 23.52352  12.30316   7.44263
 23.62362  12.26108   7.47283
 23.72372  12.21851   7.50284
 23.82382  12.17547   7.53264
 23.92392  12.13197   7.56223
 24.02402  12.08802   7.59161
 24.12412  12.04364   7.62077
 24.22422  11.99884   7.64971
 24.32432  11.95364   7.67840
 24.42442  11.90805   7.70686
 24.52452  11.86208   7.73508
 24.62462  11.81574   7.76304
 24.72472  11.76905   7.79075
 24.82482  11.72201   7.81819
 24.92492  11.67464   7.84536
 25.02503  11.62696   7.87225
 25.12513  11.57896   7.89886
 25.22523  11.53066   7.92519
 25.32533  11.48208   7.95122
 25.42543  11.43323   7.97694
 25.52553  11.38410   8.00237
 25.62563  11.33472   8.02747
 25.72573  11.28510   8.05226
 25.82583  11.23524   8.07673
 25.92593  11.18516   8.10087
 26.02603  11.13487   8.12467
 26.12613  11.08437   8.14812
 26.22623  11.03367   8.17123
 26.32633  10.98279   8.19399
 26.42643  10.93174   8.21638
 26.52653  10.88052   8.23842
 26.62663  10.82914   8.26008
 26.72673  10.77762   8.28136
 26.82683  10.72596   8.30227
 26.92693  10.67418   8.32278
 27.02703  10.62228   8.34291
 27.12713  10.57027   8.36264
 27.22723  10.51816   8.38196
 27.32733  10.46596   8.40088
 27.42743  10.41369   8.41939
 27.52753  10.36134   8.43748
 27.62763  10.30893   8.45515
 27.72773  10.25648   8.47239
 27.82783  10.20398   8.48920
 27.92793  10.15145   8.50558
 28.02803  10.09889   8.52152
 28.12813  10.04633   8.53701
 28.22823   9.99376   8.55206
 28.32833   9.94120   8.56665
 28.42843   9.88865   8.58079
 28.52853   9.83613   8.59447
 28.62863   9.78365   8.60769
 28.72873   9.73121   8.62045
 28.82883   9.67883   8.63273
 28.92893   9.62651   8.64455
 29.02903   9.57426   8.65588
 29.12913   9.52210   8.66675
 29.22923   9.47003   8.67713
 29.32933   9.41807   8.68703
 29.42943   9.36622   8.69645
 29.52953   9.31449   8.70538
 29.62963   9.26290   8.71382
 29.72973   9.21145   8.72178
 29.82983   9.16016   8.72924
 29.92993   9.10903   8.73621
 30.03003   9.05807   8.74269
 30.13013   9.00730   8.74868
 30.23023   8.95671   8.75417
 30.33033   8.90634   8.75917
 30.43043   8.85617   8.76367
 30.53053   8.80623   8.76768
 30.63063   8.75653   8.77120
 30.73073   8.70706   8.77422
 30.83083   8.65785   8.77675
 30.93093   8.60891   8.77879
 31.03103   8.56023   8.78034
 31.13113   8.51184   8.78140
 31.23123   8.46375   8.78198
 31.33133   8.41595   8.78207
 31.43143   8.36848   8.78168
 31.53153   8.32132   8.78081
 31.63163   8.27449   8.77946
 31.73173   8.22801   8.77764
 31.83183   8.18188   8.77535
 31.93193   8.13611   8.77259
 32.03203   8.09072   8.76937
 32.13213   8.04570   8.76569
 32.23223   8.00107   8.76156
 32.33233   7.95685   8.75698
 32.43243   7.91303   8.75195
 32.53253   7.86962   8.74648
 32.63263   7.82665   8.74057
 32.73273   7.78411   8.73424
 32.83283   7.74201   8.72749
 32.93293   7.70037   8.72031
 33.03303   7.65919   8.71273
 33.13313   7.61848   8.70474
 33.23323   7.57824   8.69635
 33.33333   7.53849   8.68758
 33.43343   7.49924   8.67842
 33.53353   7.46049   8.66888
 33.63363   7.42225   8.65898
 33.73373   7.38452   8.64871
 33.83383   7.34732   8.63810
 33.93393   7.31066   8.62714
 34.03403   7.27453   8.61584
 34.13413   7.23895   8.60421
 34.23423   7.20392   8.59227
 34.33433   7.16945   8.58002
 34.43443   7.13554   8.56747
 34.53453   7.10221   8.55463
 34.63463   7.06945   8.54150
 34.73473   7.03728   8.52811
 34.83483   7.00570   8.51445
 34.93493   6.97471   8.50054
 35.03504   6.94432   8.48639
 35.13514   6.91454   8.47200
 35.23524   6.88536   8.45740
 35.33534   6.85680   8.44258
 35.43544   6.82885   8.42756
 35.53554   6.80153   8.41235
 35.63564   6.77484   8.39695
 35.73574   6.74877   8.38139
 35.83584   6.72334   8.36567
 35.93594   6.69854   8.34980
 36.03604   6.67438   8.33379
 36.13614   6.65087   8.31765
 36.23624   6.62800   8.30139
 36.33634   6.60577   8.28503
 36.43644   6.58420   8.26857
 36.53654   6.56327   8.25202
 36.63664   6.54300   8.23540
 36.73674   6.52338   8.21871
 36.83684   6.50442   8.20196
 36.93694   6.48611   8.18518
 37.03704   6.46846   8.16835
 37.13714   6.45147   8.15151
 37.23724   6.43514   8.13464
 37.33734   6.41946   8.11778
 37.43744   6.40444   8.10092
 37.53754   6.39008   8.08407
 37.63764   6.37638   8.06725
 37.73774   6.36333   8.05046
 37.83784   6.35094   8.03371
 37.93794   6.33920   8.01702
 38.03804   6.32811   8.00038
 38.13814   6.31768   7.98382
 38.23824   6.30789   7.96733
 38.33834   6.29876   7.95094
 38.43844   6.29027   7.93463
 38.53854   6.28242   7.91843
 38.63864   6.27521   7.90234
 38.73874   6.26864   7.88637
 38.83884   6.26271   7.87053
 38.93894   6.25740   7.85482
 39.03904   6.25273   7.83925
 39.13914   6.24868   7.82383
 39.23924   6.24525   7.80856
 39.33934   6.24244   7.79346
 39.43944   6.24025   7.77852
 39.53954   6.23866   7.76376
 39.63964   6.23768   7.74917
 39.73974   6.23730   7.73477
 39.83984   6.23751   7.72056
 39.93994   6.23832   7.70655
 40.04004   6.23971   7.69274
 40.14014   6.24168   7.67913
 40.24024   6.24422   7.66573
 40.34034   6.24734   7.65255
 40.44044   6.25102   7.63959
 40.54054   6.25525   7.62685
 40.64064   6.26004   7.61434
 40.74074   6.26538   7.60206
 40.84084   6.27125   7.59001
 40.94094   6.27765   7.57820
 41.04104   6.28459   7.56663
 41.14114   6.29204   7.55530
 41.24124   6.30000   7.54422
 41.34134   6.30846   7.53338
 41.44144   6.31743   7.52280
 41.54154   6.32688   7.51247
 41.64164   6.33682   7.50239
 41.74174   6.34723   7.49257
 41.84184   6.35811   7.48301
 41.94194   6.36944   7.47370
 42.04204   6.38123   7.46466
 42.14214   6.39345   7.45588
 42.24224   6.40611   7.44735
 42.34234   6.41920   7.43909
 42.44244   6.43270   7.43110
 42.54254   6.44660   7.42336
 42.64264   6.46091   7.41590
 42.74274   6.47560   7.40869
 42.84284   6.49067   7.40175
 42.94294   6.50612   7.39507
 43.04304   6.52192   7.38866
 43.14314   6.53807   7.38250
 43.24324   6.55456   7.37661
 43.34334   6.57139   7.37099
 43.44344   6.58853   7.36562
 43.54354   6.60599   7.36051
 43.64364   6.62374   7.35566
 43.74374   6.64179   7.35107
 43.84384   6.66011   7.34674
 43.94394   6.67870   7.34266
 44.04404   6.69756   7.33883
 44.14414   6.71665   7.33526
 44.24424   6.73599   7.33194
 44.34434   6.75555   7.32886
 44.44444   6.77533   7.32603
 44.54454   6.79531   7.32345
 44.64464   6.81548   7.32111
 44.74474   6.83583   7.31901
 44.84484   6.85636   7.31715
 44.94494   6.87704   7.31553
 45.04505   6.89787   7.31414
 45.14515   6.91884   7.31298
 45.24525   6.93994   7.31205
 45.34535   6.96115   7.31135
 45.44545   6.98246   7.31087
 45.54555   7.00386   7.31062
 45.64565   7.02534   7.31058
 45.74575   7.04690   7.31076
 45.84585   7.06851   7.31115
 45.94595   7.09016   7.31176
 46.04605   7.11186   7.31257
 46.14615   7.13357   7.31359
 46.24625   7.15530   7.31481
 46.34635   7.17703   7.31623
 46.44645   7.19876   7.31785
 46.54655   7.22046   7.31966
 46.64665   7.24213   7.32166
 46.74675   7.26376   7.32385
 46.84685   7.28533   7.32622
 46.94695   7.30685   7.32877
 47.04705   7.32829   7.33150
 47.14715   7.34964   7.33440
 47.24725   7.37091   7.33748
 47.34735   7.39206   7.34072
 47.44745   7.41311   7.34413
 47.54755   7.43402   7.34770
 47.64765   7.45481   7.35143
 47.74775   7.47545   7.35531
 47.84785   7.49594   7.35934
 47.94795   7.51626   7.36352
 48.04805   7.53642   7.36785
 48.14815   7.55639   7.37232
 48.24825   7.57617   7.37692
 48.34835   7.59576   7.38166
 48.44845   7.61514   7.38654
 48.54855   7.63431   7.39153
 48.64865   7.65325   7.39666
 48.74875   7.67196   7.40190
 48.84885   7.69044   7.40726
 48.94895   7.70867   7.41274
 49.04905   7.72665   7.41833
 49.14915   7.74436   7.42402
 49.24925   7.76182   7.42982
 49.34935   7.77900   7.43571
 49.44945   7.79590   7.44171
 49.54955   7.81251   7.44780
 49.64965   7.82884   7.45397
 49.74975   7.84487   7.46024
 49.84985   7.86060   7.46659
 49.94995   7.87602   7.47302
 50.05005   7.89112   7.47952
 50.15015   7.90592   7.48610
 50.25025   7.92039   7.49274
 50.35035   7.93453   7.49946
 50.45045   7.94835   7.50624
 50.55055   7.96183   7.51307
 50.65065   7.97498   7.51996
 50.75075   7.98779   7.52691
 50.85085   8.00025   7.53391
 50.95095   8.01237   7.54095
 51.05105   8.02415   7.54803
 51.15115   8.03557   7.55516
 51.25125   8.04664   7.56232
 51.35135   8.05735   7.56952
 51.45145   8.06771   7.57675
 51.55155   8.07771   7.58400
 51.65165   8.08735   7.59128
 51.75175   8.09664   7.59858
 51.85185   8.10556   7.60589
 51.95195   8.11412   7.61322
 52.05205   8.12232   7.62057
 52.15215   8.13016   7.62792
 52.25225   8.13764   7.63528
 52.35235   8.14475   7.64264
 52.45245   8.15151   7.65000
 52.55255   8.15790   7.65735
 52.65265   8.16393   7.66470
 52.75275   8.16961   7.67204
 52.85285   8.17493   7.67937
 52.95295   8.17989   7.68668
 53.05305   8.18450   7.69398
 53.15315   8.18876   7.70126
 53.25325   8.19266   7.70851
 53.35335   8.19622   7.71574
 53.45345   8.19943   7.72293
 53.55355   8.20229   7.73010
 53.65365   8.20481   7.73723
 53.75375   8.20700   7.74433
 53.85385   8.20884   7.75139
 53.95395   8.21036   7.75840
 54.05405   8.21154   7.76538
 54.15415   8.21239   7.77230
 54.25425   8.21292   7.77918
 54.35435   8.21313   7.78600
 54.45445   8.21302   7.79277
 54.55455   8.21260   7.79949
 54.65465   8.21187   7.80614
 54.75475   8.21083   7.81274
 54.85485   8.20949   7.81927
 54.95495   8.20785   7.82574
 55.05506   8.20592   7.83214
 55.15516   8.20370   7.83848
 55.25526   8.20119   7.84474
 55.35536   8.19840   7.85093
 55.45546   8.19533   7.85704
 55.55556   8.19199   7.86307
 55.65566   8.18838   7.86903
 55.75576   8.18451   7.87491
 55.85586   8.18038   7.88070
 55.95596   8.17600   7.88641
 56.05606   8.17137   7.89203
 56.15616   8.16650   7.89757
 56.25626   8.16138   7.90302
 56.35636   8.15603   7.90837
 56.45646   8.15046   7.91364
 56.55656   8.14465   7.91881
 56.65666   8.13863   7.92388
 56.75676   8.13240   7.92886
 56.85686   8.12596   7.93374
 56.95696   8.11931   7.93852
 57.05706   8.11247   7.94320
 57.15716   8.10543   7.94778
 57.25726   8.09820   7.95226
 57.35736   8.09080   7.95663
 57.45746   8.08321   7.96090
 57.55756   8.07545   7.96506
 57.65766   8.06753   7.96911
 57.75776   8.05944   7.97306
 57.85786   8.05120   7.97690
 57.95796   8.04281   7.98063
 58.05806   8.03427   7.98425
 58.15816   8.02560   7.98776
 58.25826   8.01678   7.99115
 58.35836   8.00784   7.99444
 58.45846   7.99878   7.99761
 58.55856   7.98959   8.00067
 58.65866   7.98029   8.00362
 58.75876   7.97089   8.00645
 58.85886   7.96138   8.00917
 58.95896   7.95177   8.01178
 59.05906   7.94207   8.01427
 59.15916   7.93228   8.01665
 59.25926   7.92241   8.01891
 59.35936   7.91246   8.02105
 59.45946   7.90244   8.02309
 59.55956   7.89235   8.02500
 59.65966   7.88220   8.02680
 59.75976   7.87199   8.02849
 59.85986   7.86173   8.03007
 59.95996   7.85142   8.03152
 60.06006   7.84107   8.03287
 60.16016   7.83069   8.03410
 60.26026   7.82027   8.03522
 60.36036   7.80982   8.03623
 60.46046   7.79935   8.03712
 60.56056   7.78886   8.03790
 60.66066   7.77836   8.03857
 60.76076   7.76784   8.03913
 60.86086   7.75733   8.03958
 60.96096   7.74681   8.03992
 61.06106   7.73630   8.04016
 61.16116   7.72579   8.04028
 61.26126   7.71530   8.04030
 61.36136   7.70483   8.04021
 61.46146   7.69438   8.04002
 61.56156   7.68395   8.03973
 61.66166   7.67356   8.03933
 61.76176   7.66320   8.03883
 61.86186   7.65287   8.03823
 61.96196   7.64259   8.03753
 62.06206   7.63236   8.03673
 62.16216   7.62217   8.03583
 62.26226   7.61204   8.03484
 62.36236   7.60197   8.03375
 62.46246   7.59195   8.03257
 62.56256   7.58201   8.03130
 62.66266   7.57213   8.02994
 62.76276   7.56232   8.02849
 62.86286   7.55259   8.02695
 62.96296   7.54293   8.02533
 63.06306   7.53336   8.02362
 63.16316   7.52388   8.02182
 63.26326   7.51448   8.01995
 63.36336   7.50517   8.01800
 63.46346   7.49596   8.01597
 63.56356   7.48685   8.01386
 63.66366   7.47783   8.01168
 63.76376   7.46892   8.00942
 63.86386   7.46012   8.00709
 63.96396   7.45142   8.00470
 64.06406   7.44284   8.00223
 64.16416   7.43437   7.99970
 64.26426   7.42602   7.99710
 64.36436   7.41778   7.99445
 64.46446   7.40967   7.99173
 64.56456   7.40168   7.98895
 64.66466   7.39381   7.98612
 64.76476   7.38608   7.98323
 64.86486   7.37847   7.98029
 64.96496   7.37099   7.97729
 65.06507   7.36365   7.97425
 65.16517   7.35645   7.97116
 65.26527   7.34938   7.96803
 65.36537   7.34245   7.96485
 65.46547   7.33566   7.96163
 65.56557   7.32901   7.95837
 65.66567   7.32251   7.95507
 65.76577   7.31615   7.95174
 65.86587   7.30994   7.94837
 65.96597   7.30388   7.94497
 66.06607   7.29796   7.94154
 66.16617   7.29220   7.93808
 66.26627   7.28658   7.93460
 66.36637   7.28112   7.93109
 66.46647   7.27581   7.92756
 66.56657   7.27066   7.92401
 66.66667   7.26566   7.92044
 66.76677   7.26081   7.91686
 66.86687   7.25613   7.91326
 66.96697   7.25159   7.90964
 67.06707   7.24722   7.90602
 67.16717   7.24300   7.90239
 67.26727   7.23894   7.89875
 67.36737   7.23504   7.89510
 67.46747   7.23129   7.89145
 67.56757   7.22771   7.88780
 67.66767   7.22428   7.88415
 67.76777   7.22101   7.88050
 67.86787   7.21790   7.87686
 67.96797   7.21495   7.87321
 68.06807   7.21216   7.86958
 68.16817   7.20952   7.86595
 68.26827   7.20704   7.86234
 68.36837   7.20472   7.85874
 68.46847   7.20256   7.85515
 68.56857   7.20055   7.85157
 68.66867   7.19870   7.84801
 68.76877   7.19700   7.84447
 68.86887   7.19546   7.84095
 68.96897   7.19407   7.83745
 69.06907   7.19284   7.83397
 69.16917   7.19175   7.83052
 69.26927   7.19082   7.82709
 69.36937   7.19004   7.82368
 69.46947   7.18940   7.82031
 69.56957   7.18892   7.81697
 69.66967   7.18858   7.81365
 69.76977   7.18839   7.81037
 69.86987   7.18834   7.80712
 69.96997   7.18843   7.80391
 70.07007   7.18867   7.80073
 70.17017   7.18904   7.79758
 70.27027   7.18956   7.79448
 70.37037   7.19021   7.79141
 70.47047   7.19100   7.78839
 70.57057   7.19193   7.78540
 70.67067   7.19298   7.78246
 70.77077   7.19417   7.77956
 70.87087   7.19548   7.77670
 70.97097   7.19693   7.77389
 71.07107   7.19850   7.77112
 71.17117   7.20019   7.76840
 71.27127   7.20201   7.76573
 71.37137   7.20394   7.76310
 71.47147   7.20600   7.76052
 71.57157   7.20817   7.75799
 71.67167   7.21045   7.75552
 71.77177   7.21285   7.75309
 71.87187   7.21535   7.75071
 71.97197   7.21797   7.74839
 72.07207   7.22069   7.74612
 72.17217   7.22351   7.74390
 72.27227   7.22643   7.74173
 72.37237   7.22946   7.73962
 72.47247   7.23258   7.73756
 72.57257   7.23579   7.73556
 72.67267   7.23910   7.73361
 72.77277   7.24249   7.73172
 72.87287   7.24598   7.72988
 72.97297   7.24955   7.72810
 73.07307   7.25320   7.72637
 73.17317   7.25693   7.72470
 73.27327   7.26074   7.72309
 73.37337   7.26463   7.72153
 73.47347   7.26858   7.72003
 73.57357   7.27261   7.71859
 73.67367   7.27671   7.71721
 73.77377   7.28087   7.71588
 73.87387   7.28510   7.71461
 73.97397   7.28938   7.71339
 74.07407   7.29372   7.71223
 74.17417   7.29812   7.71113
 74.27427   7.30257   7.71009
 74.37437   7.30708   7.70910
 74.47447   7.31162   7.70817
 74.57457   7.31622   7.70729
 74.67467   7.32086   7.70647
 74.77477   7.32553   7.70571
 74.87487   7.33025   7.70501
 74.97497   7.33500   7.70435
 75.07508   7.33978   7.70376
 75.17518   7.34460   7.70322
 75.27528   7.34944   7.70273
 75.37538   7.35430   7.70230
 75.47548   7.35919   7.70192
 75.57558   7.36410   7.70159
 75.67568   7.36903   7.70132
 75.77578   7.37397   7.70110
 75.87588   7.37892   7.70093
 75.97598   7.38389   7.70082
 76.07608   7.38886   7.70075
 76.17618   7.39384   7.70074
 76.27628   7.39882   7.70077
 76.37638   7.40380   7.70086
 76.47648   7.40878   7.70100
 76.57658   7.41376   7.70118
 76.67668   7.41873   7.70141
 76.77678   7.42370   7.70169
 76.87688   7.42865   7.70202
 76.97698   7.43359   7.70239
 77.07708   7.43851   7.70281
 77.17718   7.44342   7.70327
 77.27728   7.44831   7.70378
 77.37738   7.45317   7.70433
 77.47748   7.45802   7.70492
 77.57758   7.46284   7.70556
 77.67768   7.46763   7.70624
 77.77778   7.47239   7.70695
 77.87788   7.47712   7.70771
 77.97798   7.48181   7.70851
 78.07808   7.48647   7.70934
 78.17818   7.49110   7.71022
 78.27828   7.49568   7.71113
 78.37838   7.50023   7.71208
 78.47848   7.50473   7.71306
 78.57858   7.50919   7.71408
 78.67868   7.51360   7.71513
 78.77878   7.51797   7.71621
 78.87888   7.52228   7.71733
 78.97898   7.52655   7.71847
 79.07908   7.53076   7.71965
 79.17918   7.53492   7.72086
 79.27928   7.53903   7.72210
 79.37938   7.54307   7.72336
 79.47948   7.54707   7.72466
 79.57958   7.55100   7.72597
 79.67968   7.55487   7.72732
 79.77978   7.55868   7.72869
 79.87988   7.56243   7.73008
 79.97998   7.56611   7.73150
 80.08008   7.56973   7.73294
 80.18018   7.57328   7.73440
 80.28028   7.57677   7.73588
 80.38038   7.58019   7.73738
 80.48048   7.58354   7.73890
 80.58058   7.58682   7.74043
 80.68068   7.59003   7.74199
 80.78078   7.59316   7.74356
 80.88088   7.59623   7.74514
 80.98098   7.59922   7.74674
 81.08108   7.60214   7.74835
 81.18118   7.60498   7.74998
 81.28128   7.60775   7.75162
 81.38138   7.61045   7.75327
 81.48148   7.61306   7.75493
 81.58158   7.61560   7.75660
 81.68168   7.61807   7.75828
 81.78178   7.62046   7.75996
 81.88188   7.62277   7.76166
 81.98198   7.62500   7.76336
 82.08208   7.62715   7.76506
 82.18218   7.62923   7.76677
 82.28228   7.63122   7.76848
 82.38238   7.63314   7.77020
 82.48248   7.63498   7.77192
 82.58258   7.63674   7.77364
 82.68268   7.63842   7.77536
 82.78278   7.64003   7.77708
 82.88288   7.64155   7.77880
 82.98298   7.64299   7.78052
 83.08308   7.64436   7.78223
 83.18318   7.64565   7.78394
 83.28328   7.64686   7.78565
 83.38338   7.64799   7.78736
 83.48348   7.64904   7.78906
 83.58358   7.65001   7.79075
 83.68368   7.65091   7.79244
 83.78378   7.65173   7.79411
 83.88388   7.65248   7.79579
 83.98398   7.65315   7.79745
 84.08408   7.65374   7.79910
 84.18418   7.65426   7.80074
 84.28428   7.65470   7.80238
 84.38438   7.65507   7.80400
 84.48448   7.65536   7.80561
 84.58458   7.65558   7.80721
 84.68468   7.65573   7.80879
 84.78478   7.65581   7.81036
 84.88488   7.65582   7.81192
 84.98498   7.65575   7.81346
 85.08509   7.65562   7.81499
 85.18519   7.65542   7.81650
 85.28529   7.65515   7.81799
 85.38539   7.65481   7.81947
 85.48549   7.65441   7.82093
 85.58559   7.65394   7.82237
 85.68569   7.65340   7.82380
 85.78579   7.65280   7.82520
 85.88589   7.65214   7.82659
 85.98599   7.65142   7.82795
 86.08609   7.65064   7.82930
 86.18619   7.64979   7.83063
 86.28629   7.64889   7.83193
 86.38639   7.64793   7.83322
 86.48649   7.64691   7.83448
 86.58659   7.64583   7.83572
 86.68669   7.64470   7.83694
 86.78679   7.64352   7.83813
 86.88689   7.64228   7.83931
 86.98699   7.64100   7.84046
 87.08709   7.63966   7.84158
 87.18719   7.63827   7.84268
 87.28729   7.63683   7.84376
