#	X	Y	Z
 87.38739   7.62291   7.85181
 87.48749   7.62107   7.85265
 87.58759   7.61920   7.85346
 87.68769   7.61730   7.85424
 87.78779   7.61536   7.85500
 87.88789   7.61338   7.85574
 87.98799   7.61138   7.85644
 88.08809   7.60935   7.85712
 88.18819   7.60728   7.85778
 88.28829   7.60519   7.85841
 88.38839   7.60308   7.85900
 88.48849   7.60093   7.85958
 88.58859   7.59877   7.86012
 88.68869   7.59658   7.86064
 88.78879   7.59436   7.86114
 88.88889   7.59213   7.86160
 88.98899   7.58988   7.86204
 89.08909   7.58761   7.86245
 89.18919   7.58533   7.86284
 89.28929   7.58302   7.86320
 89.38939   7.58071   7.86353
 89.48949   7.57838   7.86384
 89.58959   7.57604   7.86412
 89.68969   7.57368   7.86437
 89.78979   7.57132   7.86460
 89.88989   7.56895   7.86480
 89.98999   7.56657   7.86498
 90.09009   7.56418   7.86513
 90.19019   7.56179   7.86525
 90.29029   7.55940   7.86535
 90.39039   7.55700   7.86543
 90.49049   7.55460   7.86548
 90.59059   7.55220   7.86550
 90.69069   7.54980   7.86550
 90.79079   7.54740   7.86548
 90.89089   7.54501   7.86543
 90.99099   7.54261   7.86536
 91.09109   7.54023   7.86527
 91.19119   7.53784   7.86515
 91.29129   7.53547   7.86501
 91.39139   7.53310   7.86485
 91.49149   7.53074   7.86467
 91.59159   7.52839   7.86446
 91.69169   7.52605   7.86423
 91.79179   7.52372   7.86398
 91.89189   7.52140   7.86371
 91.99199   7.51910   7.86342
 92.09209   7.51681   7.86310
 92.19219   7.51453   7.86277
 92.29229   7.51227   7.86242
 92.39239   7.51003   7.86205
 92.49249   7.50781   7.86165
 92.59259   7.50560   7.86125
 92.69269   7.50342   7.86082
 92.79279   7.50125   7.86037
 92.89289   7.49910   7.85991
 92.99299   7.49698   7.85943
 93.09309   7.49488   7.85893
 93.19319   7.49280   7.85841
 93.29329   7.49074   7.85788
 93.39339   7.48871   7.85734
 93.49349   7.48670   7.85678
 93.59359   7.48472   7.85620
 93.69369   7.48277   7.85561
 93.79379   7.48084   7.85501
 93.89389   7.47894   7.85439
 93.99399   7.47707   7.85376
 94.09409   7.47523   7.85311
 94.19419   7.47341   7.85246
 94.29429   7.47163   7.85179
 94.39439   7.46988   7.85111
 94.49449   7.46815   7.85042
 94.59459   7.46646   7.84972
 94.69469   7.46480   7.84900
 94.79479   7.46317   7.84828
 94.89489   7.46158   7.84755
 94.99499   7.46002   7.84681
 95.09510   7.45849   7.84606
 95.19520   7.45699   7.84530
 95.29530   7.45553   7.84454
 95.39540   7.45410   7.84377
 95.49550   7.45271   7.84299
 95.59560   7.45135   7.84220
 95.69570   7.45003   7.84141
 95.79580   7.44875   7.84061
 95.89590   7.44749   7.83981
 95.99600   7.44628   7.83900
 96.09610   7.44510   7.83819
 96.19620   7.44396   7.83738
 96.29630   7.44285   7.83656
 96.39640   7.44178   7.83574
 96.49650   7.44075   7.83491
 96.59660   7.43975   7.83409
 96.69670   7.43880   7.83326
 96.79680   7.43787   7.83243
 96.89690   7.43699   7.83160
 96.99700   7.43614   7.83076
 97.09710   7.43533   7.82993
 97.19720   7.43456   7.82910
 97.29730   7.43382   7.82827
 97.39740   7.43312   7.82744
 97.49750   7.43246   7.82661
 97.59760   7.43184   7.82578
 97.69770   7.43125   7.82495
 97.79780   7.43070   7.82413
 97.89790   7.43018   7.82331
 97.99800   7.42971   7.82249
 98.09810   7.42926   7.82167
 98.19820   7.42886   7.82086
 98.29830   7.42849   7.82006
 98.39840   7.42816   7.81925
 98.49850   7.42786   7.81845
 98.59860   7.42760   7.81766
 98.69870   7.42737   7.81687
 98.79880   7.42718   7.81609
 98.89890   7.42703   7.81531
 98.99900   7.42691   7.81454
 99.09910   7.42682   7.81378
 99.19920   7.42677   7.81302
 99.29930   7.42675   7.81228
 99.39940   7.42676   7.81153
 99.49950   7.42681   7.81080
 99.59960   7.42689   7.81007
 99.69970   7.42701   7.80935
 99.79980   7.42715   7.80864
 99.89990   7.42733   7.80794
100.00000   7.42754   7.80725
