#	X	Y	Z
 87.38739   7.84801   7.43927
 87.48749   7.86469   7.44581
 87.58759   7.88106   7.45244
 87.68769   7.89710   7.45916
 87.78779   7.91282   7.46595
 87.88789   7.92820   7.47282
 87.98799   7.94325   7.47975
 88.08809   7.95796   7.48676
 88.18819   7.97232   7.49383
 88.28829   7.98633   7.50097
 88.38839   7.99999   7.50816
 88.48849   8.01330   7.51540
 88.58859   8.02624   7.52270
 88.68869   8.03883   7.53004
 88.78879   8.05105   7.53743
 88.88889   8.06290   7.54486
 88.98899   8.07438   7.55233
 89.08909   8.08549   7.55983
 89.18919   8.09623   7.56736
 89.28929   8.10660   7.57492
 89.38939   8.11659   7.58251
 89.48949   8.12620   7.59011
 89.58959   8.13544   7.59774
 89.68969   8.14430   7.60538
 89.78979   8.15278   7.61303
 89.88989   8.16088   7.62068
 89.98999   8.16860   7.62835
 90.09009   8.17595   7.63601
 90.19019   8.18292   7.64368
 90.29029   8.18951   7.65134
 90.39039   8.19573   7.65900
 90.49049   8.20157   7.66664
 90.59059   8.20704   7.67427
 90.69069   8.21213   7.68189
 90.79079   8.21686   7.68949
 90.89089   8.22122   7.69706
 90.99099   8.22521   7.70461
 91.09109   8.22884   7.71214
 91.19119   8.23211   7.71963
 91.29129   8.23501   7.72709
 91.39139   8.23756   7.73452
 91.49149   8.23976   7.74190
 91.59159   8.24160   7.74925
 91.69169   8.24310   7.75655
 91.79179   8.24425   7.76381
 91.89189   8.24506   7.77102
 91.99199   8.24554   7.77817
 92.09209   8.24568   7.78528
 92.19219   8.24549   7.79232
 92.29229   8.24497   7.79931
 92.39239   8.24413   7.80624
 92.49249   8.24297   7.81311
 92.59259   8.24149   7.81990
 92.69269   8.23971   7.82664
 92.79279   8.23761   7.83330
 92.89289   8.23522   7.83989
 92.99299   8.23253   7.84640
 93.09309   8.22955   7.85284
 93.19319   8.22628   7.85920
 93.29329   8.22273   7.86548
 93.39339   8.21890   7.87168
 93.49349   8.21479   7.87780
 93.59359   8.21042   7.88383
 93.69369   8.20578   7.88977
 93.79379   8.20089   7.89562
 93.89389   8.19574   7.90138
 93.99399   8.19034   7.90705
 94.09409   8.18470   7.91262
 94.19419   8.17883   7.91810
 94.29429   8.17272   7.92348
 94.39439   8.16638   7.92876
 94.49449   8.15983   7.93394
 94.59459   8.15305   7.93901
 94.69469   8.14607   7.94399
 94.79479   8.13888   7.94886
 94.89489   8.13149   7.95362
 94.99499   8.12391   7.95828
 95.09510   8.11613   7.96283
 95.19520   8.10818   7.96727
 95.29530   8.10004   7.97160
 95.39540   8.09174   7.97582
 95.49550   8.08326   7.97992
 95.59560   8.07463   7.98392
 95.69570   8.06584   7.98780
 95.79580   8.05690   7.99156
 95.89590   8.04781   7.99521
 95.99600   8.03859   7.99875
 96.09610   8.02923   8.00216
 96.19620   8.01975   8.00546
 96.29630   8.01014   8.00865
 96.39640   8.00041   8.01171
 96.49650   7.99057   8.01466
 96.59660   7.98063   8.01749
 96.69670   7.97059   8.02020
 96.79680   7.96045   8.02279
 96.89690   7.95022   8.02526
 96.99700   7.93990   8.02761
 97.09710   7.92951   8.02984
 97.19720   7.91904   8.03195
 97.29730   7.90851   8.03394
 97.39740   7.89791   8.03582
 97.49750   7.88725   8.03757
 97.59760   7.87654   8.03921
 97.69770   7.86578   8.04072
 97.79780   7.85497   8.04212
 97.89790   7.84413   8.04340
 97.99800   7.83326   8.04456
 98.09810   7.82236   8.04560
 98.19820   7.81143   8.04653
 98.29830   7.80049   8.04733
 98.39840   7.78953   8.04803
 98.49850   7.77857   8.04861
 98.59860   7.76760   8.04907
 98.69870   7.75663   8.04942
 98.79880   7.74567   8.04966
 98.89890   7.73472   8.04979
 98.99900   7.72378   8.04980
 99.09910   7.71286   8.04970
 99.19920   7.70197   8.04950
 99.29930   7.69110   8.04919
 99.39940   7.68027   8.04877
 99.49950   7.66947   8.04824
 99.59960   7.65871   8.04761
 99.69970   7.64800   8.04687
 99.79980   7.63733   8.04604
 99.89990   7.62672   8.04510
100.00000   7.61617   8.04406
