#	X	Y	Z
 26.42643  11.04024   8.26760
 26.52653  10.98432   8.28997
 26.62663  10.92834   8.31194
 26.72673  10.87233   8.33352
 26.82683  10.81628   8.35469
 26.92693  10.76019   8.37545
 27.02703  10.70409   8.39580
 27.12713  10.64796   8.41573
 27.22723  10.59183   8.43523
 27.32733  10.53569   8.45430
 27.42743  10.47956   8.47293
 27.52753  10.42344   8.49112
 27.62763  10.36734   8.50887
 27.72773  10.31126   8.52617
 27.82783  10.25522   8.54301
 27.92793  10.19922   8.55939
 28.02803  10.14327   8.57531
 28.12813  10.08737   8.59076
 28.22823  10.03154   8.60574
 28.32833   9.97577   8.62025
 28.42843   9.92009   8.63427
 28.52853   9.86450   8.64782
 28.62863   9.80901   8.66088
 28.72873   9.75362   8.67344
 28.82883   9.69834   8.68552
 28.92893   9.64319   8.69710
 29.02903   9.58817   8.70818
 29.12913   9.53328   8.71876
 29.22923   9.47855   8.72884
 29.32933   9.42397   8.73841
 29.42943   9.36956   8.74748
 29.52953   9.31533   8.75603
 29.62963   9.26128   8.76408
 29.72973   9.20742   8.77161
 29.82983   9.15377   8.77863
 29.92993   9.10033   8.78514
 30.03003   9.04711   8.79113
 30.13013   8.99412   8.79660
 30.23023   8.94137   8.80156
 30.33033   8.88887   8.80601
 30.43043   8.83663   8.80993
 30.53053   8.78466   8.81335
 30.63063   8.73297   8.81624
 30.73073   8.68157   8.81863
 30.83083   8.63046   8.82050
 30.93093   8.57966   8.82186
 31.03103   8.52918   8.82271
 31.13113   8.47903   8.82305
 31.23123   8.42921   8.82289
 31.33133   8.37974   8.82223
 31.43143   8.33062   8.82106
 31.53153   8.28187   8.81940
 31.63163   8.23349   8.81724
 31.73173   8.18550   8.81459
 31.83183   8.13790   8.81146
 31.93193   8.09070   8.80784
 32.03203   8.04391   8.80375
 32.13213   7.99755   8.79918
 32.23223   7.95161   8.79414
 32.33233   7.90612   8.78864
 32.43243   7.86107   8.78268
 32.53253   7.81648   8.77627
 32.63263   7.77236   8.76941
 32.73273   7.72871   8.76211
 32.83283   7.68555   8.75438
 32.93293   7.64288   8.74622
 33.03303   7.60071   8.73764
 33.13313   7.55905   8.72864
 33.23323   7.51790   8.71924
 33.33333   7.47728   8.70944
 33.43343   7.43719   8.69925
 33.53353   7.39765   8.68868
 33.63363   7.35865   8.67774
 33.73373   7.32021   8.66643
 33.83383   7.28232   8.65476
 33.93393   7.24501   8.64274
 34.03403   7.20828   8.63039
 34.13413   7.17213   8.61771
 34.23423   7.13657   8.60471
 34.33433   7.10160   8.59139
 34.43443   7.06724   8.57778
 34.53453   7.03349   8.56388
 34.63463   7.00034   8.54970
 34.73473   6.96782   8.53525
 34.83483   6.93593   8.52054
 34.93493   6.90466   8.50558
 35.03504   6.87403   8.49038
 35.13514   6.84403   8.47496
 35.23524   6.81468   8.45932
 35.33534   6.78598   8.44348
 35.43544   6.75793   8.42744
 35.53554   6.73054   8.41121
 35.63564   6.70380   8.39482
 35.73574   6.67773   8.37826
 35.83584   6.65233   8.36155
 35.93594   6.62759   8.34471
 36.03604   6.60352   8.32773
 36.13614   6.58013   8.31064
 36.23624   6.55741   8.29345
 36.33634   6.53537   8.27616
 36.43644   6.51401   8.25878
 36.53654   6.49333   8.24134
 36.63664   6.47334   8.22383
 36.73674   6.45402   8.20627
 36.83684   6.43539   8.18867
 36.93694   6.41745   8.17104
 37.03704   6.40019   8.15340
 37.13714   6.38361   8.13574
 37.23724   6.36772   8.11809
 37.33734   6.35252   8.10045
 37.43744   6.33800   8.08283
 37.53754   6.32416   8.06525
 37.63764   6.31101   8.04771
 37.73774   6.29854   8.03022
 37.83784   6.28674   8.01279
 37.93794   6.27563   7.99543
 38.03804   6.26519   7.97815
 38.13814   6.25543   7.96097
 38.23824   6.24634   7.94388
 38.33834   6.23792   7.92689
 38.43844   6.23017   7.91002
 38.53854   6.22308   7.89328
 38.63864   6.21665   7.87666
 38.73874   6.21088   7.86019
 38.83884   6.20577   7.84386
 38.93894   6.20131   7.82768
 39.03904   6.19750   7.81167
 39.13914   6.19433   7.79582
 39.23924   6.19180   7.78015
 39.33934   6.18991   7.76466
 39.43944   6.18864   7.74936
 39.53954   6.18801   7.73425
 39.63964   6.18799   7.71934
 39.73974   6.18859   7.70464
 39.83984   6.18981   7.69014
 39.93994   6.19163   7.67586
 40.04004   6.19405   7.66180
 40.14014   6.19706   7.64797
 40.24024   6.20066   7.63436
 40.34034   6.20485   7.62099
 40.44044   6.20961   7.60786
 40.54054   6.21494   7.59497
 40.64064   6.22084   7.58232
 40.74074   6.22729   7.56992
 40.84084   6.23429   7.55777
 40.94094   6.24184   7.54588
 41.04104   6.24992   7.53425
 41.14114   6.25853   7.52287
 41.24124   6.26766   7.51176
 41.34134   6.27730   7.50091
 41.44144   6.28745   7.49033
 41.54154   6.29810   7.48001
 41.64164   6.30923   7.46997
 41.74174   6.32085   7.46020
 41.84184   6.33294   7.45069
 41.94194   6.34549   7.44147
 42.04204   6.35850   7.43251
 42.14214   6.37195   7.42384
 42.24224   6.38584   7.41543
 42.34234   6.40016   7.40731
 42.44244   6.41490   7.39946
 42.54254   6.43004   7.39188
 42.64264   6.44559   7.38459
 42.74274   6.46152   7.37756
 42.84284   6.47783   7.37082
 42.94294   6.49452   7.36435
 43.04304   6.51156   7.35815
 43.14314   6.52896   7.35223
 43.24324   6.54669   7.34658
 43.34334   6.56475   7.34120
 43.44344   6.58313   7.33609
 43.54354   6.60181   7.33126
 43.64364   6.62079   7.32669
 43.74374   6.64006   7.32238
 43.84384   6.65960   7.31835
 43.94394   6.67941   7.31457
 44.04404   6.69947   7.31106
 44.14414   6.71976   7.30781
 44.24424   6.74029   7.30481
 44.34434   6.76104   7.30208
 44.44444   6.78199   7.29959
 44.54454   6.80314   7.29736
 44.64464   6.82447   7.29538
 44.74474   6.84597   7.29364
 44.84484   6.86763   7.29215
 44.94494   6.88944   7.29090
 45.04505   6.91139   7.28989
 45.14515   6.93346   7.28912
 45.24525   6.95564   7.28858
 45.34535   6.97793   7.28828
 45.44545   7.00030   7.28820
 45.54555   7.02275   7.28835
 45.64565   7.04527   7.28872
 45.74575   7.06784   7.28931
 45.84585   7.09045   7.29012
 45.94595   7.11310   7.29115
 46.04605   7.13576   7.29238
 46.14615   7.15843   7.29383
 46.24625   7.18109   7.29548
 46.34635   7.20374   7.29733
 46.44645   7.22636   7.29938
 46.54655   7.24894   7.30162
 46.64665   7.27147   7.30406
 46.74675   7.29394   7.30668
 46.84685   7.31634   7.30949
 46.94695   7.33865   7.31249
 47.04705   7.36087   7.31566
 47.14715   7.38299   7.31901
 47.24725   7.40498   7.32253
 47.34735   7.42686   7.32621
 47.44745   7.44860   7.33007
 47.54755   7.47019   7.33408
 47.64765   7.49162   7.33825
 47.74775   7.51289   7.34258
 47.84785   7.53398   7.34706
 47.94795   7.55489   7.35168
 48.04805   7.57560   7.35645
 48.14815   7.59611   7.36137
 48.24825   7.61640   7.36641
 48.34835   7.63648   7.37159
 48.44845   7.65632   7.37690
 48.54855   7.67593   7.38234
 48.64865   7.69529   7.38790
 48.74875   7.71440   7.39358
 48.84885   7.73325   7.39938
 48.94895   7.75182   7.40528
 49.04905   7.77012   7.41130
 49.14915   7.78814   7.41742
 49.24925   7.80587   7.42364
 49.34935   7.82330   7.42996
 49.44945   7.84043   7.43638
 49.54955   7.85725   7.44288
 49.64965   7.87376   7.44947
 49.74975   7.88995   7.45615
 49.84985   7.90581   7.46291
 49.94995   7.92134   7.46974
 50.05005   7.93654   7.47665
 50.15015   7.95140   7.48362
 50.25025   7.96592   7.49067
 50.35035   7.98009   7.49777
 50.45045   7.99391   7.50494
 50.55055   8.00737   7.51216
 50.65065   8.02048   7.51943
 50.75075   8.03322   7.52676
 50.85085   8.04560   7.53412
 50.95095   8.05762   7.54154
 51.05105   8.06927   7.54899
 51.15115   8.08055   7.55647
 51.25125   8.09145   7.56399
 51.35135   8.10199   7.57154
 51.45145   8.11214   7.57911
 51.55155   8.12193   7.58671
 51.65165   8.13133   7.59433
 51.75175   8.14036   7.60196
 51.85185   8.14901   7.60960
 51.95195   8.15728   7.61726
 52.05205   8.16517   7.62492
 52.15215   8.17269   7.63259
 52.25225   8.17982   7.64025
 52.35235   8.18658   7.64791
 52.45245   8.19297   7.65557
 52.55255   8.19898   7.66322
 52.65265   8.20461   7.67086
 52.75275   8.20988   7.67848
 52.85285   8.21477   7.68609
 52.95295   8.21929   7.69367
 53.05305   8.22345   7.70124
 53.15315   8.22724   7.70877
 53.25325   8.23067   7.71628
 53.35335   8.23374   7.72376
 53.45345   8.23644   7.73120
 53.55355   8.23880   7.73860
 53.65365   8.24080   7.74597
 53.75375   8.24245   7.75329
 53.85385   8.24376   7.76057
 53.95395   8.24472   7.76780
 54.05405   8.24535   7.77498
 54.15415   8.24564   7.78210
 54.25425   8.24559   7.78918
 54.35435   8.24522   7.79619
 54.45445   8.24452   7.80315
 54.55455   8.24350   7.81004
 54.65465   8.24217   7.81687
 54.75475   8.24052   7.82363
 54.85485   8.23857   7.83032
 54.95495   8.23631   7.83694
 55.05506   8.23375   7.84349
 55.15516   8.23090   7.84997
 55.25526   8.22776   7.85636
 55.35536   8.22433   7.86268
 55.45546   8.22063   7.86892
 55.55556   8.21664   7.87507
 55.65566   8.21239   7.88114
 55.75576   8.20787   7.88712
 55.85586   8.20309   7.89301
 55.95596   8.19806   7.89881
 56.05606   8.19277   7.90452
 56.15616   8.18724   7.91013
 56.25626   8.18147   7.91565
 56.35636   8.17547   7.92108
 56.45646   8.16923   7.92640
 56.55656   8.16277   7.93163
 56.65666   8.15610   7.93675
 56.75676   8.14921   7.94177
 56.85686   8.14211   7.94669
 56.95696   8.13481   7.95150
 57.05706   8.12731   7.95620
 57.15716   8.11962   7.96080
 57.25726   8.11175   7.96529
 57.35736   8.10369   7.96967
 57.45746   8.09546   7.97394
 57.55756   8.08706   7.97809
 57.65766   8.07850   7.98214
 57.75776   8.06978   7.98607
 57.85786   8.06091   7.98988
 57.95796   8.05189   7.99359
 58.05806   8.04272   7.99717
 58.15816   8.03343   8.00064
 58.25826   8.02400   8.00400
 58.35836   8.01444   8.00723
 58.45846   8.00477   8.01035
 58.55856   7.99498   8.01335
 58.65866   7.98509   8.01623
 58.75876   7.97509   8.01899
 58.85886   7.96499   8.02164
 58.95896   7.95480   8.02416
 59.05906   7.94452   8.02657
 59.15916   7.93416   8.02885
 59.25926   7.92373   8.03102
 59.35936   7.91322   8.03306
 59.45946   7.90265   8.03499
 59.55956   7.89202   8.03679
 59.65966   7.88133   8.03848
 59.75976   7.87059   8.04005
 59.85986   7.85981   8.04150
 59.95996   7.84898   8.04283
 60.06006   7.83812   8.04404
 60.16016   7.82723   8.04514
 60.26026   7.81632   8.04612
 60.36036   7.80538   8.04698
 60.46046   7.79443   8.04773
 60.56056   7.78347   8.04836
 60.66066   7.77251   8.04887
 60.76076   7.76154   8.04927
 60.86086   7.75057   8.04956
 60.96096   7.73962   8.04974
 61.06106   7.72867   8.04980
 61.16116   7.71774   8.04976
 61.26126   7.70684   8.04960
 61.36136   7.69596   8.04933
 61.46146   7.68511   8.04896
 61.56156   7.67429   8.04848
 61.66166   7.66352   8.04790
 61.76176   7.65278   8.04721
 61.86186   7.64210   8.04642
 61.96196   7.63146   8.04552
 62.06206   7.62088   8.04453
 62.16216   7.61036   8.04344
 62.26226   7.59990   8.04224
 62.36236   7.58951   8.04096
 62.46246   7.57919   8.03957
 62.56256   7.56894   8.03810
 62.66266   7.55877   8.03653
 62.76276   7.54868   8.03487
 62.86286   7.53867   8.03312
 62.96296   7.52876   8.03129
 63.06306   7.51893   8.02937
 63.16316   7.50920   8.02737
 63.26326   7.49956   8.02528
 63.36336   7.49003   8.02311
 63.46346   7.48060   8.02087
 63.56356   7.47128   8.01854
 63.66366   7.46206   8.01615
 63.76376   7.45296   8.01367
 63.86386   7.44398   8.01113
 63.96396   7.43511   8.00852
 64.06406   7.42636   8.00584
 64.16416   7.41774   8.00309
 64.26426   7.40924   8.00028
 64.36436   7.40087   7.99741
 64.46446   7.39262   7.99448
 64.56456   7.38451   7.99149
 64.66466   7.37654   7.98844
 64.76476   7.36870   7.98534
 64.86486   7.36100   7.98219
 64.96496   7.35344   7.97898
 65.06507   7.34603   7.97573
 65.16517   7.33876   7.97243
 65.26527   7.33163   7.96909
 65.36537   7.32465   7.96571
 65.46547   7.31782   7.96228
 65.56557   7.31114   7.95882
 65.66567   7.30462   7.95532
 65.76577   7.29824   7.95179
 65.86587   7.29202   7.94822
 65.96597   7.28596   7.94463
 66.06607   7.28005   7.94101
 66.16617   7.27431   7.93736
 66.26627   7.26872   7.93368
 66.36637   7.26329   7.92999
 66.46647   7.25802   7.92628
 66.56657   7.25291   7.92254
 66.66667   7.24797   7.91879
 66.76677   7.24319   7.91503
 66.86687   7.23857   7.91126
 66.96697   7.23411   7.90747
 67.06707   7.22982   7.90368
 67.16717   7.22570   7.89988
 67.26727   7.22173   7.89607
 67.36737   7.21794   7.89227
 67.46747   7.21431   7.88846
 67.56757   7.21084   7.88465
 67.66767   7.20754   7.88085
 67.76777   7.20440   7.87705
 67.86787   7.20143   7.87326
 67.96797   7.19862   7.86947
 68.06807   7.19598   7.86570
 68.16817   7.19350   7.86194
 68.26827   7.19118   7.85819
 68.36837   7.18903   7.85445
 68.46847   7.18704   7.85073
 68.56857   7.18521   7.84704
 68.66867   7.18354   7.84336
 68.76877   7.18204   7.83970
 68.86887   7.18069   7.83606
 68.96897   7.17950   7.83245
 69.06907   7.17847   7.82887
 69.16917   7.17759   7.82531
 69.26927   7.17687   7.82178
 69.36937   7.17631   7.81828
 69.46947   7.17590   7.81482
 69.56957   7.17564   7.81138
 69.66967   7.17553   7.80798
 69.76977   7.17557   7.80462
 69.86987   7.17576   7.80129
 69.96997   7.17610   7.79800
 70.07007   7.17658   7.79475
 70.17017   7.17721   7.79154
 70.27027   7.17797   7.78837
 70.37037   7.17888   7.78524
 70.47047   7.17993   7.78216
 70.57057   7.18111   7.77912
 70.67067   7.18243   7.77612
 70.77077   7.18389   7.77318
 70.87087   7.18547   7.77027
 70.97097   7.18719   7.76742
 71.07107   7.18903   7.76462
 71.17117   7.19100   7.76186
 71.27127   7.19309   7.75916
 71.37137   7.19530   7.75651
 71.47147   7.19764   7.75391
 71.57157   7.20009   7.75136
 71.67167   7.20266   7.74886
 71.77177   7.20534   7.74642
 71.87187   7.20813   7.74404
 71.97197   7.21103   7.74171
 72.07207   7.21404   7.73943
 72.17217   7.21715   7.73721
 72.27227   7.22036   7.73505
 72.37237   7.22367   7.73294
 72.47247   7.22708   7.73089
 72.57257   7.23058   7.72890
 72.67267   7.23418   7.72696
 72.77277   7.23786   7.72509
 72.87287   7.24163   7.72327
 72.97297   7.24549   7.72151
 73.07307   7.24943   7.71981
 73.17317   7.25345   7.71817
 73.27327   7.25754   7.71659
 73.37337   7.26171   7.71506
 73.47347   7.26595   7.71360
 73.57357   7.27026   7.71220
 73.67367   7.27464   7.71085
 73.77377   7.27908   7.70957
 73.87387   7.28358   7.70834
 73.97397   7.28815   7.70717
 74.07407   7.29276   7.70607
 74.17417   7.29743   7.70502
 74.27427   7.30216   7.70403
 74.37437   7.30693   7.70310
 74.47447   7.31174   7.70223
 74.57457   7.31660   7.70141
 74.67467   7.32150   7.70066
 74.77477   7.32644   7.69996
 74.87487   7.33141   7.69932
 74.97497   7.33641   7.69874
 75.07508   7.34145   7.69821
 75.17518   7.34651   7.69774
 75.27528   7.35159   7.69733
 75.37538   7.35670   7.69697
 75.47548   7.36183   7.69667
 75.57558   7.36697   7.69642
 75.67568   7.37213   7.69623
 75.77578   7.37730   7.69609
 75.87588   7.38248   7.69601
 75.97598   7.38767   7.69598
 76.07608   7.39286   7.69600
 76.17618   7.39805   7.69607
 76.27628   7.40324   7.69620
 76.37638   7.40843   7.69637
 76.47648   7.41361   7.69660
 76.57658   7.41879   7.69688
 76.67668   7.42395   7.69720
 76.77678   7.42911   7.69757
 76.87688   7.43424   7.69799
 76.97698   7.43937   7.69846
 77.07708   7.44447   7.69897
 77.17718   7.44955   7.69953
 77.27728   7.45460   7.70014
 77.37738   7.45964   7.70079
 77.47748   7.46464   7.70148
 77.57758   7.46961   7.70221
 77.67768   7.47455   7.70299
 77.77778   7.47946   7.70381
 77.87788   7.48433   7.70467
 77.97798   7.48917   7.70556
 78.07808   7.49396   7.70650
 78.17818   7.49871   7.70748
 78.27828   7.50342   7.70849
 78.37838   7.50808   7.70954
 78.47848   7.51270   7.71062
 78.57858   7.51727   7.71174
 78.67868   7.52178   7.71289
 78.77878   7.52625   7.71408
 78.87888   7.53066   7.71529
 78.97898   7.53502   7.71654
 79.07908   7.53931   7.71782
 79.17918   7.54356   7.71913
 79.27928   7.54774   7.72047
 79.37938   7.55186   7.72183
 79.47948   7.55591   7.72322
 79.57958   7.55991   7.72464
 79.67968   7.56384   7.72609
 79.77978   7.56770   7.72755
 79.87988   7.57150   7.72905
 79.97998   7.57523   7.73056
 80.08008   7.57888   7.73210
 80.18018   7.58247   7.73365
 80.28028   7.58599   7.73523
 80.38038   7.58943   7.73682
 80.48048   7.59280   7.73844
 80.58058   7.59610   7.74007
 80.68068   7.59932   7.74171
 80.78078   7.60246   7.74338
 80.88088   7.60553   7.74505
 80.98098   7.60852   7.74674
 81.08108   7.61143   7.74845
 81.18118   7.61427   7.75016
 81.28128   7.61703   7.75189
 81.38138   7.61970   7.75362
 81.48148   7.62230   7.75537
 81.58158   7.62481   7.75712
 81.68168   7.62725   7.75889
 81.78178   7.62960   7.76065
 81.88188   7.63188   7.76243
 81.98198   7.63407   7.76421
 82.08208   7.63618   7.76599
 82.18218   7.63820   7.76778
 82.28228   7.64015   7.76957
 82.38238   7.64201   7.77136
 82.48248   7.64379   7.77315
 82.58258   7.64549   7.77495
 82.68268   7.64710   7.77674
 82.78278   7.64864   7.77853
 82.88288   7.65009   7.78032
 82.98298   7.65146   7.78210
 83.08308   7.65274   7.78388
 83.18318   7.65395   7.78566
 83.28328   7.65507   7.78743
 83.38338   7.65612   7.78920
 83.48348   7.65708   7.79096
 83.58358   7.65796   7.79271
 83.68368   7.65876   7.79446
 83.78378   7.65949   7.79619
 83.88388   7.66013   7.79792
 83.98398   7.66069   7.79963
 84.08408   7.66118   7.80134
 84.18418   7.66159   7.80303
 84.28428   7.66192   7.80471
 84.38438   7.66218   7.80638
 84.48448   7.66236   7.80804
 84.58458   7.66246   7.80968
 84.68468   7.66250   7.81131
 84.78478   7.66245   7.81292
 84.88488   7.66234   7.81452
 84.98498   7.66215   7.81610
 85.08509   7.66189   7.81766
 85.18519   7.66156   7.81921
 85.28529   7.66116   7.82073
 85.38539   7.66070   7.82224
 85.48549   7.66016   7.82374
 85.58559   7.65956   7.82521
 85.68569   7.65889   7.82666
 85.78579   7.65816   7.82809
 85.88589   7.65736   7.82950
 85.98599   7.65650   7.83089
 86.08609   7.65558   7.83226
 86.18619   7.65460   7.83360
 86.28629   7.65356   7.83493
 86.38639   7.65246   7.83623
 86.48649   7.65130   7.83751
 86.58659   7.65008   7.83876
 86.68669   7.64881   7.83999
 86.78679   7.64748   7.84120
 86.88689   7.64611   7.84238
 86.98699   7.64468   7.84354
 87.08709   7.64319   7.84467
 87.18719   7.64166   7.84577
 87.28729   7.64008   7.84686
