#	X	Y	Z
 10.11011   4.51818   3.92693
 10.21021   4.64222   3.93365
 10.31031   4.76905   3.94117
 10.41041   4.89864   3.94946
 10.51051   5.03094   3.95849
 10.61061   5.16590   3.96825
 10.71071   5.30345   3.97872
 10.81081   5.44353   3.98987
 10.91091   5.58605   4.00167
 11.01101   5.73092   4.01413
 11.11111   5.87805   4.02720
 11.21121   6.02733   4.04089
 11.31131   6.17865   4.05517
 11.41141   6.33187   4.07002
 11.51151   6.48687   4.08543
 11.61161   6.64350   4.10138
 11.71171   6.80161   4.11786
 11.81181   6.96105   4.13487
 11.91191   7.12165   4.15237
 12.01201   7.28324   4.17036
 12.11211   7.44564   4.18883
 12.21221   7.60867   4.20777
 12.31231   7.77214   4.22716
 12.41241   7.93586   4.24699
 12.51251   8.09964   4.26726
 12.61261   8.26327   4.28795
 12.71271   8.42655   4.30904
 12.81281   8.58930   4.33054
 12.91291   8.75131   4.35243
 13.01301   8.91238   4.37471
 13.11311   9.07232   4.39735
 13.21321   9.23094   4.42036
 13.31331   9.38805   4.44373
 13.41341   9.54346   4.46744
 13.51351   9.69701   4.49149
 13.61361   9.84850   4.51588
 13.71371   9.99780   4.54058
 13.81381  10.14473   4.56561
 13.91391  10.28914   4.59094
 14.01401  10.43090   4.61657
 14.11411  10.56988   4.64250
 14.21421  10.70596   4.66871
 14.31431  10.83902   4.69520
 14.41441  10.96895   4.72197
 14.51451  11.09568   4.74900
 14.61461  11.21911   4.77630
 14.71471  11.33917   4.80384
 14.81481  11.45581   4.83164
 14.91491  11.56896   4.85968
 15.01502  11.67858   4.88795
 15.11512  11.78464   4.91646
 15.21522  11.88711   4.94519
 15.31532  11.98598   4.97414
 15.41542  12.08123   5.00330
 15.51552  12.17287   5.03267
 15.61562  12.26090   5.06224
 15.71572  12.34533   5.09201
 15.81582  12.42619   5.12197
 15.91592  12.50350   5.15211
 16.01602  12.57729   5.18244
 16.11612  12.64760   5.21294
 16.21622  12.71447   5.24361
 16.31632  12.77795   5.27445
 16.41642  12.83808   5.30545
 16.51652  12.89492   5.33660
 16.61662  12.94853   5.36791
 16.71672  12.99896   5.39936
 16.81682  13.04627   5.43095
 16.91692  13.09054   5.46268
 17.01702  13.13182   5.49453
 17.11712  13.17017   5.52652
 17.21722  13.20568   5.55862
 17.31732  13.23839   5.59084
 17.41742  13.26839   5.62317
 17.51752  13.29573   5.65561
 17.61762  13.32050   5.68815
 17.71772  13.34275   5.72079
 17.81782  13.36255   5.75351
 17.91792  13.37998   5.78633
 18.01802  13.39509   5.81923
 18.11812  13.40795   5.85221
 18.21822  13.41863   5.88526
 18.31832  13.42720   5.91837
 18.41842  13.43370   5.95155
 18.51852  13.43822   5.98479
 18.61862  13.44079   6.01808
 18.71872  13.44149   6.05142
 18.81882  13.44037   6.08481
 18.91892  13.43749   6.11823
 19.01902  13.43290   6.15168
 19.11912  13.42666   6.18517
 19.21922  13.41882   6.21868
 19.31932  13.40942   6.25220
 19.41942  13.39851   6.28574
 19.51952  13.38616   6.31929
 19.61962  13.37239   6.35284
 19.71972  13.35725   6.38639
 19.81982  13.34080   6.41994
 19.91992  13.32306   6.45347
 20.02002  13.30409   6.48698
 20.12012  13.28391   6.52047
 20.22022  13.26257   6.55394
 20.32032  13.24011   6.58737
 20.42042  13.21656   6.62076
 20.52052  13.19195   6.65411
 20.62062  13.16632   6.68740
 20.72072  13.13970   6.72065
 20.82082  13.11211   6.75383
 20.92092  13.08360   6.78695
 21.02102  13.05419   6.81999
 21.12112  13.02391   6.85296
 21.22122  12.99278   6.88585
 21.32132  12.96083   6.91865
 21.42142  12.92808   6.95135
 21.52152  12.89456   6.98395
 21.62162  12.86030   7.01645
 21.72172  12.82531   7.04884
 21.82182  12.78962   7.08111
 21.92192  12.75325   7.11326
 22.02202  12.71622   7.14528
 22.12212  12.67855   7.17717
 22.22222  12.64025   7.20891
 22.32232  12.60135   7.24051
 22.42242  12.56187   7.27196
 22.52252  12.52182   7.30325
 22.62262  12.48122   7.33437
 22.72272  12.44008   7.36533
 22.82282  12.39843   7.39611
 22.92292  12.35627   7.42670
 23.02302  12.31363   7.45711
 23.12312  12.27051   7.48732
 23.22322  12.22693   7.51733
 23.32332  12.18291   7.54714
 23.42342  12.13845   7.57673
 23.52352  12.09358   7.60611
 23.62362  12.04831   7.63525
 23.72372  12.00264   7.66417
 23.82382  11.95659   7.69285
 23.92392  11.91017   7.72129
 24.02402  11.86339   7.74947
 24.12412  11.81627   7.77740
 24.22422  11.76882   7.80507
 24.32432  11.72104   7.83247
 24.42442  11.67296   7.85960
 24.52452  11.62457   7.88644
 24.62462  11.57589   7.91300
 24.72472  11.52693   7.93926
 24.82482  11.47771   7.96523
 24.92492  11.42822   7.99089
 25.02503  11.37849   8.01624
 25.12513  11.32852   8.04128
 25.22523  11.27832   8.06599
 25.32533  11.22789   8.09037
 25.42543  11.17726   8.11442
 25.52553  11.12643   8.13812
 25.62563  11.07541   8.16148
 25.72573  11.02421   8.18449
 25.82583  10.97284   8.20714
 25.92593  10.92131   8.22943
 26.02603  10.86962   8.25135
 26.12613  10.81779   8.27289
 26.22623  10.76583   8.29405
 26.32633  10.71374   8.31483
 26.42643  10.66154   8.33522
 26.52653  10.60923   8.35521
 26.62663  10.55683   8.37480
 26.72673  10.50434   8.39399
 26.82683  10.45177   8.41276
 26.92693  10.39913   8.43112
 27.02703  10.34644   8.44905
 27.12713  10.29369   8.46656
 27.22723  10.24090   8.48364
 27.32733  10.18808   8.50029
 27.42743  10.13524   8.51650
 27.52753  10.08239   8.53226
 27.62763  10.02953   8.54758
 27.72773   9.97668   8.56244
 27.82783   9.92385   8.57686
 27.92793   9.87104   8.59081
 28.02803   9.81826   8.60430
 28.12813   9.76553   8.61732
 28.22823   9.71286   8.62988
 28.32833   9.66025   8.64197
 28.42843   9.60771   8.65358
 28.52853   9.55525   8.66471
 28.62863   9.50289   8.67536
 28.72873   9.45063   8.68553
 28.82883   9.39848   8.69521
 28.92893   9.34646   8.70441
 29.02903   9.29456   8.71312
 29.12913   9.24281   8.72134
 29.22923   9.19121   8.72907
 29.32933   9.13977   8.73630
 29.42943   9.08851   8.74305
 29.52953   9.03742   8.74929
 29.62963   8.98653   8.75504
 29.72973   8.93584   8.76030
 29.82983   8.88535   8.76505
 29.92993   8.83509   8.76932
 30.03003   8.78507   8.77308
 30.13013   8.73528   8.77635
 30.23023   8.68574   8.77913
 30.33033   8.63647   8.78141
 30.43043   8.58747   8.78321
 30.53053   8.53875   8.78451
 30.63063   8.49031   8.78532
 30.73073   8.44218   8.78564
 30.83083   8.39437   8.78548
 30.93093   8.34687   8.78483
 31.03103   8.29970   8.78371
 31.13113   8.25287   8.78211
 31.23123   8.20639   8.78003
 31.33133   8.16027   8.77749
 31.43143   8.11452   8.77448
 31.53153   8.06915   8.77100
 31.63163   8.02416   8.76707
 31.73173   7.97958   8.76268
 31.83183   7.93540   8.75784
 31.93193   7.89163   8.75256
 32.03203   7.84829   8.74684
 32.13213   7.80538   8.74069
 32.23223   7.76291   8.73411
 32.33233   7.72090   8.72711
 32.43243   7.67934   8.71969
 32.53253   7.63826   8.71186
 32.63263   7.59764   8.70363
 32.73273   7.55752   8.69500
 32.83283   7.51789   8.68599
 32.93293   7.47875   8.67659
 33.03303   7.44013   8.66682
 33.13313   7.40202   8.65669
 33.23323   7.36443   8.64619
 33.33333   7.32738   8.63535
 33.43343   7.29087   8.62417
 33.53353   7.25489   8.61265
 33.63363   7.21948   8.60081
 33.73373   7.18462   8.58866
 33.83383   7.15032   8.57620
 33.93393   7.11660   8.56344
 34.03403   7.08345   8.55040
 34.13413   7.05089   8.53707
 34.23423   7.01891   8.52348
 34.33433   6.98753   8.50964
 34.43443   6.95675   8.49554
 34.53453   6.92657   8.48121
 34.63463   6.89700   8.46664
 34.73473   6.86805   8.45186
 34.83483   6.83971   8.43688
 34.93493   6.81200   8.42169
 35.03504   6.78491   8.40632
 35.13514   6.75846   8.39077
 35.23524   6.73264   8.37506
 35.33534   6.70745   8.35920
 35.43544   6.68291   8.34318
 35.53554   6.65900   8.32704
 35.63564   6.63575   8.31077
 35.73574   6.61314   8.29439
 35.83584   6.59118   8.27790
 35.93594   6.56988   8.26133
 36.03604   6.54923   8.24467
 36.13614   6.52923   8.22795
 36.23624   6.50990   8.21116
 36.33634   6.49122   8.19432
 36.43644   6.47319   8.17745
 36.53654   6.45583   8.16054
 36.63664   6.43913   8.14362
 36.73674   6.42309   8.12668
 36.83684   6.40771   8.10975
 36.93694   6.39299   8.09283
 37.03704   6.37893   8.07593
 37.13714   6.36553   8.05905
 37.23724   6.35278   8.04222
 37.33734   6.34070   8.02543
 37.43744   6.32927   8.00870
 37.53754   6.31849   7.99204
 37.63764   6.30837   7.97545
 37.73774   6.29889   7.95894
 37.83784   6.29007   7.94253
 37.93794   6.28189   7.92622
 38.03804   6.27436   7.91001
 38.13814   6.26747   7.89392
 38.23824   6.26121   7.87796
 38.33834   6.25559   7.86212
 38.43844   6.25061   7.84642
 38.53854   6.24625   7.83087
 38.63864   6.24252   7.81547
 38.73874   6.23941   7.80023
 38.83884   6.23692   7.78516
 38.93894   6.23504   7.77025
 39.03904   6.23377   7.75553
 39.13914   6.23311   7.74098
 39.23924   6.23304   7.72663
 39.33934   6.23357   7.71247
 39.43944   6.23469   7.69851
 39.53954   6.23640   7.68476
 39.63964   6.23868   7.67121
 39.73974   6.24154   7.65788
 39.83984   6.24497   7.64476
 39.93994   6.24896   7.63187
 40.04004   6.25351   7.61921
 40.14014   6.25860   7.60677
 40.24024   6.26425   7.59457
 40.34034   6.27042   7.58260
 40.44044   6.27713   7.57088
 40.54054   6.28437   7.55940
 40.64064   6.29212   7.54816
 40.74074   6.30038   7.53717
 40.84084   6.30914   7.52643
 40.94094   6.31840   7.51595
 41.04104   6.32814   7.50571
 41.14114   6.33837   7.49574
 41.24124   6.34907   7.48602
 41.34134   6.36023   7.47656
 41.44144   6.37184   7.46736
 41.54154   6.38391   7.45843
 41.64164   6.39641   7.44975
 41.74174   6.40934   7.44134
 41.84184   6.42270   7.43320
 41.94194   6.43646   7.42532
 42.04204   6.45063   7.41770
 42.14214   6.46520   7.41035
 42.24224   6.48015   7.40326
 42.34234   6.49547   7.39644
 42.44244   6.51116   7.38988
 42.54254   6.52721   7.38358
 42.64264   6.54360   7.37755
 42.74274   6.56033   7.37179
 42.84284   6.57739   7.36628
 42.94294   6.59476   7.36104
 43.04304   6.61244   7.35605
 43.14314   6.63042   7.35133
 43.24324   6.64868   7.34686
 43.34334   6.66721   7.34265
 43.44344   6.68601   7.33870
 43.54354   6.70507   7.33500
 43.64364   6.72436   7.33155
 43.74374   6.74389   7.32835
 43.84384   6.76364   7.32540
 43.94394   6.78360   7.32270
 44.04404   6.80376   7.32024
 44.14414   6.82410   7.31802
 44.24424   6.84462   7.31605
 44.34434   6.86531   7.31431
 44.44444   6.88615   7.31281
 44.54454   6.90713   7.31154
 44.64464   6.92825   7.31051
 44.74474   6.94949   7.30970
 44.84484   6.97083   7.30912
 44.94494   6.99227   7.30877
 45.04505   7.01380   7.30863
 45.14515   7.03540   7.30871
 45.24525   7.05706   7.30901
 45.34535   7.07878   7.30953
 45.44545   7.10054   7.31025
 45.54555   7.12233   7.31118
 45.64565   7.14413   7.31231
 45.74575   7.16595   7.31365
 45.84585   7.18775   7.31518
 45.94595   7.20955   7.31691
 46.04605   7.23132   7.31883
 46.14615   7.25305   7.32095
 46.24625   7.27473   7.32324
 46.34635   7.29636   7.32572
 46.44645   7.31791   7.32838
 46.54655   7.33939   7.33122
 46.64665   7.36078   7.33423
 46.74675   7.38206   7.33741
 46.84685   7.40324   7.34075
 46.94695   7.42430   7.34426
 47.04705   7.44522   7.34793
 47.14715   7.46601   7.35176
 47.24725   7.48665   7.35574
 47.34735   7.50713   7.35987
 47.44745   7.52744   7.36415
 47.54755   7.54757   7.36857
 47.64765   7.56752   7.37313
 47.74775   7.58727   7.37782
 47.84785   7.60682   7.38265
 47.94795   7.62616   7.38761
 48.04805   7.64528   7.39270
 48.14815   7.66417   7.39791
 48.24825   7.68283   7.40324
 48.34835   7.70124   7.40868
 48.44845   7.71941   7.41424
 48.54855   7.73731   7.41990
 48.64865   7.75496   7.42567
 48.74875   7.77233   7.43155
 48.84885   7.78942   7.43752
 48.94895   7.80623   7.44359
 49.04905   7.82276   7.44975
 49.14915   7.83898   7.45600
 49.24925   7.85491   7.46233
 49.34935   7.87053   7.46874
 49.44945   7.88584   7.47524
 49.54955   7.90084   7.48181
 49.64965   7.91551   7.48845
 49.74975   7.92986   7.49515
 49.84985   7.94388   7.50193
 49.94995   7.95757   7.50876
 50.05005   7.97092   7.51565
 50.15015   7.98394   7.52260
 50.25025   7.99661   7.52960
 50.35035   8.00893   7.53665
 50.45045   8.02091   7.54374
 50.55055   8.03254   7.55087
 50.65065   8.04381   7.55804
 50.75075   8.05473   7.56525
 50.85085   8.06529   7.57249
 50.95095   8.07549   7.57976
 51.05105   8.08534   7.58705
 51.15115   8.09482   7.59437
 51.25125   8.10394   7.60170
 51.35135   8.11270   7.60905
 51.45145   8.12110   7.61642
 51.55155   8.12913   7.62379
 51.65165   8.13680   7.63117
 51.75175   8.14411   7.63856
 51.85185   8.15105   7.64595
 51.95195   8.15764   7.65333
 52.05205   8.16386   7.66071
 52.15215   8.16972   7.66808
 52.25225   8.17522   7.67544
 52.35235   8.18036   7.68279
 52.45245   8.18515   7.69012
 52.55255   8.18958   7.69743
 52.65265   8.19366   7.70472
 52.75275   8.19739   7.71199
 52.85285   8.20077   7.71923
 52.95295   8.20380   7.72643
 53.05305   8.20649   7.73361
 53.15315   8.20884   7.74075
 53.25325   8.21084   7.74785
 53.35335   8.21251   7.75491
 53.45345   8.21385   7.76193
 53.55355   8.21485   7.76890
 53.65365   8.21553   7.77582
 53.75375   8.21589   7.78270
 53.85385   8.21593   7.78952
 53.95395   8.21564   7.79629
 54.05405   8.21505   7.80299
 54.15415   8.21415   7.80964
 54.25425   8.21294   7.81623
 54.35435   8.21143   7.82275
 54.45445   8.20962   7.82921
 54.55455   8.20752   7.83560
 54.65465   8.20513   7.84191
 54.75475   8.20246   7.84816
 54.85485   8.19951   7.85433
 54.95495   8.19628   7.86042
 55.05506   8.19278   7.86644
 55.15516   8.18901   7.87237
 55.25526   8.18498   7.87823
 55.35536   8.18070   7.88400
 55.45546   8.17616   7.88968
 55.55556   8.17138   7.89528
 55.65566   8.16635   7.90079
 55.75576   8.16109   7.90621
 55.85586   8.15560   7.91153
 55.95596   8.14988   7.91676
 56.05606   8.14393   7.92190
 56.15616   8.13777   7.92694
 56.25626   8.13140   7.93189
 56.35636   8.12482   7.93673
 56.45646   8.11804   7.94148
 56.55656   8.11106   7.94612
 56.65666   8.10389   7.95066
 56.75676   8.09654   7.95510
 56.85686   8.08901   7.95943
 56.95696   8.08130   7.96366
 57.05706   8.07342   7.96778
 57.15716   8.06538   7.97179
 57.25726   8.05718   7.97569
 57.35736   8.04882   7.97949
 57.45746   8.04032   7.98317
 57.55756   8.03167   7.98675
 57.65766   8.02289   7.99021
 57.75776   8.01397   7.99356
 57.85786   8.00492   7.99680
 57.95796   7.99576   7.99992
 58.05806   7.98648   8.00294
 58.15816   7.97708   8.00583
 58.25826   7.96758   8.00862
 58.35836   7.95798   8.01129
 58.45846   7.94829   8.01384
 58.55856   7.93850   8.01628
 58.65866   7.92863   8.01860
 58.75876   7.91868   8.02081
 58.85886   7.90865   8.02290
 58.95896   7.89856   8.02488
 59.05906   7.88840   8.02674
 59.15916   7.87818   8.02849
 59.25926   7.86790   8.03013
 59.35936   7.85758   8.03164
 59.45946   7.84721   8.03305
 59.55956   7.83680   8.03434
 59.65966   7.82636   8.03551
 59.75976   7.81588   8.03658
 59.85986   7.80538   8.03752
 59.95996   7.79486   8.03836
 60.06006   7.78432   8.03909
 60.16016   7.77378   8.03970
 60.26026   7.76322   8.04021
 60.36036   7.75267   8.04060
 60.46046   7.74211   8.04088
 60.56056   7.73156   8.04106
 60.66066   7.72103   8.04113
 60.76076   7.71051   8.04109
 60.86086   7.70001   8.04095
 60.96096   7.68953   8.04070
 61.06106   7.67908   8.04035
 61.16116   7.66866   8.03990
 61.26126   7.65829   8.03934
 61.36136   7.64795   8.03868
 61.46146   7.63765   8.03793
 61.56156   7.62741   8.03707
 61.66166   7.61721   8.03612
 61.76176   7.60707   8.03508
 61.86186   7.59699   8.03394
 61.96196   7.58698   8.03270
 62.06206   7.57703   8.03138
 62.16216   7.56715   8.02997
 62.26226   7.55735   8.02846
 62.36236   7.54763   8.02687
 62.46246   7.53798   8.02520
 62.56256   7.52842   8.02344
 62.66266   7.51895   8.02159
 62.76276   7.50956   8.01967
 62.86286   7.50027   8.01767
 62.96296   7.49108   8.01559
 63.06306   7.48199   8.01343
 63.16316   7.47299   8.01120
 63.26326   7.46411   8.00890
 63.36336   7.45533   8.00653
 63.46346   7.44666   8.00408
 63.56356   7.43811   8.00157
 63.66366   7.42967   7.99900
 63.76376   7.42135   7.99636
 63.86386   7.41315   7.99366
 63.96396   7.40507   7.99090
 64.06406   7.39712   7.98808
 64.16416   7.38929   7.98521
 64.26426   7.38160   7.98228
 64.36436   7.37403   7.97930
 64.46446   7.36660   7.97627
 64.56456   7.35931   7.97319
 64.66466   7.35215   7.97007
 64.76476   7.34513   7.96689
 64.86486   7.33825   7.96368
 64.96496   7.33151   7.96043
 65.06507   7.32492   7.95714
 65.16517   7.31847   7.95381
 65.26527   7.31216   7.95044
 65.36537   7.30601   7.94704
 65.46547   7.30000   7.94362
 65.56557   7.29415   7.94016
 65.66567   7.28844   7.93667
 65.76577   7.28289   7.93317
 65.86587   7.27749   7.92963
 65.96597   7.27224   7.92608
 66.06607   7.26715   7.92250
 66.16617   7.26222   7.91891
 66.26627   7.25744   7.91531
 66.36637   7.25282   7.91169
 66.46647   7.24835   7.90805
 66.56657   7.24405   7.90441
 66.66667   7.23990   7.90076
 66.76677   7.23591   7.89710
 66.86687   7.23207   7.89344
 66.96697   7.22840   7.88978
 67.06707   7.22489   7.88611
 67.16717   7.22153   7.88245
 67.26727   7.21834   7.87879
 67.36737   7.21530   7.87513
 67.46747   7.21242   7.87148
 67.56757   7.20970   7.86784
 67.66767   7.20714   7.86420
 67.76777   7.20474   7.86058
 67.86787   7.20250   7.85697
 67.96797   7.20041   7.85338
 68.06807   7.19848   7.84979
 68.16817   7.19670   7.84623
 68.26827   7.19508   7.84269
 68.36837   7.19361   7.83916
 68.46847   7.19230   7.83566
 68.56857   7.19114   7.83219
 68.66867   7.19013   7.82873
 68.76877   7.18928   7.82530
 68.86887   7.18857   7.82190
 68.96897   7.18802   7.81853
 69.06907   7.18761   7.81519
 69.16917   7.18735   7.81188
 69.26927   7.18723   7.80861
 69.36937   7.18726   7.80536
 69.46947   7.18743   7.80216
 69.56957   7.18774   7.79898
 69.66967   7.18819   7.79585
 69.76977   7.18878   7.79275
 69.86987   7.18951   7.78970
 69.96997   7.19037   7.78668
 70.07007   7.19137   7.78371
 70.17017   7.19250   7.78078
 70.27027   7.19376   7.77789
 70.37037   7.19515   7.77504
 70.47047   7.19667   7.77225
 70.57057   7.19831   7.76949
 70.67067   7.20008   7.76679
 70.77077   7.20196   7.76413
 70.87087   7.20397   7.76152
 70.97097   7.20609   7.75896
 71.07107   7.20833   7.75645
 71.17117   7.21068   7.75399
 71.27127   7.21315   7.75158
 71.37137   7.21572   7.74922
 71.47147   7.21840   7.74692
 71.57157   7.22118   7.74467
 71.67167   7.22407   7.74247
 71.77177   7.22706   7.74032
 71.87187   7.23015   7.73823
 71.97197   7.23333   7.73620
 72.07207   7.23660   7.73422
 72.17217   7.23997   7.73229
 72.27227   7.24343   7.73042
 72.37237   7.24697   7.72861
 72.47247   7.25060   7.72685
 72.57257   7.25430   7.72515
 72.67267   7.25809   7.72350
 72.77277   7.26195   7.72191
 72.87287   7.26589   7.72038
 72.97297   7.26990   7.71891
 73.07307   7.27398   7.71749
 73.17317   7.27813   7.71613
 73.27327   7.28234   7.71483
 73.37337   7.28661   7.71358
 73.47347   7.29095   7.71239
 73.57357   7.29533   7.71126
 73.67367   7.29978   7.71019
 73.77377   7.30427   7.70917
 73.87387   7.30882   7.70821
 73.97397   7.31341   7.70730
 74.07407   7.31804   7.70646
 74.17417   7.32272   7.70566
 74.27427   7.32743   7.70493
 74.37437   7.33218   7.70425
 74.47447   7.33697   7.70363
 74.57457   7.34179   7.70306
 74.67467   7.34663   7.70254
 74.77477   7.35151   7.70208
 74.87487   7.35640   7.70168
 74.97497   7.36132   7.70133
 75.07508   7.36626   7.70103
 75.17518   7.37121   7.70078
 75.27528   7.37618   7.70059
 75.37538   7.38115   7.70045
 75.47548   7.38614   7.70036
 75.57558   7.39114   7.70033
 75.67568   7.39613   7.70034
 75.77578   7.40113   7.70040
 75.87588   7.40613   7.70051
 75.97598   7.41113   7.70068
 76.07608   7.41612   7.70089
 76.17618   7.42111   7.70115
 76.27628   7.42609   7.70145
 76.37638   7.43105   7.70180
 76.47648   7.43600   7.70220
 76.57658   7.44093   7.70265
 76.67668   7.44585   7.70314
 76.77678   7.45074   7.70367
 76.87688   7.45561   7.70424
 76.97698   7.46046   7.70486
 77.07708   7.46528   7.70552
 77.17718   7.47008   7.70622
 77.27728   7.47484   7.70697
 77.37738   7.47957   7.70775
 77.47748   7.48426   7.70857
 77.57758   7.48892   7.70943
 77.67768   7.49354   7.71033
 77.77778   7.49812   7.71126
 77.87788   7.50266   7.71223
 77.97798   7.50716   7.71323
 78.07808   7.51161   7.71427
 78.17818   7.51601   7.71535
 78.27828   7.52036   7.71645
 78.37838   7.52467   7.71759
 78.47848   7.52892   7.71876
 78.57858   7.53312   7.71996
 78.67868   7.53727   7.72118
 78.77878   7.54136   7.72244
 78.87888   7.54539   7.72373
 78.97898   7.54937   7.72504
 79.07908   7.55328   7.72638
 79.17918   7.55713   7.72774
 79.27928   7.56093   7.72913
 79.37938   7.56465   7.73054
 79.47948   7.56832   7.73197
 79.57958   7.57191   7.73343
 79.67968   7.57544   7.73490
 79.77978   7.57891   7.73640
 79.87988   7.58230   7.73791
 79.97998   7.58562   7.73945
 80.08008   7.58888   7.74100
 80.18018   7.59206   7.74257
 80.28028   7.59517   7.74415
 80.38038   7.59821   7.74575
 80.48048   7.60117   7.74736
 80.58058   7.60406   7.74899
 80.68068   7.60687   7.75063
 80.78078   7.60961   7.75228
 80.88088   7.61228   7.75394
 80.98098   7.61486   7.75561
 81.08108   7.61737   7.75729
 81.18118   7.61980   7.75898
 81.28128   7.62216   7.76068
 81.38138   7.62444   7.76238
 81.48148   7.62663   7.76409
 81.58158   7.62875   7.76580
 81.68168   7.63079   7.76752
 81.78178   7.63276   7.76924
 81.88188   7.63464   7.77096
 81.98198   7.63644   7.77269
 82.08208   7.63817   7.77442
 82.18218   7.63981   7.77614
 82.28228   7.64138   7.77787
 82.38238   7.64286   7.77960
 82.48248   7.64427   7.78132
 82.58258   7.64560   7.78304
 82.68268   7.64685   7.78476
 82.78278   7.64802   7.78647
 82.88288   7.64911   7.78818
 82.98298   7.65013   7.78988
 83.08308   7.65107   7.79157
 83.18318   7.65193   7.79326
 83.28328   7.65271   7.79494
 83.38338   7.65341   7.79662
 83.48348   7.65404   7.79828
 83.58358   7.65460   7.79993
 83.68368   7.65508   7.80158
 83.78378   7.65548   7.80321
 83.88388   7.65581   7.80483
 83.98398   7.65607   7.80644
 84.08408   7.65625   7.80804
 84.18418   7.65636   7.80962
 84.28428   7.65640   7.81119
 84.38438   7.65637   7.81274
 84.48448   7.65627   7.81428
 84.58458   7.65610   7.81581
 84.68468   7.65586   7.81731
 84.78478   7.65555   7.81880
 84.88488   7.65518   7.82028
 84.98498   7.65473   7.82173
 85.08509   7.65423   7.82317
 85.18519   7.65366   7.82459
 85.28529   7.65302   7.82599
 85.38539   7.65233   7.82737
 85.48549   7.65157   7.82873
 85.58559   7.65075   7.83008
 85.68569   7.64987   7.83140
 85.78579   7.64893   7.83269
 85.88589   7.64793   7.83397
 85.98599   7.64688   7.83523
 86.08609   7.64577   7.83646
 86.18619   7.64461   7.83767
 86.28629   7.64339   7.83886
 86.38639   7.64213   7.84002
 86.48649   7.64081   7.84116
 86.58659   7.63943   7.84228
 86.68669   7.63801   7.84337
 86.78679   7.63655   7.84444
 86.88689   7.63503   7.84548
 86.98699   7.63347   7.84650
 87.08709   7.63187   7.84750
 87.18719   7.63022   7.84847
 87.28729   7.62853   7.84941
