#	X	Y	Z
 87.38739   7.63466   7.76470
 87.48749   7.63674   7.76648
 87.58759   7.63875   7.76827
 87.68769   7.64067   7.77006
 87.78779   7.64251   7.77185
 87.88789   7.64427   7.77364
 87.98799   7.64594   7.77544
 88.08809   7.64754   7.77723
 88.18819   7.64905   7.77902
 88.28829   7.65047   7.78081
 88.38839   7.65182   7.78259
 88.48849   7.65309   7.78437
 88.58859   7.65427   7.78615
 88.68869   7.65537   7.78792
 88.78879   7.65639   7.78968
 88.88889   7.65733   7.79144
 88.98899   7.65819   7.79319
 89.08909   7.65897   7.79493
 89.18919   7.65967   7.79667
 89.28929   7.66030   7.79839
 89.38939   7.66084   7.80010
 89.48949   7.66131   7.80181
 89.58959   7.66169   7.80350
 89.68969   7.66200   7.80517
 89.78979   7.66224   7.80684
 89.88989   7.66240   7.80849
 89.98999   7.66248   7.81013
 90.09009   7.66250   7.81175
 90.19019   7.66243   7.81336
 90.29029   7.66230   7.81495
 90.39039   7.66209   7.81653
 90.49049   7.66181   7.81809
 90.59059   7.66146   7.81963
 90.69069   7.66105   7.82115
 90.79079   7.66056   7.82266
 90.89089   7.66001   7.82414
 90.99099   7.65939   7.82561
 91.09109   7.65870   7.82705
 91.19119   7.65795   7.82848
 91.29129   7.65714   7.82989
 91.39139   7.65626   7.83127
 91.49149   7.65532   7.83263
 91.59159   7.65432   7.83397
 91.69169   7.65326   7.83529
 91.79179   7.65215   7.83658
 91.89189   7.65097   7.83785
 91.99199   7.64974   7.83910
 92.09209   7.64846   7.84033
 92.19219   7.64712   7.84153
 92.29229   7.64572   7.84270
 92.39239   7.64428   7.84385
 92.49249   7.64278   7.84498
 92.59259   7.64124   7.84608
 92.69269   7.63964   7.84715
 92.79279   7.63800   7.84820
 92.89289   7.63632   7.84922
 92.99299   7.63459   7.85021
 93.09309   7.63282   7.85118
 93.19319   7.63100   7.85213
 93.29329   7.62914   7.85304
 93.39339   7.62725   7.85393
 93.49349   7.62531   7.85479
 93.59359   7.62334   7.85562
 93.69369   7.62133   7.85643
 93.79379   7.61929   7.85721
 93.89389   7.61722   7.85796
 93.99399   7.61511   7.85868
 94.09409   7.61297   7.85938
 94.19419   7.61080   7.86004
 94.29429   7.60861   7.86068
 94.39439   7.60639   7.86130
 94.49449   7.60414   7.86188
 94.59459   7.60186   7.86243
 94.69469   7.59957   7.86296
 94.79479   7.59725   7.86346
 94.89489   7.59491   7.86393
 94.99499   7.59255   7.86438
 95.09510   7.59017   7.86479
 95.19520   7.58778   7.86518
 95.29530   7.58537   7.86554
 95.39540   7.58295   7.86588
 95.49550   7.58051   7.86618
 95.59560   7.57806   7.86646
 95.69570   7.57560   7.86671
 95.79580   7.57313   7.86693
 95.89590   7.57066   7.86713
 95.99600   7.56817   7.86730
 96.09610   7.56568   7.86745
 96.19620   7.56319   7.86756
 96.29630   7.56069   7.86765
 96.39640   7.55818   7.86772
 96.49650   7.55568   7.86776
 96.59660   7.55318   7.86777
 96.69670   7.55067   7.86776
 96.79680   7.54817   7.86773
 96.89690   7.54568   7.86766
 96.99700   7.54318   7.86758
 97.09710   7.54070   7.86747
 97.19720   7.53821   7.86733
 97.29730   7.53574   7.86718
 97.39740   7.53327   7.86699
 97.49750   7.53082   7.86679
 97.59760   7.52837   7.86656
 97.69770   7.52594   7.86631
 97.79780   7.52351   7.86604
 97.89790   7.52110   7.86575
 97.99800   7.51871   7.86543
 98.09810   7.51633   7.86509
 98.19820   7.51397   7.86474
 98.29830   7.51162   7.86436
 98.39840   7.50929   7.86396
 98.49850   7.50698   7.86354
 98.59860   7.50469   7.86311
 98.69870   7.50242   7.86265
 98.79880   7.50017   7.86218
 98.89890   7.49795   7.86168
 98.99900   7.49574   7.86117
 99.09910   7.49356   7.86064
 99.19920   7.49141   7.86010
 99.29930   7.48928   7.85954
 99.39940   7.48717   7.85896
 99.49950   7.48509   7.85837
 99.59960   7.48304   7.85776
 99.69970   7.48102   7.85714
 99.79980   7.47902   7.85650
 99.89990   7.47706   7.85585
100.00000   7.47512   7.85518
