#	X	Y	Z
 87.38739   7.61378   7.84628
 87.48749   7.61221   7.84709
 87.58759   7.61059   7.84787
 87.68769   7.60895   7.84862
 87.78779   7.60727   7.84935
 87.88789   7.60556   7.85006
 87.98799   7.60381   7.85075
 88.08809   7.60204   7.85141
 88.18819   7.60024   7.85204
 88.28829   7.59842   7.85266
 88.38839   7.59656   7.85324
 88.48849   7.59468   7.85381
 88.58859   7.59278   7.85435
 88.68869   7.59086   7.85487
 88.78879   7.58891   7.85536
 88.88889   7.58694   7.85583
 88.98899   7.58496   7.85627
 89.08909   7.58295   7.85669
 89.18919   7.58093   7.85709
 89.28929   7.57889   7.85746
 89.38939   7.57683   7.85781
 89.48949   7.57476   7.85813
 89.58959   7.57268   7.85843
 89.68969   7.57058   7.85870
 89.78979   7.56848   7.85896
 89.88989   7.56636   7.85919
 89.98999   7.56424   7.85939
 90.09009   7.56211   7.85957
 90.19019   7.55997   7.85973
 90.29029   7.55782   7.85987
 90.39039   7.55567   7.85998
 90.49049   7.55352   7.86007
 90.59059   7.55136   7.86014
 90.69069   7.54920   7.86019
 90.79079   7.54704   7.86021
 90.89089   7.54488   7.86021
 90.99099   7.54272   7.86019
 91.09109   7.54057   7.86015
 91.19119   7.53842   7.86009
 91.29129   7.53627   7.86000
 91.39139   7.53412   7.85990
 91.49149   7.53198   7.85977
 91.59159   7.52985   7.85963
 91.69169   7.52773   7.85946
 91.79179   7.52561   7.85928
 91.89189   7.52350   7.85907
 91.99199   7.52141   7.85885
 92.09209   7.51932   7.85860
 92.19219   7.51725   7.85834
 92.29229   7.51519   7.85806
 92.39239   7.51314   7.85776
 92.49249   7.51111   7.85744
 92.59259   7.50909   7.85711
 92.69269   7.50709   7.85676
 92.79279   7.50510   7.85639
 92.89289   7.50313   7.85601
 92.99299   7.50118   7.85560
 93.09309   7.49925   7.85519
 93.19319   7.49734   7.85476
 93.29329   7.49544   7.85431
 93.39339   7.49357   7.85385
 93.49349   7.49172   7.85337
 93.59359   7.48989   7.85288
 93.69369   7.48808   7.85237
 93.79379   7.48630   7.85186
 93.89389   7.48454   7.85133
 93.99399   7.48280   7.85078
 94.09409   7.48109   7.85023
 94.19419   7.47941   7.84966
 94.29429   7.47775   7.84908
 94.39439   7.47611   7.84849
 94.49449   7.47451   7.84789
 94.59459   7.47293   7.84728
 94.69469   7.47137   7.84666
 94.79479   7.46985   7.84603
 94.89489   7.46835   7.84539
 94.99499   7.46689   7.84474
 95.09510   7.46545   7.84408
 95.19520   7.46404   7.84341
 95.29530   7.46267   7.84274
 95.39540   7.46132   7.84206
 95.49550   7.46000   7.84137
 95.59560   7.45872   7.84068
 95.69570   7.45746   7.83998
 95.79580   7.45624   7.83927
 95.89590   7.45505   7.83856
 95.99600   7.45389   7.83784
 96.09610   7.45276   7.83712
 96.19620   7.45167   7.83639
 96.29630   7.45060   7.83566
 96.39640   7.44957   7.83493
 96.49650   7.44858   7.83419
 96.59660   7.44761   7.83346
 96.69670   7.44668   7.83271
 96.79680   7.44578   7.83197
 96.89690   7.44492   7.83122
 96.99700   7.44409   7.83048
 97.09710   7.44329   7.82973
 97.19720   7.44253   7.82898
 97.29730   7.44179   7.82823
 97.39740   7.44110   7.82748
 97.49750   7.44043   7.82674
 97.59760   7.43980   7.82599
 97.69770   7.43921   7.82524
 97.79780   7.43864   7.82450
 97.89790   7.43811   7.82375
 97.99800   7.43761   7.82301
 98.09810   7.43715   7.82227
 98.19820   7.43672   7.82154
 98.29830   7.43632   7.82080
 98.39840   7.43596   7.82007
 98.49850   7.43562   7.81935
 98.59860   7.43532   7.81862
 98.69870   7.43505   7.81791
 98.79880   7.43482   7.81719
 98.89890   7.43461   7.81648
 98.99900   7.43444   7.81578
 99.09910   7.43430   7.81508
 99.19920   7.43419   7.81439
 99.29930   7.43411   7.81370
 99.39940   7.43406   7.81302
 99.49950   7.43404   7.81234
 99.59960   7.43406   7.81168
 99.69970   7.43410   7.81102
 99.79980   7.43417   7.81036
 99.89990   7.43427   7.80971
100.00000   7.43440   7.80908
