#	X	Y	Z
 59.45946   7.25893   7.71916
 59.55956   7.26298   7.71763
 59.65966   7.26711   7.71615
 59.75976   7.27131   7.71473
 59.85986   7.27558   7.71337
 59.95996   7.27991   7.71207
 60.06006   7.28430   7.71083
 60.16016   7.28875   7.70965
 60.26026   7.29326   7.70852
 60.36036   7.29782   7.70745
 60.46046   7.30244   7.70644
 60.56056   7.30710   7.70549
 60.66066   7.31181   7.70459
 60.76076   7.31657   7.70376
 60.86086   7.32136   7.70298
 60.96096   7.32619   7.70226
 61.06106   7.33106   7.70159
 61.16116   7.33597   7.70098
 61.26126   7.34090   7.70043
 61.36136   7.34586   7.69993
 61.46146   7.35085   7.69949
 61.56156   7.35586   7.69911
 61.66166   7.36089   7.69877
 61.76176   7.36594   7.69850
 61.86186   7.37101   7.69827
 61.96196   7.37609   7.69810
 62.06206   7.38117   7.69799
 62.16216   7.38627   7.69792
 62.26226   7.39137   7.69791
 62.36236   7.39648   7.69795
 62.46246   7.40159   7.69804
 62.56256   7.40669   7.69818
 62.66266   7.41180   7.69837
 62.76276   7.41689   7.69861
 62.86286   7.42198   7.69890
 62.96296   7.42705   7.69924
 63.06306   7.43212   7.69962
 63.16316   7.43716   7.70005
 63.26326   7.44219   7.70053
 63.36336   7.44721   7.70105
 63.46346   7.45219   7.70162
 63.56356   7.45716   7.70223
 63.66366   7.46210   7.70288
 63.76376   7.46701   7.70358
 63.86386   7.47189   7.70432
 63.96396   7.47673   7.70509
 64.06406   7.48155   7.70591
 64.16416   7.48632   7.70677
 64.26426   7.49106   7.70767
 64.36436   7.49576   7.70860
 64.46446   7.50042   7.70958
 64.56456   7.50504   7.71058
 64.66466   7.50960   7.71163
 64.76476   7.51413   7.71271
 64.86486   7.51860   7.71382
 64.96496   7.52302   7.71496
 65.06507   7.52740   7.71614
 65.16517   7.53171   7.71735
 65.26527   7.53598   7.71859
 65.36537   7.54018   7.71986
 65.46547   7.54433   7.72116
 65.56557   7.54842   7.72248
 65.66567   7.55245   7.72384
 65.76577   7.55642   7.72521
 65.86587   7.56033   7.72662
 65.96597   7.56417   7.72805
 66.06607   7.56794   7.72950
 66.16617   7.57165   7.73097
 66.26627   7.57529   7.73247
 66.36637   7.57886   7.73399
 66.46647   7.58236   7.73553
 66.56657   7.58579   7.73709
 66.66667   7.58915   7.73866
 66.76677   7.59244   7.74025
 66.86687   7.59566   7.74186
 66.96697   7.59880   7.74349
 67.06707   7.60186   7.74513
 67.16717   7.60485   7.74678
 67.26727   7.60776   7.74845
 67.36737   7.61060   7.75013
 67.46747   7.61336   7.75182
 67.56757   7.61604   7.75352
 67.66767   7.61865   7.75524
 67.76777   7.62117   7.75696
 67.86787   7.62361   7.75868
 67.96797   7.62598   7.76042
 68.06807   7.62827   7.76216
 68.16817   7.63047   7.76391
 68.26827   7.63260   7.76566
 68.36837   7.63464   7.76742
 68.46847   7.63660   7.76918
 68.56857   7.63849   7.77094
 68.66867   7.64029   7.77270
 68.76877   7.64201   7.77446
 68.86887   7.64365   7.77623
 68.96897   7.64521   7.77799
 69.06907   7.64669   7.77975
 69.16917   7.64808   7.78151
 69.26927   7.64940   7.78326
 69.36937   7.65064   7.78501
 69.46947   7.65179   7.78676
 69.56957   7.65287   7.78850
 69.66967   7.65387   7.79024
 69.76977   7.65479   7.79197
 69.86987   7.65562   7.79369
 69.96997   7.65638   7.79540
 70.07007   7.65707   7.79710
 70.17017   7.65767   7.79880
 70.27027   7.65820   7.80048
 70.37037   7.65865   7.80215
 70.47047   7.65902   7.80382
 70.57057   7.65932   7.80547
 70.67067   7.65955   7.80710
 70.77077   7.65970   7.80873
 70.87087   7.65978   7.81034
 70.97097   7.65978   7.81193
 71.07107   7.65971   7.81351
 71.17117   7.65957   7.81508
 71.27127   7.65936   7.81662
 71.37137   7.65908   7.81815
 71.47147   7.65873   7.81967
 71.57157   7.65832   7.82117
 71.67167   7.65783   7.82264
 71.77177   7.65728   7.82410
 71.87187   7.65667   7.82554
 71.97197   7.65599   7.82696
 72.07207   7.65524   7.82836
 72.17217   7.65444   7.82974
 72.27227   7.65357   7.83110
 72.37237   7.65264   7.83244
 72.47247   7.65165   7.83376
 72.57257   7.65061   7.83505
 72.67267   7.64950   7.83632
 72.77277   7.64834   7.83757
 72.87287   7.64713   7.83879
 72.97297   7.64586   7.84000
 73.07307   7.64453   7.84117
 73.17317   7.64316   7.84233
 73.27327   7.64173   7.84345
 73.37337   7.64026   7.84456
 73.47347   7.63874   7.84564
 73.57357   7.63716   7.84669
 73.67367   7.63555   7.84772
 73.77377   7.63389   7.84872
 73.87387   7.63218   7.84970
 73.97397   7.63043   7.85065
 74.07407   7.62864   7.85157
 74.17417   7.62681   7.85247
 74.27427   7.62495   7.85334
 74.37437   7.62304   7.85418
 74.47447   7.62110   7.85500
 74.57457   7.61912   7.85579
 74.67467   7.61711   7.85655
 74.77477   7.61507   7.85729
 74.87487   7.61299   7.85800
 74.97497   7.61088   7.85868
 75.07508   7.60875   7.85933
 75.17518   7.60659   7.85996
 75.27528   7.60440   7.86056
 75.37538   7.60219   7.86113
 75.47548   7.59995   7.86167
 75.57558   7.59769   7.86219
 75.67568   7.59541   7.86268
 75.77578   7.59310   7.86314
 75.87588   7.59078   7.86357
 75.97598   7.58844   7.86398
 76.07608   7.58609   7.86436
 76.17618   7.58372   7.86471
 76.27628   7.58133   7.86503
 76.37638   7.57893   7.86533
 76.47648   7.57653   7.86560
 76.57658   7.57411   7.86585
 76.67668   7.57168   7.86606
 76.77678   7.56924   7.86625
 76.87688   7.56679   7.86642
 76.97698   7.56434   7.86656
 77.07708   7.56189   7.86667
 77.17718   7.55943   7.86676
 77.27728   7.55697   7.86682
 77.37738   7.55451   7.86686
 77.47748   7.55205   7.86687
 77.57758   7.54958   7.86685
 77.67768   7.54713   7.86681
 77.77778   7.54467   7.86675
 77.87788   7.54222   7.86666
 77.97798   7.53977   7.86655
 78.07808   7.53733   7.86642
 78.17818   7.53490   7.86626
 78.27828   7.53247   7.86608
 78.37838   7.53006   7.86588
 78.47848   7.52765   7.86565
 78.57858   7.52526   7.86540
 78.67868   7.52288   7.86513
 78.77878   7.52051   7.86484
 78.87888   7.51816   7.86453
 78.97898   7.51582   7.86420
 79.07908   7.51349   7.86384
 79.17918   7.51119   7.86347
 79.27928   7.50890   7.86307
 79.37938   7.50663   7.86266
 79.47948   7.50438   7.86223
 79.57958   7.50215   7.86178
 79.67968   7.49994   7.86131
 79.77978   7.49775   7.86082
 79.87988   7.49559   7.86032
 79.97998   7.49344   7.85980
 80.08008   7.49133   7.85926
 80.18018   7.48923   7.85871
 80.28028   7.48717   7.85814
 80.38038   7.48512   7.85755
 80.48048   7.48311   7.85695
 80.58058   7.48112   7.85634
 80.68068   7.47916   7.85571
 80.78078   7.47723   7.85507
 80.88088   7.47533   7.85441
 80.98098   7.47346   7.85374
 81.08108   7.47162   7.85306
 81.18118   7.46981   7.85237
 81.28128   7.46803   7.85167
 81.38138   7.46628   7.85095
 81.48148   7.46456   7.85022
 81.58158   7.46288   7.84949
 81.68168   7.46123   7.84874
 81.78178   7.45962   7.84798
 81.88188   7.45803   7.84722
 81.98198   7.45649   7.84645
 82.08208   7.45497   7.84566
 82.18218   7.45350   7.84488
 82.28228   7.45206   7.84408
 82.38238   7.45065   7.84328
 82.48248   7.44928   7.84247
 82.58258   7.44795   7.84165
 82.68268   7.44665   7.84083
 82.78278   7.44539   7.84000
 82.88288   7.44416   7.83917
 82.98298   7.44298   7.83834
 83.08308   7.44183   7.83750
 83.18318   7.44072   7.83666
 83.28328   7.43964   7.83581
 83.38338   7.43861   7.83497
 83.48348   7.43761   7.83412
 83.58358   7.43665   7.83327
 83.68368   7.43573   7.83241
 83.78378   7.43484   7.83156
 83.88388   7.43400   7.83071
 83.98398   7.43319   7.82985
 84.08408   7.43242   7.82900
 84.18418   7.43169   7.82815
 84.28428   7.43099   7.82729
 84.38438   7.43034   7.82644
 84.48448   7.42972   7.82560
 84.58458   7.42914   7.82475
 84.68468   7.42860   7.82391
 84.78478   7.42809   7.82307
 84.88488   7.42763   7.82223
 84.98498   7.42720   7.82139
 85.08509   7.42681   7.82057
 85.18519   7.42645   7.81974
 85.28529   7.42613   7.81892
 85.38539   7.42585   7.81810
 85.48549   7.42560   7.81729
 85.58559   7.42539   7.81649
 85.68569   7.42522   7.81569
 85.78579   7.42508   7.81490
 85.88589   7.42498   7.81411
 85.98599   7.42491   7.81333
 86.08609   7.42488   7.81256
 86.18619   7.42488   7.81180
 86.28629   7.42492   7.81104
 86.38639   7.42499   7.81029
 86.48649   7.42509   7.80955
 86.58659   7.42523   7.80882
 86.68669   7.42540   7.80810
 86.78679   7.42560   7.80738
 86.88689   7.42583   7.80668
 86.98699   7.42609   7.80598
 87.08709   7.42639   7.80530
 87.18719   7.42672   7.80462
 87.28729   7.42707   7.80396
