#	X	Y	Z
 11.11111  11.72774   7.58274
 11.21121  11.69247   7.61056
 11.31131  11.65655   7.63818
 11.41141  11.62002   7.66558
 11.51151  11.58288   7.69277
 11.61161  11.54517   7.71972
 11.71171  11.50689   7.74645
 11.81181  11.46806   7.77293
 11.91191  11.42871   7.79917
 12.01201  11.38885   7.82516
 12.11211  11.34850   7.85090
 12.21221  11.30767   7.87637
 12.31231  11.26638   7.90157
 12.41241  11.22465   7.92650
 12.51251  11.18249   7.95115
 12.61261  11.13992   7.97551
 12.71271  11.09695   7.99957
 12.81281  11.05360   8.02334
 12.91291  11.00988   8.04681
 13.01301  10.96580   8.06997
 13.11311  10.92139   8.09281
 13.21321  10.87666   8.11532
 13.31331  10.83161   8.13752
 13.41341  10.78626   8.15938
 13.51351  10.74063   8.18090
 13.61361  10.69472   8.20208
 13.71371  10.64856   8.22291
 13.81381  10.60215   8.24338
 13.91391  10.55550   8.26350
 14.01401  10.50864   8.28325
 14.11411  10.46157   8.30263
 14.21421  10.41429   8.32164
 14.31431  10.36684   8.34027
 14.41441  10.31921   8.35851
 14.51451  10.27142   8.37637
 14.61461  10.22349   8.39383
 14.71471  10.17541   8.41089
 14.81481  10.12721   8.42755
 14.91491  10.07890   8.44380
 15.01502  10.03049   8.45965
 15.11512   9.98198   8.47507
 15.21522   9.93339   8.49008
 15.31532   9.88474   8.50466
 15.41542   9.83603   8.51882
 15.51552   9.78727   8.53255
 15.61562   9.73847   8.54584
 15.71572   9.68966   8.55870
 15.81582   9.64083   8.57111
 15.91592   9.59200   8.58308
 16.01602   9.54318   8.59461
 16.11612   9.49438   8.60568
 16.21622   9.44561   8.61631
 16.31632   9.39688   8.62648
 16.41642   9.34821   8.63619
 16.51652   9.29960   8.64545
 16.61662   9.25106   8.65424
 16.71672   9.20261   8.66258
 16.81682   9.15426   8.67045
 16.91692   9.10602   8.67786
 17.01702   9.05789   8.68480
 17.11712   9.00989   8.69127
 17.21722   8.96203   8.69728
 17.31732   8.91432   8.70282
 17.41742   8.86677   8.70789
 17.51752   8.81939   8.71249
 17.61762   8.77219   8.71662
 17.71772   8.72518   8.72029
 17.81782   8.67838   8.72349
 17.91792   8.63179   8.72622
 18.01802   8.58542   8.72849
 18.11812   8.53928   8.73029
 18.21822   8.49339   8.73163
 18.31832   8.44775   8.73251
 18.41842   8.40238   8.73293
 18.51852   8.35728   8.73289
 18.61862   8.31247   8.73239
 18.71872   8.26795   8.73145
 18.81882   8.22373   8.73005
 18.91892   8.17983   8.72821
 19.01902   8.13625   8.72592
 19.11912   8.09300   8.72320
 19.21922   8.05009   8.72004
 19.31932   8.00754   8.71644
 19.41942   7.96535   8.71242
 19.51952   7.92353   8.70798
 19.61962   7.88209   8.70312
 19.71972   7.84104   8.69784
 19.81982   7.80039   8.69216
 19.91992   7.76014   8.68607
 20.02002   7.72031   8.67958
 20.12012   7.68091   8.67271
 20.22022   7.64194   8.66545
 20.32032   7.60340   8.65781
 20.42042   7.56532   8.64979
 20.52052   7.52769   8.64141
 20.62062   7.49053   8.63267
 20.72072   7.45384   8.62358
 20.82082   7.41764   8.61414
 20.92092   7.38191   8.60437
 21.02102   7.34669   8.59427
 21.12112   7.31197   8.58384
 21.22122   7.27775   8.57310
 21.32132   7.24405   8.56206
 21.42142   7.21088   8.55071
 21.52152   7.17823   8.53908
 21.62162   7.14612   8.52717
 21.72172   7.11454   8.51499
 21.82182   7.08352   8.50254
 21.92192   7.05304   8.48984
 22.02202   7.02313   8.47689
 22.12212   6.99378   8.46371
 22.22222   6.96499   8.45031
 22.32232   6.93678   8.43669
 22.42242   6.90914   8.42286
 22.52252   6.88209   8.40883
 22.62262   6.85562   8.39462
 22.72272   6.82975   8.38022
 22.82282   6.80446   8.36566
 22.92292   6.77978   8.35094
 23.02302   6.75569   8.33607
 23.12312   6.73221   8.32107
 23.22322   6.70934   8.30593
 23.32332   6.68707   8.29067
 23.42342   6.66542   8.27531
 23.52352   6.64438   8.25984
 23.62362   6.62396   8.24429
 23.72372   6.60415   8.22865
 23.82382   6.58497   8.21295
 23.92392   6.56640   8.19718
 24.02402   6.54846   8.18137
 24.12412   6.53114   8.16551
 24.22422   6.51445   8.14962
 24.32432   6.49838   8.13371
 24.42442   6.48293   8.11778
 24.52452   6.46811   8.10185
 24.62462   6.45392   8.08593
 24.72472   6.44035   8.07002
 24.82482   6.42741   8.05413
 24.92492   6.41509   8.03827
 25.02503   6.40339   8.02246
 25.12513   6.39231   8.00669
 25.22523   6.38186   7.99098
 25.32533   6.37202   7.97534
 25.42543   6.36281   7.95977
 25.52553   6.35420   7.94428
 25.62563   6.34622   7.92888
 25.72573   6.33884   7.91358
 25.82583   6.33207   7.89838
 25.92593   6.32591   7.88330
 26.02603   6.32035   7.86833
 26.12613   6.31540   7.85348
 26.22623   6.31104   7.83877
 26.32633   6.30727   7.82420
 26.42643   6.30410   7.80977
 26.52653   6.30151   7.79549
 26.62663   6.29951   7.78137
 26.72673   6.29809   7.76742
 26.82683   6.29724   7.75363
 26.92693   6.29696   7.74001
 27.02703   6.29724   7.72657
 27.12713   6.29809   7.71332
 27.22723   6.29950   7.70025
 27.32733   6.30146   7.68738
 27.42743   6.30396   7.67471
 27.52753   6.30700   7.66223
 27.62763   6.31058   7.64997
 27.72773   6.31469   7.63791
 27.82783   6.31932   7.62606
 27.92793   6.32448   7.61443
 28.02803   6.33014   7.60303
 28.12813   6.33631   7.59184
 28.22823   6.34297   7.58088
 28.32833   6.35013   7.57015
 28.42843   6.35777   7.55965
 28.52853   6.36590   7.54938
 28.62863   6.37449   7.53935
 28.72873   6.38355   7.52955
 28.82883   6.39307   7.52000
 28.92893   6.40303   7.51068
 29.02903   6.41344   7.50161
 29.12913   6.42428   7.49278
 29.22923   6.43555   7.48420
 29.32933   6.44723   7.47586
 29.42943   6.45932   7.46777
 29.52953   6.47182   7.45992
 29.62963   6.48471   7.45233
 29.72973   6.49798   7.44498
 29.82983   6.51163   7.43788
 29.92993   6.52565   7.43104
 30.03003   6.54002   7.42444
 30.13013   6.55475   7.41809
 30.23023   6.56981   7.41198
 30.33033   6.58520   7.40613
 30.43043   6.60092   7.40052
 30.53053   6.61695   7.39517
 30.63063   6.63327   7.39005
 30.73073   6.64989   7.38519
 30.83083   6.66680   7.38057
 30.93093   6.68397   7.37619
 31.03103   6.70141   7.37205
 31.13113   6.71910   7.36816
 31.23123   6.73704   7.36451
 31.33133   6.75520   7.36109
 31.43143   6.77359   7.35792
 31.53153   6.79219   7.35498
 31.63163   6.81099   7.35227
 31.73173   6.82998   7.34979
 31.83183   6.84915   7.34755
 31.93193   6.86849   7.34553
 32.03203   6.88799   7.34374
 32.13213   6.90764   7.34218
 32.23223   6.92742   7.34084
 32.33233   6.94734   7.33971
 32.43243   6.96737   7.33881
 32.53253   6.98750   7.33812
 32.63263   7.00773   7.33764
 32.73273   7.02805   7.33738
 32.83283   7.04844   7.33732
 32.93293   7.06889   7.33747
 33.03303   7.08939   7.33782
 33.13313   7.10994   7.33838
 33.23323   7.13051   7.33913
 33.33333   7.15111   7.34007
 33.43343   7.17172   7.34121
 33.53353   7.19233   7.34254
 33.63363   7.21292   7.34405
 33.73373   7.23350   7.34575
 33.83383   7.25404   7.34763
 33.93393   7.27455   7.34969
 34.03403   7.29500   7.35193
 34.13413   7.31539   7.35433
 34.23423   7.33571   7.35691
 34.33433   7.35594   7.35965
 34.43443   7.37609   7.36256
 34.53453   7.39614   7.36562
 34.63463   7.41607   7.36884
 34.73473   7.43589   7.37222
 34.83483   7.45558   7.37575
 34.93493   7.47513   7.37942
 35.03504   7.49454   7.38324
 35.13514   7.51379   7.38720
 35.23524   7.53288   7.39130
 35.33534   7.55180   7.39553
 35.43544   7.57053   7.39989
 35.53554   7.58908   7.40438
 35.63564   7.60744   7.40900
 35.73574   7.62558   7.41374
 35.83584   7.64352   7.41860
 35.93594   7.66124   7.42357
 36.03604   7.67874   7.42866
 36.13614   7.69600   7.43385
 36.23624   7.71303   7.43915
 36.33634   7.72980   7.44455
 36.43644   7.74633   7.45005
 36.53654   7.76260   7.45565
 36.63664   7.77860   7.46134
 36.73674   7.79434   7.46712
 36.83684   7.80980   7.47298
 36.93694   7.82498   7.47893
 37.03704   7.83987   7.48496
 37.13714   7.85447   7.49106
 37.23724   7.86878   7.49724
 37.33734   7.88279   7.50348
 37.43744   7.89650   7.50980
 37.53754   7.90990   7.51617
 37.63764   7.92299   7.52261
 37.73774   7.93576   7.52910
 37.83784   7.94822   7.53565
 37.93794   7.96035   7.54225
 38.03804   7.97216   7.54889
 38.13814   7.98365   7.55558
 38.23824   7.99480   7.56231
 38.33834   8.00563   7.56908
 38.43844   8.01612   7.57588
 38.53854   8.02627   7.58272
 38.63864   8.03609   7.58959
 38.73874   8.04558   7.59648
 38.83884   8.05472   7.60339
 38.93894   8.06352   7.61032
 39.03904   8.07199   7.61728
 39.13914   8.08011   7.62424
 39.23924   8.08789   7.63122
 39.33934   8.09532   7.63820
 39.43944   8.10242   7.64519
 39.53954   8.10918   7.65218
 39.63964   8.11559   7.65917
 39.73974   8.12166   7.66616
 39.83984   8.12739   7.67314
 39.93994   8.13279   7.68011
 40.04004   8.13784   7.68707
 40.14014   8.14256   7.69402
 40.24024   8.14694   7.70095
 40.34034   8.15099   7.70786
 40.44044   8.15471   7.71475
 40.54054   8.15810   7.72161
 40.64064   8.16116   7.72845
 40.74074   8.16389   7.73526
 40.84084   8.16630   7.74203
 40.94094   8.16838   7.74877
 41.04104   8.17015   7.75547
 41.14114   8.17161   7.76213
 41.24124   8.17275   7.76875
 41.34134   8.17358   7.77532
 41.44144   8.17410   7.78185
 41.54154   8.17432   7.78833
 41.64164   8.17423   7.79475
 41.74174   8.17385   7.80113
 41.84184   8.17318   7.80744
 41.94194   8.17221   7.81370
 42.04204   8.17096   7.81990
 42.14214   8.16943   7.82604
 42.24224   8.16762   7.83212
 42.34234   8.16553   7.83812
 42.44244   8.16317   7.84406
 42.54254   8.16054   7.84993
 42.64264   8.15765   7.85573
 42.74274   8.15451   7.86145
 42.84284   8.15110   7.86710
 42.94294   8.14745   7.87267
 43.04304   8.14356   7.87817
 43.14314   8.13942   7.88358
 43.24324   8.13505   7.88891
 43.34334   8.13044   7.89416
 43.44344   8.12561   7.89932
 43.54354   8.12055   7.90439
 43.64364   8.11528   7.90938
 43.74374   8.10979   7.91428
 43.84384   8.10410   7.91908
 43.94394   8.09820   7.92380
 44.04404   8.09211   7.92842
 44.14414   8.08582   7.93295
 44.24424   8.07934   7.93738
 44.34434   8.07268   7.94171
 44.44444   8.06584   7.94595
 44.54454   8.05883   7.95009
 44.64464   8.05165   7.95412
 44.74474   8.04431   7.95806
 44.84484   8.03680   7.96190
 44.94494   8.02915   7.96563
 45.04505   8.02134   7.96926
 45.14515   8.01339   7.97278
 45.24525   8.00530   7.97620
 45.34535   7.99708   7.97952
 45.44545   7.98873   7.98273
 45.54555   7.98026   7.98583
 45.64565   7.97167   7.98883
 45.74575   7.96297   7.99172
 45.84585   7.95415   7.99450
 45.94595   7.94524   7.99717
 46.04605   7.93622   7.99973
 46.14615   7.92712   8.00219
 46.24625   7.91792   8.00454
 46.34635   7.90864   8.00678
 46.44645   7.89928   8.00891
 46.54655   7.88985   8.01093
 46.64665   7.88035   8.01284
 46.74675   7.87078   8.01464
 46.84685   7.86116   8.01633
 46.94695   7.85148   8.01791
 47.04705   7.84175   8.01939
 47.14715   7.83197   8.02076
 47.24725   7.82216   8.02202
 47.34735   7.81231   8.02317
 47.44745   7.80243   8.02421
 47.54755   7.79252   8.02515
 47.64765   7.78259   8.02598
 47.74775   7.77264   8.02670
 47.84785   7.76268   8.02732
 47.94795   7.75271   8.02784
 48.04805   7.74273   8.02825
 48.14815   7.73276   8.02856
 48.24825   7.72278   8.02876
 48.34835   7.71282   8.02886
 48.44845   7.70287   8.02886
 48.54855   7.69294   8.02876
 48.64865   7.68302   8.02857
 48.74875   7.67313   8.02827
 48.84885   7.66327   8.02788
 48.94895   7.65344   8.02738
 49.04905   7.64365   8.02680
 49.14915   7.63390   8.02612
 49.24925   7.62419   8.02535
 49.34935   7.61453   8.02448
 49.44945   7.60492   8.02353
 49.54955   7.59536   8.02248
 49.64965   7.58586   8.02135
 49.74975   7.57643   8.02013
 49.84985   7.56706   8.01882
 49.94995   7.55776   8.01743
 50.05005   7.54853   8.01596
 50.15015   7.53937   8.01441
 50.25025   7.53029   8.01277
 50.35035   7.52129   8.01106
 50.45045   7.51238   8.00927
 50.55055   7.50356   8.00740
 50.65065   7.49482   8.00547
 50.75075   7.48618   8.00346
 50.85085   7.47763   8.00137
 50.95095   7.46918   7.99922
 51.05105   7.46083   7.99701
 51.15115   7.45259   7.99472
 51.25125   7.44445   7.99237
 51.35135   7.43642   7.98996
 51.45145   7.42850   7.98749
 51.55155   7.42069   7.98496
 51.65165   7.41300   7.98238
 51.75175   7.40543   7.97973
 51.85185   7.39797   7.97704
 51.95195   7.39064   7.97429
 52.05205   7.38343   7.97149
 52.15215   7.37634   7.96865
 52.25225   7.36939   7.96576
 52.35235   7.36256   7.96282
 52.45245   7.35586   7.95984
 52.55255   7.34929   7.95682
 52.65265   7.34286   7.95376
 52.75275   7.33657   7.95066
 52.85285   7.33041   7.94753
 52.95295   7.32439   7.94436
 53.05305   7.31850   7.94116
 53.15315   7.31276   7.93793
 53.25325   7.30716   7.93468
 53.35335   7.30170   7.93140
 53.45345   7.29639   7.92809
 53.55355   7.29122   7.92476
 53.65365   7.28620   7.92141
 53.75375   7.28132   7.91804
 53.85385   7.27659   7.91465
 53.95395   7.27201   7.91125
 54.05405   7.26757   7.90783
 54.15415   7.26329   7.90440
 54.25425   7.25915   7.90097
 54.35435   7.25516   7.89752
 54.45445   7.25133   7.89407
 54.55455   7.24764   7.89061
 54.65465   7.24410   7.88715
 54.75475   7.24072   7.88368
 54.85485   7.23748   7.88022
 54.95495   7.23440   7.87676
 55.05506   7.23147   7.87330
 55.15516   7.22868   7.86985
 55.25526   7.22605   7.86640
 55.35536   7.22357   7.86296
 55.45546   7.22123   7.85953
 55.55556   7.21905   7.85612
 55.65566   7.21701   7.85271
 55.75576   7.21513   7.84932
 55.85586   7.21339   7.84595
 55.95596   7.21180   7.84259
 56.05606   7.21035   7.83925
 56.15616   7.20905   7.83593
 56.25626   7.20790   7.83263
 56.35636   7.20689   7.82936
 56.45646   7.20602   7.82611
 56.55656   7.20530   7.82289
 56.65666   7.20472   7.81969
 56.75676   7.20427   7.81652
 56.85686   7.20397   7.81338
 56.95696   7.20381   7.81026
 57.05706   7.20378   7.80718
 57.15716   7.20389   7.80414
 57.25726   7.20413   7.80112
 57.35736   7.20451   7.79815
 57.45746   7.20502   7.79520
 57.55756   7.20566   7.79230
 57.65766   7.20642   7.78943
 57.75776   7.20732   7.78660
 57.85786   7.20834   7.78381
 57.95796   7.20949   7.78106
 58.05806   7.21075   7.77836
 58.15816   7.21214   7.77569
 58.25826   7.21365   7.77307
 58.35836   7.21527   7.77049
 58.45846   7.21701   7.76796
 58.55856   7.21887   7.76547
 58.65866   7.22084   7.76303
 58.75876   7.22291   7.76063
 58.85886   7.22510   7.75829
 58.95896   7.22739   7.75599
 59.05906   7.22978   7.75374
 59.15916   7.23228   7.75153
 59.25926   7.23488   7.74938
 59.35936   7.23757   7.74728
 59.45946   7.24036   7.74523
 59.55956   7.24324   7.74323
 59.65966   7.24622   7.74128
 59.75976   7.24929   7.73938
 59.85986   7.25244   7.73754
 59.95996   7.25568   7.73574
 60.06006   7.25899   7.73400
 60.16016   7.26240   7.73232
 60.26026   7.26587   7.73068
 60.36036   7.26943   7.72910
 60.46046   7.27306   7.72757
 60.56056   7.27675   7.72610
 60.66066   7.28052   7.72468
 60.76076   7.28436   7.72332
 60.86086   7.28826   7.72200
 60.96096   7.29222   7.72075
 61.06106   7.29624   7.71954
 61.16116   7.30031   7.71839
 61.26126   7.30444   7.71730
 61.36136   7.30863   7.71626
 61.46146   7.31286   7.71527
 61.56156   7.31714   7.71433
 61.66166   7.32147   7.71345
 61.76176   7.32583   7.71263
 61.86186   7.33024   7.71185
 61.96196   7.33469   7.71113
 62.06206   7.33917   7.71047
 62.16216   7.34368   7.70985
 62.26226   7.34823   7.70929
 62.36236   7.35280   7.70878
 62.46246   7.35740   7.70832
 62.56256   7.36203   7.70791
 62.66266   7.36667   7.70755
 62.76276   7.37133   7.70725
 62.86286   7.37601   7.70699
 62.96296   7.38070   7.70679
 63.06306   7.38541   7.70663
 63.16316   7.39012   7.70652
 63.26326   7.39484   7.70647
 63.36336   7.39957   7.70646
 63.46346   7.40430   7.70649
 63.56356   7.40903   7.70658
 63.66366   7.41376   7.70671
 63.76376   7.41848   7.70689
 63.86386   7.42320   7.70711
 63.96396   7.42791   7.70738
 64.06406   7.43261   7.70769
 64.16416   7.43730   7.70805
 64.26426   7.44197   7.70845
 64.36436   7.44663   7.70889
 64.46446   7.45127   7.70937
 64.56456   7.45588   7.70990
 64.66466   7.46048   7.71047
 64.76476   7.46505   7.71107
 64.86486   7.46959   7.71172
 64.96496   7.47411   7.71240
 65.06507   7.47859   7.71312
 65.16517   7.48305   7.71388
 65.26527   7.48747   7.71468
 65.36537   7.49185   7.71551
 65.46547   7.49620   7.71638
 65.56557   7.50051   7.71728
 65.66567   7.50478   7.71822
 65.76577   7.50901   7.71918
 65.86587   7.51319   7.72018
 65.96597   7.51733   7.72121
 66.06607   7.52142   7.72228
 66.16617   7.52546   7.72337
 66.26627   7.52946   7.72449
 66.36637   7.53340   7.72564
 66.46647   7.53729   7.72681
 66.56657   7.54113   7.72802
 66.66667   7.54491   7.72925
 66.76677   7.54864   7.73050
 66.86687   7.55230   7.73178
 66.96697   7.55592   7.73308
 67.06707   7.55947   7.73441
 67.16717   7.56296   7.73575
 67.26727   7.56639   7.73712
 67.36737   7.56975   7.73851
 67.46747   7.57305   7.73991
 67.56757   7.57629   7.74134
 67.66767   7.57946   7.74278
 67.76777   7.58257   7.74424
 67.86787   7.58561   7.74572
 67.96797   7.58858   7.74721
 68.06807   7.59148   7.74872
 68.16817   7.59432   7.75024
 68.26827   7.59708   7.75177
 68.36837   7.59977   7.75332
 68.46847   7.60239   7.75487
 68.56857   7.60494   7.75644
 68.66867   7.60742   7.75802
 68.76877   7.60983   7.75960
 68.86887   7.61216   7.76120
 68.96897   7.61442   7.76280
 69.06907   7.61661   7.76441
 69.16917   7.61872   7.76602
 69.26927   7.62076   7.76764
 69.36937   7.62272   7.76926
 69.46947   7.62461   7.77089
 69.56957   7.62642   7.77252
 69.66967   7.62816   7.77415
 69.76977   7.62983   7.77579
 69.86987   7.63141   7.77742
 69.96997   7.63293   7.77905
 70.07007   7.63437   7.78068
 70.17017   7.63573   7.78232
 70.27027   7.63702   7.78394
 70.37037   7.63824   7.78557
 70.47047   7.63938   7.78719
 70.57057   7.64045   7.78881
 70.67067   7.64144   7.79042
 70.77077   7.64236   7.79203
 70.87087   7.64321   7.79363
 70.97097   7.64398   7.79522
 71.07107   7.64468   7.79681
 71.17117   7.64531   7.79839
 71.27127   7.64587   7.79996
 71.37137   7.64635   7.80152
 71.47147   7.64677   7.80307
 71.57157   7.64711   7.80460
 71.67167   7.64739   7.80613
 71.77177   7.64759   7.80765
 71.87187   7.64773   7.80915
 71.97197   7.64780   7.81064
 72.07207   7.64780   7.81212
 72.17217   7.64773   7.81358
 72.27227   7.64760   7.81503
 72.37237   7.64741   7.81646
 72.47247   7.64714   7.81788
 72.57257   7.64682   7.81928
 72.67267   7.64643   7.82066
 72.77277   7.64598   7.82203
 72.87287   7.64547   7.82338
 72.97297   7.64490   7.82471
 73.07307   7.64427   7.82603
 73.17317   7.64358   7.82732
 73.27327   7.64283   7.82860
 73.37337   7.64202   7.82986
 73.47347   7.64116   7.83109
 73.57357   7.64024   7.83231
 73.67367   7.63927   7.83351
 73.77377   7.63825   7.83468
 73.87387   7.63717   7.83584
 73.97397   7.63605   7.83697
 74.07407   7.63487   7.83808
 74.17417   7.63364   7.83917
 74.27427   7.63237   7.84023
 74.37437   7.63105   7.84128
 74.47447   7.62968   7.84230
 74.57457   7.62827   7.84329
 74.67467   7.62682   7.84427
 74.77477   7.62532   7.84522
 74.87487   7.62378   7.84614
 74.97497   7.62220   7.84705
 75.07508   7.62058   7.84792
 75.17518   7.61892   7.84878
 75.27528   7.61722   7.84961
 75.37538   7.61549   7.85041
 75.47548   7.61373   7.85119
 75.57558   7.61193   7.85194
 75.67568   7.61010   7.85267
 75.77578   7.60823   7.85338
 75.87588   7.60634   7.85406
 75.97598   7.60442   7.85471
 76.07608   7.60247   7.85534
 76.17618   7.60049   7.85594
 76.27628   7.59849   7.85652
 76.37638   7.59646   7.85707
 76.47648   7.59441   7.85760
 76.57658   7.59234   7.85810
 76.67668   7.59024   7.85857
 76.77678   7.58813   7.85902
 76.87688   7.58600   7.85945
 76.97698   7.58385   7.85985
 77.07708   7.58168   7.86022
 77.17718   7.57950   7.86057
 77.27728   7.57731   7.86089
 77.37738   7.57510   7.86119
 77.47748   7.57288   7.86146
 77.57758   7.57065   7.86171
 77.67768   7.56841   7.86194
 77.77778   7.56616   7.86213
 77.87788   7.56390   7.86231
 77.97798   7.56164   7.86246
 78.07808   7.55937   7.86258
 78.17818   7.55709   7.86269
 78.27828   7.55482   7.86276
 78.37838   7.55254   7.86282
 78.47848   7.55026   7.86285
 78.57858   7.54798   7.86286
 78.67868   7.54570   7.86284
 78.77878   7.54342   7.86281
 78.87888   7.54115   7.86274
 78.97898   7.53888   7.86266
 79.07908   7.53661   7.86256
 79.17918   7.53436   7.86243
 79.27928   7.53210   7.86228
 79.37938   7.52986   7.86211
 79.47948   7.52762   7.86192
 79.57958   7.52540   7.86171
 79.67968   7.52318   7.86148
 79.77978   7.52098   7.86123
 79.87988   7.51878   7.86095
 79.97998   7.51661   7.86066
 80.08008   7.51444   7.86035
 80.18018   7.51229   7.86002
 80.28028   7.51016   7.85968
 80.38038   7.50804   7.85931
 80.48048   7.50594   7.85893
 80.58058   7.50385   7.85852
 80.68068   7.50179   7.85811
 80.78078   7.49975   7.85767
 80.88088   7.49772   7.85722
 80.98098   7.49572   7.85675
 81.08108   7.49374   7.85627
 81.18118   7.49178   7.85577
 81.28128   7.48984   7.85525
 81.38138   7.48793   7.85473
 81.48148   7.48604   7.85418
 81.58158   7.48417   7.85363
 81.68168   7.48233   7.85306
 81.78178   7.48052   7.85247
 81.88188   7.47874   7.85188
 81.98198   7.47698   7.85127
 82.08208   7.47524   7.85065
 82.18218   7.47354   7.85002
 82.28228   7.47187   7.84937
 82.38238   7.47022   7.84872
 82.48248   7.46861   7.84806
 82.58258   7.46702   7.84738
 82.68268   7.46546   7.84670
 82.78278   7.46394   7.84601
 82.88288   7.46244   7.84531
 82.98298   7.46098   7.84460
 83.08308   7.45955   7.84388
 83.18318   7.45815   7.84316
 83.28328   7.45679   7.84243
 83.38338   7.45546   7.84169
 83.48348   7.45416   7.84094
 83.58358   7.45289   7.84019
 83.68368   7.45166   7.83944
 83.78378   7.45046   7.83868
 83.88388   7.44929   7.83791
 83.98398   7.44816   7.83714
 84.08408   7.44707   7.83637
 84.18418   7.44601   7.83559
 84.28428   7.44498   7.83481
 84.38438   7.44399   7.83403
 84.48448   7.44303   7.83325
 84.58458   7.44211   7.83246
 84.68468   7.44123   7.83167
 84.78478   7.44037   7.83088
 84.88488   7.43956   7.83009
 84.98498   7.43878   7.82930
 85.08509   7.43803   7.82851
 85.18519   7.43732   7.82772
 85.28529   7.43665   7.82693
 85.38539   7.43601   7.82614
 85.48549   7.43540   7.82536
 85.58559   7.43484   7.82457
 85.68569   7.43430   7.82379
 85.78579   7.43380   7.82301
 85.88589   7.43334   7.82223
 85.98599   7.43291   7.82146
 86.08609   7.43251   7.82068
 86.18619   7.43215   7.81992
 86.28629   7.43183   7.81915
 86.38639   7.43154   7.81839
 86.48649   7.43128   7.81764
 86.58659   7.43105   7.81689
 86.68669   7.43086   7.81614
 86.78679   7.43071   7.81540
 86.88689   7.43058   7.81467
 86.98699   7.43049   7.81394
 87.08709   7.43043   7.81322
 87.18719   7.43040   7.81251
 87.28729   7.43041   7.81180
