#	X	Y	Z
 27.62763  10.06027   8.54577
 27.72773  10.00706   8.56086
 27.82783   9.95387   8.57549
 27.92793   9.90072   8.58966
 28.02803   9.84759   8.60336
 28.12813   9.79452   8.61660
 28.22823   9.74150   8.62937
 28.32833   9.68854   8.64167
 28.42843   9.63566   8.65349
 28.52853   9.58287   8.66484
 28.62863   9.53016   8.67570
 28.72873   9.47756   8.68608
 28.82883   9.42508   8.69597
 28.92893   9.37272   8.70537
 29.02903   9.32049   8.71428
 29.12913   9.26840   8.72271
 29.22923   9.21646   8.73063
 29.32933   9.16469   8.73807
 29.42943   9.11309   8.74500
 29.52953   9.06167   8.75144
 29.62963   9.01044   8.75739
 29.72973   8.95941   8.76283
 29.82983   8.90860   8.76778
 29.92993   8.85800   8.77223
 30.03003   8.80764   8.77618
 30.13013   8.75752   8.77963
 30.23023   8.70765   8.78258
 30.33033   8.65804   8.78504
 30.43043   8.60870   8.78701
 30.53053   8.55964   8.78847
 30.63063   8.51088   8.78945
 30.73073   8.46241   8.78994
 30.83083   8.41425   8.78994
 30.93093   8.36642   8.78945
 31.03103   8.31891   8.78848
 31.13113   8.27175   8.78703
 31.23123   8.22493   8.78510
 31.33133   8.17847   8.78270
 31.43143   8.13238   8.77983
 31.53153   8.08667   8.77649
 31.63163   8.04135   8.77269
 31.73173   7.99642   8.76843
 31.83183   7.95190   8.76372
 31.93193   7.90779   8.75856
 32.03203   7.86411   8.75296
 32.13213   7.82086   8.74692
 32.23223   7.77806   8.74045
 32.33233   7.73570   8.73355
 32.43243   7.69380   8.72623
 32.53253   7.65238   8.71850
 32.63263   7.61142   8.71036
 32.73273   7.57096   8.70182
 32.83283   7.53098   8.69289
 32.93293   7.49151   8.68358
 33.03303   7.45255   8.67388
 33.13313   7.41410   8.66382
 33.23323   7.37617   8.65339
 33.33333   7.33878   8.64261
 33.43343   7.30193   8.63148
 33.53353   7.26562   8.62002
 33.63363   7.22986   8.60822
 33.73373   7.19467   8.59611
 33.83383   7.16004   8.58369
 33.93393   7.12598   8.57096
 34.03403   7.09249   8.55795
 34.13413   7.05960   8.54465
 34.23423   7.02729   8.53108
 34.33433   6.99558   8.51725
 34.43443   6.96447   8.50316
 34.53453   6.93396   8.48883
 34.63463   6.90407   8.47427
 34.73473   6.87479   8.45949
 34.83483   6.84613   8.44449
 34.93493   6.81809   8.42930
 35.03504   6.79069   8.41391
 35.13514   6.76391   8.39834
 35.23524   6.73777   8.38260
 35.33534   6.71227   8.36671
 35.43544   6.68741   8.35066
 35.53554   6.66320   8.33448
 35.63564   6.63964   8.31817
 35.73574   6.61672   8.30174
 35.83584   6.59446   8.28520
 35.93594   6.57285   8.26858
 36.03604   6.55190   8.25186
 36.13614   6.53161   8.23507
 36.23624   6.51198   8.21822
 36.33634   6.49300   8.20132
 36.43644   6.47469   8.18437
 36.53654   6.45704   8.16739
 36.63664   6.44006   8.15039
 36.73674   6.42374   8.13337
 36.83684   6.40808   8.11635
 36.93694   6.39308   8.09934
 37.03704   6.37875   8.08235
 37.13714   6.36507   8.06538
 37.23724   6.35206   8.04845
 37.33734   6.33971   8.03157
 37.43744   6.32802   8.01474
 37.53754   6.31699   7.99797
 37.63764   6.30661   7.98127
 37.73774   6.29689   7.96466
 37.83784   6.28782   7.94814
 37.93794   6.27940   7.93171
 38.03804   6.27163   7.91539
 38.13814   6.26450   7.89919
 38.23824   6.25802   7.88310
 38.33834   6.25217   7.86715
 38.43844   6.24696   7.85133
 38.53854   6.24238   7.83566
 38.63864   6.23844   7.82014
 38.73874   6.23511   7.80477
 38.83884   6.23241   7.78957
 38.93894   6.23033   7.77454
 39.03904   6.22886   7.75969
 39.13914   6.22800   7.74502
 39.23924   6.22774   7.73054
 39.33934   6.22808   7.71625
 39.43944   6.22902   7.70216
 39.53954   6.23054   7.68828
 39.63964   6.23265   7.67460
 39.73974   6.23534   7.66114
 39.83984   6.23860   7.64789
 39.93994   6.24242   7.63487
 40.04004   6.24681   7.62208
 40.14014   6.25175   7.60951
 40.24024   6.25725   7.59718
 40.34034   6.26328   7.58508
 40.44044   6.26985   7.57323
 40.54054   6.27694   7.56162
 40.64064   6.28456   7.55025
 40.74074   6.29269   7.53914
 40.84084   6.30133   7.52827
 40.94094   6.31047   7.51766
 41.04104   6.32010   7.50730
 41.14114   6.33022   7.49720
 41.24124   6.34081   7.48736
 41.34134   6.35187   7.47778
 41.44144   6.36339   7.46846
 41.54154   6.37537   7.45940
 41.64164   6.38778   7.45061
 41.74174   6.40063   7.44208
 41.84184   6.41391   7.43381
 41.94194   6.42761   7.42581
 42.04204   6.44171   7.41808
 42.14214   6.45621   7.41061
 42.24224   6.47110   7.40341
 42.34234   6.48638   7.39648
 42.44244   6.50202   7.38981
 42.54254   6.51802   7.38341
 42.64264   6.53438   7.37727
 42.74274   6.55107   7.37140
 42.84284   6.56810   7.36579
 42.94294   6.58545   7.36044
 43.04304   6.60311   7.35536
 43.14314   6.62107   7.35054
 43.24324   6.63932   7.34597
 43.34334   6.65786   7.34167
 43.44344   6.67666   7.33762
 43.54354   6.69571   7.33382
 43.64364   6.71502   7.33028
 43.74374   6.73456   7.32699
 43.84384   6.75433   7.32396
 43.94394   6.77431   7.32117
 44.04404   6.79449   7.31863
 44.14414   6.81487   7.31633
 44.24424   6.83543   7.31427
 44.34434   6.85616   7.31246
 44.44444   6.87704   7.31088
 44.54454   6.89808   7.30954
 44.64464   6.91925   7.30843
 44.74474   6.94054   7.30755
 44.84484   6.96195   7.30690
 44.94494   6.98346   7.30647
 45.04505   7.00505   7.30627
 45.14515   7.02673   7.30629
 45.24525   7.04848   7.30653
 45.34535   7.07028   7.30698
 45.44545   7.09212   7.30764
 45.54555   7.11400   7.30852
 45.64565   7.13590   7.30959
 45.74575   7.15781   7.31088
 45.84585   7.17972   7.31236
 45.94595   7.20162   7.31404
 46.04605   7.22350   7.31591
 46.14615   7.24534   7.31797
 46.24625   7.26714   7.32022
 46.34635   7.28889   7.32266
 46.44645   7.31056   7.32528
 46.54655   7.33217   7.32808
 46.64665   7.35368   7.33105
 46.74675   7.37510   7.33419
 46.84685   7.39641   7.33750
 46.94695   7.41760   7.34098
 47.04705   7.43867   7.34462
 47.14715   7.45959   7.34841
 47.24725   7.48038   7.35236
 47.34735   7.50100   7.35647
 47.44745   7.52146   7.36072
 47.54755   7.54174   7.36512
 47.64765   7.56184   7.36966
 47.74775   7.58175   7.37433
 47.84785   7.60145   7.37914
 47.94795   7.62095   7.38409
 48.04805   7.64023   7.38916
 48.14815   7.65928   7.39435
 48.24825   7.67810   7.39967
 48.34835   7.69667   7.40510
 48.44845   7.71500   7.41065
 48.54855   7.73307   7.41631
 48.64865   7.75088   7.42207
 48.74875   7.76842   7.42794
 48.84885   7.78568   7.43391
 48.94895   7.80266   7.43998
 49.04905   7.81935   7.44613
 49.14915   7.83574   7.45238
 49.24925   7.85184   7.45872
 49.34935   7.86763   7.46514
 49.44945   7.88310   7.47164
 49.54955   7.89827   7.47821
 49.64965   7.91311   7.48486
 49.74975   7.92763   7.49158
 49.84985   7.94182   7.49836
 49.94995   7.95567   7.50521
 50.05005   7.96919   7.51211
 50.15015   7.98237   7.51907
 50.25025   7.99521   7.52609
 50.35035   8.00770   7.53315
 50.45045   8.01984   7.54026
 50.55055   8.03162   7.54741
 50.65065   8.04306   7.55460
 50.75075   8.05414   7.56183
 50.85085   8.06486   7.56909
 50.95095   8.07522   7.57638
 51.05105   8.08522   7.58370
 51.15115   8.09486   7.59104
 51.25125   8.10413   7.59841
 51.35135   8.11304   7.60578
 51.45145   8.12159   7.61318
 51.55155   8.12977   7.62058
 51.65165   8.13759   7.62799
 51.75175   8.14504   7.63541
 51.85185   8.15213   7.64283
 51.95195   8.15885   7.65025
 52.05205   8.16521   7.65766
 52.15215   8.17121   7.66507
 52.25225   8.17685   7.67247
 52.35235   8.18213   7.67985
 52.45245   8.18704   7.68722
 52.55255   8.19160   7.69457
 52.65265   8.19581   7.70190
 52.75275   8.19966   7.70921
 52.85285   8.20316   7.71648
 52.95295   8.20631   7.72373
 53.05305   8.20912   7.73095
 53.15315   8.21158   7.73813
 53.25325   8.21370   7.74528
 53.35335   8.21548   7.75238
 53.45345   8.21692   7.75945
 53.55355   8.21803   7.76646
 53.65365   8.21881   7.77343
 53.75375   8.21927   7.78035
 53.85385   8.21940   7.78722
 53.95395   8.21921   7.79404
 54.05405   8.21871   7.80079
 54.15415   8.21790   7.80749
 54.25425   8.21677   7.81412
 54.35435   8.21535   7.82070
 54.45445   8.21362   7.82720
 54.55455   8.21160   7.83364
 54.65465   8.20929   7.84001
 54.75475   8.20669   7.84630
 54.85485   8.20380   7.85253
 54.95495   8.20064   7.85867
 55.05506   8.19721   7.86474
 55.15516   8.19351   7.87073
 55.25526   8.18954   7.87663
 55.35536   8.18531   7.88246
 55.45546   8.18083   7.88819
 55.55556   8.17610   7.89384
 55.65566   8.17112   7.89940
 55.75576   8.16591   7.90488
 55.85586   8.16046   7.91025
 55.95596   8.15478   7.91554
 56.05606   8.14887   7.92073
 56.15616   8.14275   7.92583
 56.25626   8.13641   7.93082
 56.35636   8.12986   7.93572
 56.45646   8.12311   7.94052
 56.55656   8.11616   7.94522
 56.65666   8.10902   7.94981
 56.75676   8.10169   7.95430
 56.85686   8.09417   7.95869
 56.95696   8.08648   7.96297
 57.05706   8.07862   7.96714
 57.15716   8.07059   7.97121
 57.25726   8.06240   7.97516
 57.35736   8.05405   7.97901
 57.45746   8.04555   7.98275
 57.55756   8.03691   7.98637
 57.65766   8.02813   7.98989
 57.75776   8.01921   7.99329
 57.85786   8.01016   7.99658
 57.95796   8.00099   7.99975
 58.05806   7.99170   8.00281
 58.15816   7.98230   8.00576
 58.25826   7.97279   8.00859
 58.35836   7.96317   8.01131
 58.45846   7.95346   8.01391
 58.55856   7.94366   8.01640
 58.65866   7.93377   8.01877
 58.75876   7.92380   8.02103
 58.85886   7.91375   8.02317
 58.95896   7.90362   8.02519
 59.05906   7.89344   8.02710
 59.15916   7.88319   8.02889
 59.25926   7.87288   8.03057
 59.35936   7.86253   8.03213
 59.45946   7.85212   8.03358
 59.55956   7.84168   8.03491
 59.65966   7.83120   8.03613
 59.75976   7.82068   8.03723
 59.85986   7.81014   8.03822
 59.95996   7.79958   8.03910
 60.06006   7.78900   8.03987
 60.16016   7.77841   8.04052
 60.26026   7.76781   8.04106
 60.36036   7.75720   8.04149
 60.46046   7.74660   8.04181
 60.56056   7.73600   8.04203
 60.66066   7.72541   8.04213
 60.76076   7.71484   8.04213
 60.86086   7.70429   8.04202
 60.96096   7.69375   8.04180
 61.06106   7.68325   8.04148
 61.16116   7.67277   8.04106
 61.26126   7.66234   8.04053
 61.36136   7.65194   8.03991
 61.46146   7.64158   8.03918
 61.56156   7.63127   8.03835
 61.66166   7.62102   8.03743
 61.76176   7.61081   8.03641
 61.86186   7.60067   8.03529
 61.96196   7.59059   8.03409
 62.06206   7.58058   8.03279
 62.16216   7.57063   8.03139
 62.26226   7.56076   8.02991
 62.36236   7.55097   8.02834
 62.46246   7.54125   8.02669
 62.56256   7.53162   8.02495
 62.66266   7.52208   8.02312
 62.76276   7.51262   8.02122
 62.86286   7.50326   8.01923
 62.96296   7.49400   8.01716
 63.06306   7.48483   8.01502
 63.16316   7.47577   8.01281
 63.26326   7.46681   8.01052
 63.36336   7.45796   8.00816
 63.46346   7.44921   8.00572
 63.56356   7.44058   8.00322
 63.66366   7.43207   8.00066
 63.76376   7.42368   7.99803
 63.86386   7.41540   7.99534
 63.96396   7.40725   7.99258
 64.06406   7.39922   7.98977
 64.16416   7.39132   7.98690
 64.26426   7.38355   7.98398
 64.36436   7.37591   7.98100
 64.46446   7.36840   7.97797
 64.56456   7.36103   7.97489
 64.66466   7.35379   7.97177
 64.76476   7.34670   7.96860
 64.86486   7.33974   7.96538
 64.96496   7.33293   7.96213
 65.06507   7.32626   7.95883
 65.16517   7.31974   7.95550
 65.26527   7.31336   7.95213
 65.36537   7.30713   7.94873
 65.46547   7.30105   7.94530
 65.56557   7.29512   7.94183
 65.66567   7.28934   7.93834
 65.76577   7.28371   7.93482
 65.86587   7.27824   7.93128
 65.96597   7.27292   7.92772
 66.06607   7.26776   7.92413
 66.16617   7.26275   7.92053
 66.26627   7.25790   7.91691
 66.36637   7.25321   7.91328
 66.46647   7.24868   7.90963
 66.56657   7.24430   7.90598
 66.66667   7.24008   7.90231
 66.76677   7.23602   7.89864
 66.86687   7.23212   7.89497
 66.96697   7.22838   7.89129
 67.06707   7.22480   7.88761
 67.16717   7.22138   7.88392
 67.26727   7.21812   7.88025
 67.36737   7.21502   7.87657
 67.46747   7.21208   7.87290
 67.56757   7.20930   7.86924
 67.66767   7.20667   7.86558
 67.76777   7.20421   7.86194
 67.86787   7.20190   7.85831
 67.96797   7.19976   7.85469
 68.06807   7.19777   7.85109
 68.16817   7.19593   7.84751
 68.26827   7.19425   7.84394
 68.36837   7.19273   7.84039
 68.46847   7.19136   7.83687
 68.56857   7.19015   7.83337
 68.66867   7.18909   7.82989
 68.76877   7.18818   7.82644
 68.86887   7.18743   7.82302
 68.96897   7.18682   7.81962
 69.06907   7.18636   7.81625
 69.16917   7.18605   7.81292
 69.26927   7.18589   7.80962
 69.36937   7.18587   7.80635
 69.46947   7.18599   7.80312
 69.56957   7.18626   7.79992
 69.66967   7.18667   7.79676
 69.76977   7.18722   7.79364
 69.86987   7.18791   7.79055
 69.96997   7.18873   7.78751
 70.07007   7.18969   7.78451
 70.17017   7.19078   7.78155
 70.27027   7.19201   7.77864
 70.37037   7.19336   7.77577
 70.47047   7.19485   7.77294
 70.57057   7.19645   7.77016
 70.67067   7.19819   7.76743
 70.77077   7.20004   7.76474
 70.87087   7.20202   7.76211
 70.97097   7.20412   7.75952
 71.07107   7.20633   7.75698
 71.17117   7.20865   7.75450
 71.27127   7.21109   7.75206
 71.37137   7.21364   7.74968
 71.47147   7.21630   7.74734
 71.57157   7.21906   7.74507
 71.67167   7.22193   7.74284
 71.77177   7.22490   7.74067
 71.87187   7.22797   7.73855
 71.97197   7.23113   7.73649
 72.07207   7.23440   7.73448
 72.17217   7.23775   7.73253
 72.27227   7.24119   7.73063
 72.37237   7.24472   7.72879
 72.47247   7.24834   7.72701
 72.57257   7.25204   7.72528
 72.67267   7.25581   7.72361
 72.77277   7.25967   7.72200
 72.87287   7.26360   7.72044
 72.97297   7.26761   7.71894
 73.07307   7.27168   7.71750
 73.17317   7.27583   7.71612
 73.27327   7.28004   7.71479
 73.37337   7.28431   7.71352
 73.47347   7.28864   7.71231
 73.57357   7.29303   7.71115
 73.67367   7.29748   7.71006
 73.77377   7.30198   7.70902
 73.87387   7.30653   7.70803
 73.97397   7.31112   7.70711
 74.07407   7.31576   7.70624
 74.17417   7.32045   7.70543
 74.27427   7.32517   7.70467
 74.37437   7.32993   7.70397
 74.47447   7.33473   7.70332
 74.57457   7.33956   7.70274
 74.67467   7.34442   7.70220
 74.77477   7.34930   7.70172
 74.87487   7.35421   7.70130
 74.97497   7.35915   7.70093
 75.07508   7.36410   7.70061
 75.17518   7.36907   7.70035
 75.27528   7.37405   7.70014
 75.37538   7.37905   7.69998
 75.47548   7.38406   7.69988
 75.57558   7.38907   7.69983
 75.67568   7.39409   7.69982
 75.77578   7.39911   7.69987
 75.87588   7.40414   7.69997
 75.97598   7.40916   7.70012
 76.07608   7.41417   7.70031
 76.17618   7.41918   7.70056
 76.27628   7.42419   7.70085
 76.37638   7.42918   7.70119
 76.47648   7.43415   7.70157
 76.57658   7.43911   7.70201
 76.67668   7.44406   7.70248
 76.77678   7.44898   7.70300
 76.87688   7.45388   7.70357
 76.97698   7.45876   7.70418
 77.07708   7.46361   7.70483
 77.17718   7.46843   7.70552
 77.27728   7.47323   7.70625
 77.37738   7.47799   7.70703
 77.47748   7.48272   7.70784
 77.57758   7.48741   7.70869
 77.67768   7.49206   7.70958
 77.77778   7.49667   7.71051
 77.87788   7.50125   7.71147
 77.97798   7.50578   7.71247
 78.07808   7.51026   7.71350
 78.17818   7.51470   7.71457
 78.27828   7.51909   7.71567
 78.37838   7.52343   7.71680
 78.47848   7.52772   7.71796
 78.57858   7.53195   7.71916
 78.67868   7.53614   7.72038
 78.77878   7.54026   7.72164
 78.87888   7.54433   7.72292
 78.97898   7.54834   7.72423
 79.07908   7.55229   7.72556
 79.17918   7.55618   7.72692
 79.27928   7.56001   7.72831
 79.37938   7.56378   7.72972
 79.47948   7.56748   7.73115
 79.57958   7.57111   7.73261
 79.67968   7.57468   7.73408
 79.77978   7.57818   7.73558
 79.87988   7.58161   7.73710
 79.97998   7.58497   7.73863
 80.08008   7.58826   7.74018
 80.18018   7.59148   7.74175
 80.28028   7.59463   7.74334
 80.38038   7.59770   7.74494
 80.48048   7.60070   7.74656
 80.58058   7.60363   7.74819
 80.68068   7.60648   7.74983
 80.78078   7.60925   7.75148
 80.88088   7.61195   7.75315
 80.98098   7.61458   7.75482
 81.08108   7.61712   7.75651
 81.18118   7.61959   7.75820
 81.28128   7.62198   7.75990
 81.38138   7.62429   7.76161
 81.48148   7.62652   7.76333
 81.58158   7.62868   7.76505
 81.68168   7.63075   7.76677
 81.78178   7.63275   7.76850
 81.88188   7.63466   7.77023
 81.98198   7.63650   7.77196
 82.08208   7.63826   7.77370
 82.18218   7.63993   7.77543
 82.28228   7.64153   7.77716
 82.38238   7.64305   7.77890
 82.48248   7.64449   7.78063
 82.58258   7.64585   7.78236
 82.68268   7.64713   7.78408
 82.78278   7.64833   7.78581
 82.88288   7.64945   7.78752
 82.98298   7.65050   7.78923
 83.08308   7.65146   7.79094
 83.18318   7.65235   7.79264
 83.28328   7.65316   7.79433
 83.38338   7.65390   7.79601
 83.48348   7.65455   7.79769
 83.58358   7.65513   7.79935
 83.68368   7.65564   7.80101
 83.78378   7.65607   7.80265
 83.88388   7.65642   7.80428
 83.98398   7.65670   7.80590
 84.08408   7.65691   7.80751
 84.18418   7.65704   7.80910
 84.28428   7.65711   7.81068
 84.38438   7.65710   7.81225
 84.48448   7.65702   7.81380
 84.58458   7.65687   7.81534
 84.68468   7.65665   7.81686
 84.78478   7.65636   7.81836
 84.88488   7.65601   7.81984
 84.98498   7.65558   7.82131
 85.08509   7.65510   7.82276
 85.18519   7.65454   7.82419
 85.28529   7.65392   7.82561
 85.38539   7.65324   7.82700
 85.48549   7.65250   7.82837
 85.58559   7.65170   7.82973
 85.68569   7.65083   7.83106
 85.78579   7.64991   7.83237
 85.88589   7.64893   7.83366
 85.98599   7.64789   7.83493
 86.08609   7.64679   7.83618
 86.18619   7.64564   7.83740
 86.28629   7.64444   7.83860
 86.38639   7.64318   7.83978
 86.48649   7.64187   7.84093
 86.58659   7.64051   7.84206
 86.68669   7.63909   7.84316
 86.78679   7.63764   7.84424
 86.88689   7.63613   7.84530
 86.98699   7.63458   7.84633
 87.08709   7.63298   7.84734
 87.18719   7.63134   7.84832
 87.28729   7.62965   7.84927
