#	X	Y	Z
 87.38739   7.64002   7.84653
 87.48749   7.63840   7.84758
 87.58759   7.63675   7.84862
 87.68769   7.63504   7.84962
 87.78779   7.63329   7.85060
 87.88789   7.63151   7.85155
 87.98799   7.62967   7.85248
 88.08809   7.62780   7.85338
 88.18819   7.62589   7.85425
 88.28829   7.62395   7.85509
 88.38839   7.62196   7.85591
 88.48849   7.61994   7.85670
 88.58859   7.61789   7.85746
 88.68869   7.61580   7.85820
 88.78879   7.61369   7.85890
 88.88889   7.61154   7.85958
 88.98899   7.60936   7.86023
 89.08909   7.60716   7.86086
 89.18919   7.60493   7.86145
 89.28929   7.60268   7.86202
 89.38939   7.60040   7.86256
 89.48949   7.59810   7.86307
 89.58959   7.59578   7.86356
 89.68969   7.59343   7.86401
 89.78979   7.59107   7.86444
 89.88989   7.58869   7.86484
 89.98999   7.58630   7.86522
 90.09009   7.58389   7.86556
 90.19019   7.58147   7.86588
 90.29029   7.57903   7.86617
 90.39039   7.57658   7.86643
 90.49049   7.57413   7.86667
 90.59059   7.57166   7.86688
 90.69069   7.56919   7.86706
 90.79079   7.56670   7.86722
 90.89089   7.56422   7.86735
 90.99099   7.56173   7.86745
 91.09109   7.55924   7.86753
 91.19119   7.55674   7.86758
 91.29129   7.55424   7.86761
 91.39139   7.55175   7.86761
 91.49149   7.54925   7.86758
 91.59159   7.54676   7.86754
 91.69169   7.54427   7.86746
 91.79179   7.54179   7.86736
 91.89189   7.53931   7.86724
 91.99199   7.53684   7.86710
 92.09209   7.53438   7.86693
 92.19219   7.53192   7.86673
 92.29229   7.52948   7.86652
 92.39239   7.52705   7.86628
 92.49249   7.52462   7.86602
 92.59259   7.52222   7.86574
 92.69269   7.51982   7.86543
 92.79279   7.51744   7.86511
 92.89289   7.51508   7.86476
 92.99299   7.51273   7.86439
 93.09309   7.51040   7.86401
 93.19319   7.50809   7.86360
 93.29329   7.50579   7.86317
 93.39339   7.50352   7.86273
 93.49349   7.50127   7.86226
 93.59359   7.49904   7.86178
 93.69369   7.49683   7.86128
 93.79379   7.49464   7.86076
 93.89389   7.49248   7.86023
 93.99399   7.49034   7.85968
 94.09409   7.48823   7.85911
 94.19419   7.48615   7.85853
 94.29429   7.48409   7.85793
 94.39439   7.48206   7.85731
 94.49449   7.48005   7.85668
 94.59459   7.47808   7.85604
 94.69469   7.47613   7.85538
 94.79479   7.47422   7.85471
 94.89489   7.47233   7.85403
 94.99499   7.47048   7.85334
 95.09510   7.46866   7.85263
 95.19520   7.46687   7.85191
 95.29530   7.46511   7.85118
 95.39540   7.46338   7.85044
 95.49550   7.46169   7.84969
 95.59560   7.46003   7.84893
 95.69570   7.45841   7.84816
 95.79580   7.45682   7.84738
 95.89590   7.45527   7.84659
 95.99600   7.45375   7.84579
 96.09610   7.45226   7.84499
 96.19620   7.45082   7.84418
 96.29630   7.44941   7.84336
 96.39640   7.44803   7.84254
 96.49650   7.44670   7.84171
 96.59660   7.44540   7.84088
 96.69670   7.44413   7.84004
 96.79680   7.44291   7.83919
 96.89690   7.44172   7.83835
 96.99700   7.44057   7.83749
 97.09710   7.43946   7.83664
 97.19720   7.43839   7.83578
 97.29730   7.43735   7.83492
 97.39740   7.43636   7.83406
 97.49750   7.43540   7.83320
 97.59760   7.43448   7.83233
 97.69770   7.43360   7.83147
 97.79780   7.43276   7.83060
 97.89790   7.43195   7.82974
 97.99800   7.43119   7.82887
 98.09810   7.43046   7.82801
 98.19820   7.42978   7.82714
 98.29830   7.42913   7.82628
 98.39840   7.42852   7.82542
 98.49850   7.42794   7.82457
 98.59860   7.42741   7.82371
 98.69870   7.42691   7.82286
 98.79880   7.42646   7.82201
 98.89890   7.42604   7.82117
 98.99900   7.42565   7.82033
 99.09910   7.42531   7.81950
 99.19920   7.42500   7.81867
 99.29930   7.42473   7.81784
 99.39940   7.42450   7.81702
 99.49950   7.42430   7.81621
 99.59960   7.42414   7.81540
 99.69970   7.42401   7.81460
 99.79980   7.42392   7.81381
 99.89990   7.42387   7.81302
100.00000   7.42385   7.81224
