#	X	Y	Z
  7.60761  18.21797   2.24731
  7.70771  18.20722   2.26662
  7.80781  18.19603   2.28607
  7.90791  18.18440   2.30566
  8.00801  18.17236   2.32539
  8.10811  18.15993   2.34527
  8.20821  18.14712   2.36529
  8.30831  18.13394   2.38545
  8.40841  18.12041   2.40576
  8.50851  18.10653   2.42622
  8.60861  18.09233   2.44682
  8.70871  18.07781   2.46756
  8.80881  18.06298   2.48846
  8.90891  18.04785   2.50950
  9.00901  18.03243   2.53069
  9.10911  18.01673   2.55202
  9.20921  18.00075   2.57350
  9.30931  17.98450   2.59514
  9.40941  17.96798   2.61692
  9.50951  17.95121   2.63885
  9.60961  17.93419   2.66093
  9.70971  17.91692   2.68317
  9.80981  17.89941   2.70555
  9.90991  17.88167   2.72808
 10.01001  17.86368   2.75077
 10.11011  17.84547   2.77360
 10.21021  17.82703   2.79659
 10.31031  17.80836   2.81973
 10.41041  17.78947   2.84303
 10.51051  17.77036   2.86647
 10.61061  17.75104   2.89007
 10.71071  17.73150   2.91382
 10.81081  17.71174   2.93773
 10.91091  17.69178   2.96179
 11.01101  17.67160   2.98600
 11.11111  17.65122   3.01037
 11.21121  17.63062   3.03489
 11.31131  17.60982   3.05957
 11.41141  17.58882   3.08440
 11.51151  17.56760   3.10938
 11.61161  17.54619   3.13452
 11.71171  17.52457   3.15981
 11.81181  17.50274   3.18526
 11.91191  17.48071   3.21086
 12.01201  17.45848   3.23662
 12.11211  17.43605   3.26253
 12.21221  17.41341   3.28859
 12.31231  17.39056   3.31481
 12.41241  17.36752   3.34119
 12.51251  17.34427   3.36771
 12.61261  17.32082   3.39439
 12.71271  17.29716   3.42123
 12.81281  17.27330   3.44822
 12.91291  17.24923   3.47536
 13.01301  17.22496   3.50265
 13.11311  17.20049   3.53010
 13.21321  17.17580   3.55770
 13.31331  17.15091   3.58545
 13.41341  17.12582   3.61335
 13.51351  17.10051   3.64141
 13.61361  17.07500   3.66961
 13.71371  17.04928   3.69796
 13.81381  17.02335   3.72647
 13.91391  16.99720   3.75512
 14.01401  16.97085   3.78393
 14.11411  16.94429   3.81288
 14.21421  16.91751   3.84197
 14.31431  16.89052   3.87122
 14.41441  16.86331   3.90061
 14.51451  16.83589   3.93015
 14.61461  16.80825   3.95983
 14.71471  16.78040   3.98965
 14.81481  16.75233   4.01962
 14.91491  16.72404   4.04973
 15.01502  16.69553   4.07998
 15.11512  16.66680   4.11037
 15.21522  16.63785   4.14090
 15.31532  16.60868   4.17157
 15.41542  16.57928   4.20238
 15.51552  16.54966   4.23332
 15.61562  16.51982   4.26440
 15.71572  16.48975   4.29561
 15.81582  16.45946   4.32696
 15.91592  16.42894   4.35843
 16.01602  16.39819   4.39004
 16.11612  16.36722   4.42177
 16.21622  16.33601   4.45364
 16.31632  16.30457   4.48562
 16.41642  16.27291   4.51774
 16.51652  16.24101   4.54997
 16.61662  16.20887   4.58233
 16.71672  16.17651   4.61481
 16.81682  16.14391   4.64740
 16.91692  16.11107   4.68012
 17.01702  16.07800   4.71294
 17.11712  16.04470   4.74588
 17.21722  16.01115   4.77894
 17.31732  15.97737   4.81210
 17.41742  15.94335   4.84536
 17.51752  15.90909   4.87874
 17.61762  15.87459   4.91221
 17.71772  15.83985   4.94579
 17.81782  15.80486   4.97947
 17.91792  15.76964   5.01324
 18.01802  15.73417   5.04711
 18.11812  15.69846   5.08107
 18.21822  15.66251   5.11512
 18.31832  15.62631   5.14926
 18.41842  15.58986   5.18348
 18.51852  15.55317   5.21779
 18.61862  15.51624   5.25218
 18.71872  15.47906   5.28664
 18.81882  15.44163   5.32118
 18.91892  15.40395   5.35579
 19.01902  15.36603   5.39047
 19.11912  15.32786   5.42521
 19.21922  15.28944   5.46002
 19.31932  15.25077   5.49489
 19.41942  15.21186   5.52982
 19.51952  15.17269   5.56480
 19.61962  15.13328   5.59984
 19.71972  15.09361   5.63492
 19.81982  15.05370   5.67004
 19.91992  15.01353   5.70521
 20.02002  14.97312   5.74042
 20.12012  14.93246   5.77566
 20.22022  14.89154   5.81093
 20.32032  14.85038   5.84623
 20.42042  14.80896   5.88155
 20.52052  14.76730   5.91689
 20.62062  14.72539   5.95226
 20.72072  14.68323   5.98763
 20.82082  14.64081   6.02301
 20.92092  14.59815   6.05840
 21.02102  14.55525   6.09379
 21.12112  14.51209   6.12917
 21.22122  14.46868   6.16455
 21.32132  14.42503   6.19992
 21.42142  14.38113   6.23527
 21.52152  14.33698   6.27060
 21.62162  14.29259   6.30591
 21.72172  14.24795   6.34119
 21.82182  14.20307   6.37644
 21.92192  14.15794   6.41165
 22.02202  14.11257   6.44682
 22.12212  14.06696   6.48194
 22.22222  14.02111   6.51701
 22.32232  13.97501   6.55202
 22.42242  13.92868   6.58698
 22.52252  13.88211   6.62186
 22.62262  13.83530   6.65668
 22.72272  13.78825   6.69142
 22.82282  13.74097   6.72608
 22.92292  13.69346   6.76066
 23.02302  13.64571   6.79514
 23.12312  13.59773   6.82953
 23.22322  13.54952   6.86382
 23.32332  13.50109   6.89800
 23.42342  13.45243   6.93207
 23.52352  13.40354   6.96602
 23.62362  13.35443   6.99985
 23.72372  13.30510   7.03355
 23.82382  13.25555   7.06712
 23.92392  13.20579   7.10055
 24.02402  13.15581   7.13383
 24.12412  13.10561   7.16697
 24.22422  13.05521   7.19994
 24.32432  13.00459   7.23276
 24.42442  12.95377   7.26540
 24.52452  12.90275   7.29788
 24.62462  12.85153   7.33017
 24.72472  12.80010   7.36228
 24.82482  12.74848   7.39420
 24.92492  12.69667   7.42592
 25.02503  12.64467   7.45743
 25.12513  12.59248   7.48874
 25.22523  12.54011   7.51983
 25.32533  12.48755   7.55070
 25.42543  12.43482   7.58134
 25.52553  12.38191   7.61175
 25.62563  12.32884   7.64192
 25.72573  12.27559   7.67185
 25.82583  12.22218   7.70152
 25.92593  12.16861   7.73093
 26.02603  12.11488   7.76008
 26.12613  12.06100   7.78896
 26.22623  12.00698   7.81756
 26.32633  11.95280   7.84588
 26.42643  11.89849   7.87391
 26.52653  11.84404   7.90165
 26.62663  11.78946   7.92908
 26.72673  11.73476   7.95621
 26.82683  11.67993   7.98302
 26.92693  11.62498   8.00951
 27.02703  11.56992   8.03568
 27.12713  11.51475   8.06151
 27.22723  11.45948   8.08701
 27.32733  11.40411   8.11216
 27.42743  11.34865   8.13696
 27.52753  11.29310   8.16141
 27.62763  11.23747   8.18549
 27.72773  11.18177   8.20921
 27.82783  11.12599   8.23255
 27.92793  11.07015   8.25552
 28.02803  11.01425   8.27810
 28.12813  10.95830   8.30028
 28.22823  10.90231   8.32207
 28.32833  10.84627   8.34346
 28.42843  10.79020   8.36445
 28.52853  10.73410   8.38501
 28.62863  10.67798   8.40517
 28.72873  10.62185   8.42489
 28.82883  10.56572   8.44419
 28.92893  10.50958   8.46306
 29.02903  10.45345   8.48149
 29.12913  10.39733   8.49948
 29.22923  10.34124   8.51701
 29.32933  10.28518   8.53410
 29.42943  10.22915   8.55073
 29.52953  10.17317   8.56690
 29.62963  10.11724   8.58260
 29.72973  10.06137   8.59783
 29.82983  10.00557   8.61259
 29.92993   9.94984   8.62687
 30.03003   9.89420   8.64068
 30.13013   9.83865   8.65399
 30.23023   9.78320   8.66682
 30.33033   9.72786   8.67916
 30.43043   9.67264   8.69101
 30.53053   9.61755   8.70235
 30.63063   9.56259   8.71320
 30.73073   9.50777   8.72355
 30.83083   9.45311   8.73339
 30.93093   9.39860   8.74273
 31.03103   9.34427   8.75156
 31.13113   9.29012   8.75988
 31.23123   9.23616   8.76768
 31.33133   9.18239   8.77498
 31.43143   9.12884   8.78176
 31.53153   9.07550   8.78802
 31.63163   9.02238   8.79377
 31.73173   8.96950   8.79901
 31.83183   8.91687   8.80372
 31.93193   8.86449   8.80793
 32.03203   8.81237   8.81161
 32.13213   8.76053   8.81479
 32.23223   8.70897   8.81744
 32.33233   8.65770   8.81959
 32.43243   8.60674   8.82122
 32.53253   8.55609   8.82234
 32.63263   8.50576   8.82296
 32.73273   8.45576   8.82306
 32.83283   8.40610   8.82267
 32.93293   8.35679   8.82177
 33.03303   8.30784   8.82037
 33.13313   8.25926   8.81847
 33.23323   8.21106   8.81609
 33.33333   8.16325   8.81321
 33.43343   8.11583   8.80985
 33.53353   8.06882   8.80601
 33.63363   8.02223   8.80170
 33.73373   7.97606   8.79691
 33.83383   7.93033   8.79165
 33.93393   7.88505   8.78594
 34.03403   7.84021   8.77977
 34.13413   7.79584   8.77315
 34.23423   7.75193   8.76608
 34.33433   7.70851   8.75858
 34.43443   7.66558   8.75064
 34.53453   7.62314   8.74229
 34.63463   7.58120   8.73351
 34.73473   7.53978   8.72432
 34.83483   7.49888   8.71474
 34.93493   7.45850   8.70475
 35.03504   7.41867   8.69439
 35.13514   7.37937   8.68364
 35.23524   7.34063   8.67252
 35.33534   7.30245   8.66104
 35.43544   7.26483   8.64921
 35.53554   7.22779   8.63704
 35.63564   7.19133   8.62453
 35.73574   7.15545   8.61170
 35.83584   7.12016   8.59855
 35.93594   7.08548   8.58510
 36.03604   7.05140   8.57135
 36.13614   7.01793   8.55731
 36.23624   6.98508   8.54300
 36.33634   6.95284   8.52843
 36.43644   6.92124   8.51360
 36.53654   6.89027   8.49853
 36.63664   6.85993   8.48323
 36.73674   6.83024   8.46770
 36.83684   6.80119   8.45196
 36.93694   6.77279   8.43603
 37.03704   6.74505   8.41990
 37.13714   6.71796   8.40359
 37.23724   6.69153   8.38712
 37.33734   6.66577   8.37049
 37.43744   6.64068   8.35372
 37.53754   6.61625   8.33681
 37.63764   6.59250   8.31978
 37.73774   6.56942   8.30264
 37.83784   6.54702   8.28540
 37.93794   6.52530   8.26807
 38.03804   6.50425   8.25066
 38.13814   6.48389   8.23318
 38.23824   6.46421   8.21565
 38.33834   6.44522   8.19807
 38.43844   6.42691   8.18045
 38.53854   6.40928   8.16281
 38.63864   6.39234   8.14516
 38.73874   6.37609   8.12751
 38.83884   6.36052   8.10986
 38.93894   6.34563   8.09223
 39.03904   6.33143   8.07462
 39.13914   6.31791   8.05706
 39.23924   6.30508   8.03954
 39.33934   6.29292   8.02208
 39.43944   6.28144   8.00468
 39.53954   6.27065   7.98736
 39.63964   6.26052   7.97012
 39.73974   6.25107   7.95298
 39.83984   6.24230   7.93594
 39.93994   6.23419   7.91900
 40.04004   6.22675   7.90219
 40.14014   6.21997   7.88551
 40.24024   6.21385   7.86896
 40.34034   6.20839   7.85255
 40.44044   6.20358   7.83629
 40.54054   6.19942   7.82019
 40.64064   6.19591   7.80425
 40.74074   6.19304   7.78849
 40.84084   6.19081   7.77290
 40.94094   6.18921   7.75749
 41.04104   6.18824   7.74228
 41.14114   6.18790   7.72726
 41.24124   6.18817   7.71245
 41.34134   6.18906   7.69784
 41.44144   6.19055   7.68344
 41.54154   6.19265   7.66927
 41.64164   6.19535   7.65531
 41.74174   6.19864   7.64158
 41.84184   6.20252   7.62809
 41.94194   6.20697   7.61482
 42.04204   6.21200   7.60180
 42.14214   6.21760   7.58902
 42.24224   6.22375   7.57649
 42.34234   6.23047   7.56421
 42.44244   6.23772   7.55218
 42.54254   6.24552   7.54041
 42.64264   6.25385   7.52889
 42.74274   6.26270   7.51764
 42.84284   6.27207   7.50665
 42.94294   6.28195   7.49593
 43.04304   6.29234   7.48547
 43.14314   6.30321   7.47528
 43.24324   6.31457   7.46536
 43.34334   6.32641   7.45572
 43.44344   6.33872   7.44634
 43.54354   6.35148   7.43724
 43.64364   6.36470   7.42842
 43.74374   6.37836   7.41987
 43.84384   6.39245   7.41160
 43.94394   6.40696   7.40360
 44.04404   6.42189   7.39588
 44.14414   6.43723   7.38843
 44.24424   6.45295   7.38126
 44.34434   6.46907   7.37437
 44.44444   6.48556   7.36775
 44.54454   6.50241   7.36141
 44.64464   6.51962   7.35534
 44.74474   6.53717   7.34954
 44.84484   6.55506   7.34402
 44.94494   6.57327   7.33877
 45.04505   6.59179   7.33379
 45.14515   6.61062   7.32908
 45.24525   6.62974   7.32463
 45.34535   6.64913   7.32045
 45.44545   6.66880   7.31654
 45.54555   6.68872   7.31289
 45.64565   6.70890   7.30950
 45.74575   6.72930   7.30637
 45.84585   6.74993   7.30349
 45.94595   6.77078   7.30087
 46.04605   6.79182   7.29851
 46.14615   6.81306   7.29639
 46.24625   6.83447   7.29452
 46.34635   6.85605   7.29290
 46.44645   6.87778   7.29152
 46.54655   6.89966   7.29039
 46.64665   6.92166   7.28949
 46.74675   6.94379   7.28883
 46.84685   6.96602   7.28840
 46.94695   6.98835   7.28820
 47.04705   7.01076   7.28823
 47.14715   7.03325   7.28848
 47.24725   7.05579   7.28896
 47.34735   7.07838   7.28965
 47.44745   7.10101   7.29056
 47.54755   7.12367   7.29169
 47.64765   7.14633   7.29302
 47.74775   7.16900   7.29456
 47.84785   7.19166   7.29630
 47.94795   7.21430   7.29825
 48.04805   7.23690   7.30039
 48.14815   7.25946   7.30272
 48.24825   7.28196   7.30525
 48.34835   7.30440   7.30796
 48.44845   7.32676   7.31086
 48.54855   7.34903   7.31393
 48.64865   7.37121   7.31719
 48.74875   7.39327   7.32062
 48.84885   7.41521   7.32422
 48.94895   7.43702   7.32798
 49.04905   7.45869   7.33191
 49.14915   7.48021   7.33600
 49.24925   7.50157   7.34024
 49.34935   7.52276   7.34464
 49.44945   7.54377   7.34919
 49.54955   7.56458   7.35388
 49.64965   7.58520   7.35872
 49.74975   7.60561   7.36369
 49.84985   7.62581   7.36880
 49.94995   7.64578   7.37405
 50.05005   7.66551   7.37942
 50.15015   7.68501   7.38491
 50.25025   7.70425   7.39053
 50.35035   7.72324   7.39626
 50.45045   7.74196   7.40211
 50.55055   7.76041   7.40807
 50.65065   7.77858   7.41413
 50.75075   7.79646   7.42030
 50.85085   7.81405   7.42657
 50.95095   7.83134   7.43294
 51.05105   7.84833   7.43939
 51.15115   7.86501   7.44594
 51.25125   7.88137   7.45257
 51.35135   7.89740   7.45929
 51.45145   7.91311   7.46608
 51.55155   7.92849   7.47295
 51.65165   7.94353   7.47989
 51.75175   7.95823   7.48690
 51.85185   7.97259   7.49397
 51.95195   7.98659   7.50110
 52.05205   8.00025   7.50829
 52.15215   8.01355   7.51554
 52.25225   8.02648   7.52284
 52.35235   8.03906   7.53018
 52.45245   8.05127   7.53757
 52.55255   8.06312   7.54500
 52.65265   8.07460   7.55247
 52.75275   8.08570   7.55997
 52.85285   8.09643   7.56751
 52.95295   8.10679   7.57507
 53.05305   8.11677   7.58265
 53.15315   8.12638   7.59026
 53.25325   8.13561   7.59788
 53.35335   8.14446   7.60552
 53.45345   8.15293   7.61317
 53.55355   8.16103   7.62083
 53.65365   8.16874   7.62849
 53.75375   8.17608   7.63616
 53.85385   8.18304   7.64383
 53.95395   8.18963   7.65149
 54.05405   8.19584   7.65914
 54.15415   8.20167   7.66679
 54.25425   8.20714   7.67442
 54.35435   8.21223   7.68203
 54.45445   8.21695   7.68963
 54.55455   8.22130   7.69720
 54.65465   8.22528   7.70475
 54.75475   8.22890   7.71228
 54.85485   8.23216   7.71977
 54.95495   8.23506   7.72723
 55.05506   8.23761   7.73466
 55.15516   8.23980   7.74204
 55.25526   8.24163   7.74939
 55.35536   8.24312   7.75669
 55.45546   8.24427   7.76395
 55.55556   8.24508   7.77115
 55.65566   8.24554   7.77831
 55.75576   8.24567   7.78541
 55.85586   8.24548   7.79246
 55.95596   8.24495   7.79944
 56.05606   8.24410   7.80637
 56.15616   8.24294   7.81323
 56.25626   8.24146   7.82003
 56.35636   8.23967   7.82676
 56.45646   8.23757   7.83342
 56.55656   8.23517   7.84001
 56.65666   8.23248   7.84653
 56.75676   8.22949   7.85296
 56.85686   8.22621   7.85932
 56.95696   8.22266   7.86560
 57.05706   8.21882   7.87180
 57.15716   8.21471   7.87791
 57.25726   8.21033   7.88394
 57.35736   8.20569   7.88988
 57.45746   8.20079   7.89573
 57.55756   8.19564   7.90149
 57.65766   8.19024   7.90715
 57.75776   8.18459   7.91272
 57.85786   8.17871   7.91820
 57.95796   8.17260   7.92358
 58.05806   8.16626   7.92885
 58.15816   8.15970   7.93403
 58.25826   8.15292   7.93911
 58.35836   8.14593   7.94408
 58.45846   8.13874   7.94895
 58.55856   8.13135   7.95371
 58.65866   8.12376   7.95837
 58.75876   8.11598   7.96291
 58.85886   8.10802   7.96735
 58.95896   8.09989   7.97168
 59.05906   8.09158   7.97589
 59.15916   8.08310   7.98000
 59.25926   8.07446   7.98399
 59.35936   8.06567   7.98787
 59.45946   8.05673   7.99163
 59.55956   8.04764   7.99528
 59.65966   8.03841   7.99881
 59.75976   8.02905   8.00223
 59.85986   8.01956   8.00553
 59.95996   8.00995   8.00871
 60.06006   8.00023   8.01177
 60.16016   7.99039   8.01471
 60.26026   7.98044   8.01754
 60.36036   7.97040   8.02025
 60.46046   7.96025   8.02283
 60.56056   7.95002   8.02530
 60.66066   7.93971   8.02765
 60.76076   7.92931   8.02988
 60.86086   7.91884   8.03199
 60.96096   7.90830   8.03398
 61.06106   7.89770   8.03585
 61.16116   7.88704   8.03760
 61.26126   7.87633   8.03923
 61.36136   7.86557   8.04075
 61.46146   7.85477   8.04214
 61.56156   7.84393   8.04342
 61.66166   7.83305   8.04458
 61.76176   7.82215   8.04562
 61.86186   7.81122   8.04654
 61.96196   7.80028   8.04735
 62.06206   7.78933   8.04804
 62.16216   7.77836   8.04862
 62.26226   7.76739   8.04908
 62.36236   7.75642   8.04943
 62.46246   7.74546   8.04966
 62.56256   7.73451   8.04979
 62.66266   7.72357   8.04980
 62.76276   7.71266   8.04970
 62.86286   7.70176   8.04949
 62.96296   7.69089   8.04918
 63.06306   7.68006   8.04876
 63.16316   7.66926   8.04823
 63.26326   7.65851   8.04759
 63.36336   7.64779   8.04686
 63.46346   7.63713   8.04602
 63.56356   7.62652   8.04508
 63.66366   7.61597   8.04404
 63.76376   7.60547   8.04290
 63.86386   7.59504   8.04166
 63.96396   7.58468   8.04033
 64.06406   7.57440   8.03890
 64.16416   7.56418   8.03738
 64.26426   7.55405   8.03577
 64.36436   7.54400   8.03407
 64.46446   7.53403   8.03228
 64.56456   7.52416   8.03041
 64.66466   7.51438   8.02845
 64.76476   7.50469   8.02641
 64.86486   7.49510   8.02428
 64.96496   7.48562   8.02208
 65.06507   7.47624   8.01980
 65.16517   7.46696   8.01744
 65.26527   7.45780   8.01501
 65.36537   7.44875   8.01250
 65.46547   7.43982   8.00993
 65.56557   7.43101   8.00728
 65.66567   7.42232   8.00457
 65.76577   7.41375   8.00179
 65.86587   7.40531   7.99895
 65.96597   7.39700   7.99605
 66.06607   7.38882   7.99309
 66.16617   7.38077   7.99008
 66.26627   7.37286   7.98700
 66.36637   7.36509   7.98388
 66.46647   7.35745   7.98070
 66.56657   7.34996   7.97747
 66.66667   7.34261   7.97420
 66.76677   7.33541   7.97088
 66.86687   7.32835   7.96752
 66.96697   7.32144   7.96412
 67.06707   7.31468   7.96067
 67.16717   7.30807   7.95719
 67.26727   7.30162   7.95368
 67.36737   7.29532   7.95013
 67.46747   7.28917   7.94655
 67.56757   7.28318   7.94294
 67.66767   7.27735   7.93931
 67.76777   7.27167   7.93565
 67.86787   7.26616   7.93197
 67.96797   7.26080   7.92826
 68.06807   7.25561   7.92454
 68.16817   7.25058   7.92080
 68.26827   7.24571   7.91704
 68.36837   7.24100   7.91327
 68.46847   7.23646   7.90949
 68.56857   7.23208   7.90570
 68.66867   7.22787   7.90191
 68.76877   7.22382   7.89810
 68.86887   7.21994   7.89430
 68.96897   7.21622   7.89049
 69.06907   7.21266   7.88668
 69.16917   7.20927   7.88288
 69.26927   7.20605   7.87908
 69.36937   7.20299   7.87528
 69.46947   7.20009   7.87149
 69.56957   7.19736   7.86771
 69.66967   7.19479   7.86394
 69.76977   7.19239   7.86018
 69.86987   7.19015   7.85644
 69.96997   7.18807   7.85272
 70.07007   7.18616   7.84901
 70.17017   7.18441   7.84532
 70.27027   7.18281   7.84165
 70.37037   7.18138   7.83800
 70.47047   7.18011   7.83437
 70.57057   7.17899   7.83078
 70.67067   7.17803   7.82720
 70.77077   7.17723   7.82366
 70.87087   7.17658   7.82014
 70.97097   7.17609   7.81666
 71.07107   7.17575   7.81321
 71.17117   7.17556   7.80979
 71.27127   7.17552   7.80641
 71.37137   7.17563   7.80306
 71.47147   7.17589   7.79975
 71.57157   7.17630   7.79648
 71.67167   7.17685   7.79324
 71.77177   7.17754   7.79005
 71.87187   7.17837   7.78690
 71.97197   7.17935   7.78380
 72.07207   7.18046   7.78073
 72.17217   7.18171   7.77771
 72.27227   7.18309   7.77474
 72.37237   7.18460   7.77181
 72.47247   7.18625   7.76894
 72.57257   7.18802   7.76611
 72.67267   7.18993   7.76333
 72.77277   7.19195   7.76059
 72.87287   7.19410   7.75791
 72.97297   7.19637   7.75529
 73.07307   7.19876   7.75271
 73.17317   7.20127   7.75019
 73.27327   7.20389   7.74772
 73.37337   7.20662   7.74530
 73.47347   7.20946   7.74294
 73.57357   7.21241   7.74063
 73.67367   7.21547   7.73838
 73.77377   7.21863   7.73619
 73.87387   7.22189   7.73405
 73.97397   7.22524   7.73197
 74.07407   7.22870   7.72995
 74.17417   7.23224   7.72799
 74.27427   7.23588   7.72608
 74.37437   7.23960   7.72423
 74.47447   7.24342   7.72244
 74.57457   7.24731   7.72071
 74.67467   7.25129   7.71903
 74.77477   7.25534   7.71742
 74.87487   7.25947   7.71587
 74.97497   7.26368   7.71437
 75.07508   7.26795   7.71293
 75.17518   7.27229   7.71156
 75.27528   7.27670   7.71024
 75.37538   7.28117   7.70898
 75.47548   7.28570   7.70779
 75.57558   7.29029   7.70665
 75.67568   7.29493   7.70557
 75.77578   7.29963   7.70455
 75.87588   7.30437   7.70358
 75.97598   7.30916   7.70268
 76.07608   7.31400   7.70184
 76.17618   7.31888   7.70105
 76.27628   7.32380   7.70032
 76.37638   7.32875   7.69965
 76.47648   7.33374   7.69904
 76.57658   7.33876   7.69848
 76.67668   7.34380   7.69798
 76.77678   7.34888   7.69754
 76.87688   7.35397   7.69715
 76.97698   7.35909   7.69682
 77.07708   7.36422   7.69655
 77.17718   7.36938   7.69633
 77.27728   7.37454   7.69616
 77.37738   7.37971   7.69605
 77.47748   7.38490   7.69599
 77.57758   7.39009   7.69598
 77.67768   7.39528   7.69603
 77.77778   7.40047   7.69612
 77.87788   7.40566   7.69627
 77.97798   7.41085   7.69647
 78.07808   7.41603   7.69672
 78.17818   7.42120   7.69702
 78.27828   7.42636   7.69737
 78.37838   7.43151   7.69776
 78.47848   7.43664   7.69820
 78.57858   7.44175   7.69869
 78.67868   7.44684   7.69923
 78.77878   7.45191   7.69981
 78.87888   7.45696   7.70043
 78.97898   7.46197   7.70110
 79.07908   7.46696   7.70181
 79.17918   7.47192   7.70257
 79.27928   7.47685   7.70336
 79.37938   7.48174   7.70420
 79.47948   7.48659   7.70508
 79.57958   7.49141   7.70599
 79.67968   7.49618   7.70695
 79.77978   7.50092   7.70794
 79.87988   7.50560   7.70897
 79.97998   7.51024   7.71003
 80.08008   7.51484   7.71113
 80.18018   7.51938   7.71227
 80.28028   7.52388   7.71344
 80.38038   7.52832   7.71464
 80.48048   7.53270   7.71587
 80.58058   7.53703   7.71713
 80.68068   7.54130   7.71843
 80.78078   7.54552   7.71975
 80.88088   7.54967   7.72110
 80.98098   7.55376   7.72248
 81.08108   7.55779   7.72388
 81.18118   7.56175   7.72531
 81.28128   7.56565   7.72677
 81.38138   7.56948   7.72825
 81.48148   7.57325   7.72975
 81.58158   7.57694   7.73127
 81.68168   7.58057   7.73282
 81.78178   7.58412   7.73438
 81.88188   7.58761   7.73597
 81.98198   7.59101   7.73757
 82.08208   7.59435   7.73919
 82.18218   7.59761   7.74083
 82.28228   7.60080   7.74249
 82.38238   7.60391   7.74416
 82.48248   7.60694   7.74584
 82.58258   7.60989   7.74753
 82.68268   7.61277   7.74924
 82.78278   7.61557   7.75096
 82.88288   7.61829   7.75270
 82.98298   7.62093   7.75444
 83.08308   7.62349   7.75619
 83.18318   7.62596   7.75794
 83.28328   7.62836   7.75971
 83.38338   7.63068   7.76148
 83.48348   7.63291   7.76326
 83.58358   7.63506   7.76504
 83.68368   7.63713   7.76682
 83.78378   7.63912   7.76861
 83.88388   7.64103   7.77040
 83.98398   7.64285   7.77220
 84.08408   7.64460   7.77399
 84.18418   7.64625   7.77578
 84.28428   7.64783   7.77757
 84.38438   7.64933   7.77936
 84.48448   7.65074   7.78115
 84.58458   7.65207   7.78293
 84.68468   7.65332   7.78471
 84.78478   7.65449   7.78649
 84.88488   7.65557   7.78826
 84.98498   7.65658   7.79002
 85.08509   7.65750   7.79178
 85.18519   7.65835   7.79353
 85.28529   7.65911   7.79527
 85.38539   7.65980   7.79700
 85.48549   7.66041   7.79872
 85.58559   7.66094   7.80043
 85.68569   7.66139   7.80213
 85.78579   7.66176   7.80382
 85.88589   7.66206   7.80550
 85.98599   7.66228   7.80716
 86.08609   7.66242   7.80881
 86.18619   7.66249   7.81044
 86.28629   7.66249   7.81206
 86.38639   7.66241   7.81367
 86.48649   7.66226   7.81526
 86.58659   7.66204   7.81683
 86.68669   7.66175   7.81838
 86.78679   7.66139   7.81992
 86.88689   7.66096   7.82144
 86.98699   7.66046   7.82294
 87.08709   7.65989   7.82443
 87.18719   7.65926   7.82589
 87.28729   7.65856   7.82733
