#	X	Y	Z
 13.11311   8.27735   4.62892
 13.21321   8.42465   4.64994
 13.31331   8.57127   4.67137
 13.41341   8.71704   4.69319
 13.51351   8.86179   4.71540
 13.61361   9.00537   4.73798
 13.71371   9.14763   4.76093
 13.81381   9.28841   4.78424
 13.91391   9.42755   4.80790
 14.01401   9.56493   4.83189
 14.11411   9.70039   4.85622
 14.21421   9.83381   4.88087
 14.31431   9.96505   4.90584
 14.41441  10.09401   4.93111
 14.51451  10.22056   4.95669
 14.61461  10.34460   4.98255
 14.71471  10.46603   5.00870
 14.81481  10.58476   5.03513
 14.91491  10.70071   5.06183
 15.01502  10.81381   5.08879
 15.11512  10.92398   5.11600
 15.21522  11.03116   5.14347
 15.31532  11.13531   5.17118
 15.41542  11.23638   5.19912
 15.51552  11.33433   5.22729
 15.61562  11.42913   5.25568
 15.71572  11.52076   5.28429
 15.81582  11.60921   5.31311
 15.91592  11.69446   5.34214
 16.01602  11.77652   5.37136
 16.11612  11.85538   5.40077
 16.21622  11.93105   5.43037
 16.31632  12.00356   5.46015
 16.41642  12.07291   5.49010
 16.51652  12.13914   5.52022
 16.61662  12.20226   5.55050
 16.71672  12.26232   5.58093
 16.81682  12.31934   5.61152
 16.91692  12.37337   5.64225
 17.01702  12.42445   5.67312
 17.11712  12.47262   5.70413
 17.21722  12.51793   5.73526
 17.31732  12.56043   5.76651
 17.41742  12.60017   5.79788
 17.51752  12.63720   5.82937
 17.61762  12.67158   5.86095
 17.71772  12.70336   5.89264
 17.81782  12.73260   5.92443
 17.91792  12.75934   5.95630
 18.01802  12.78366   5.98826
 18.11812  12.80560   6.02029
 18.21822  12.82522   6.05240
 18.31832  12.84259   6.08458
 18.41842  12.85775   6.11682
 18.51852  12.87076   6.14911
 18.61862  12.88168   6.18146
 18.71872  12.89056   6.21385
 18.81882  12.89746   6.24628
 18.91892  12.90244   6.27875
 19.01902  12.90554   6.31125
 19.11912  12.90681   6.34377
 19.21922  12.90632   6.37631
 19.31932  12.90410   6.40887
 19.41942  12.90021   6.44143
 19.51952  12.89470   6.47399
 19.61962  12.88761   6.50655
 19.71972  12.87898   6.53910
 19.81982  12.86888   6.57164
 19.91992  12.85733   6.60416
 20.02002  12.84438   6.63665
 20.12012  12.83008   6.66911
 20.22022  12.81446   6.70153
 20.32032  12.79756   6.73391
 20.42042  12.77942   6.76624
 20.52052  12.76008   6.79852
 20.62062  12.73958   6.83073
 20.72072  12.71795   6.86288
 20.82082  12.69522   6.89496
 20.92092  12.67142   6.92697
 21.02102  12.64660   6.95889
 21.12112  12.62078   6.99072
 21.22122  12.59398   7.02245
 21.32132  12.56625   7.05409
 21.42142  12.53761   7.08561
 21.52152  12.50808   7.11703
 21.62162  12.47770   7.14833
 21.72172  12.44649   7.17950
 21.82182  12.41447   7.21054
 21.92192  12.38167   7.24145
 22.02202  12.34811   7.27221
 22.12212  12.31382   7.30282
 22.22222  12.27882   7.33328
 22.32232  12.24312   7.36358
 22.42242  12.20676   7.39371
 22.52252  12.16975   7.42367
 22.62262  12.13211   7.45345
 22.72272  12.09386   7.48304
 22.82282  12.05502   7.51245
 22.92292  12.01561   7.54165
 23.02302  11.97565   7.57065
 23.12312  11.93514   7.59944
 23.22322  11.89412   7.62802
 23.32332  11.85259   7.65637
 23.42342  11.81058   7.68450
 23.52352  11.76810   7.71239
 23.62362  11.72515   7.74004
 23.72372  11.68177   7.76744
 23.82382  11.63796   7.79459
 23.92392  11.59374   7.82148
 24.02402  11.54912   7.84811
 24.12412  11.50411   7.87446
 24.22422  11.45874   7.90054
 24.32432  11.41300   7.92633
 24.42442  11.36692   7.95184
 24.52452  11.32051   7.97705
 24.62462  11.27378   8.00195
 24.72472  11.22674   8.02655
 24.82482  11.17941   8.05084
 24.92492  11.13179   8.07481
 25.02503  11.08390   8.09845
 25.12513  11.03575   8.12176
 25.22523  10.98736   8.14474
 25.32533  10.93872   8.16737
 25.42543  10.88987   8.18966
 25.52553  10.84079   8.21159
 25.62563  10.79152   8.23316
 25.72573  10.74205   8.25437
 25.82583  10.69240   8.27521
 25.92593  10.64258   8.29567
 26.02603  10.59260   8.31575
 26.12613  10.54247   8.33545
 26.22623  10.49221   8.35476
 26.32633  10.44181   8.37367
 26.42643  10.39130   8.39218
 26.52653  10.34068   8.41028
 26.62663  10.28996   8.42798
 26.72673  10.23916   8.44526
 26.82683  10.18828   8.46212
 26.92693  10.13734   8.47856
 27.02703  10.08634   8.49457
 27.12713  10.03530   8.51015
 27.22723   9.98422   8.52529
 27.32733   9.93312   8.53999
 27.42743   9.88200   8.55425
 27.52753   9.83088   8.56806
 27.62763   9.77977   8.58143
 27.72773   9.72867   8.59433
 27.82783   9.67760   8.60678
 27.92793   9.62656   8.61877
 28.02803   9.57558   8.63030
 28.12813   9.52465   8.64136
 28.22823   9.47379   8.65195
 28.32833   9.42301   8.66207
 28.42843   9.37231   8.67172
 28.52853   9.32172   8.68089
 28.62863   9.27123   8.68958
 28.72873   9.22087   8.69780
 28.82883   9.17063   8.70554
 28.92893   9.12053   8.71279
 29.02903   9.07059   8.71957
 29.12913   9.02080   8.72586
 29.22923   8.97118   8.73166
 29.32933   8.92175   8.73699
 29.42943   8.87250   8.74182
 29.52953   8.82346   8.74618
 29.62963   8.77463   8.75005
 29.72973   8.72602   8.75343
 29.82983   8.67764   8.75633
 29.92993   8.62951   8.75875
 30.03003   8.58162   8.76069
 30.13013   8.53400   8.76215
 30.23023   8.48665   8.76313
 30.33033   8.43959   8.76364
 30.43043   8.39281   8.76367
 30.53053   8.34634   8.76323
 30.63063   8.30018   8.76231
 30.73073   8.25435   8.76094
 30.83083   8.20884   8.75910
 30.93093   8.16367   8.75680
 31.03103   8.11886   8.75404
 31.13113   8.07441   8.75083
 31.23123   8.03032   8.74717
 31.33133   7.98662   8.74307
 31.43143   7.94330   8.73853
 31.53153   7.90039   8.73355
 31.63163   7.85788   8.72814
 31.73173   7.81578   8.72231
 31.83183   7.77411   8.71606
 31.93193   7.73287   8.70939
 32.03203   7.69208   8.70232
 32.13213   7.65174   8.69485
 32.23223   7.61185   8.68698
 32.33233   7.57243   8.67873
 32.43243   7.53349   8.67009
 32.53253   7.49503   8.66108
 32.63263   7.45707   8.65170
 32.73273   7.41960   8.64196
 32.83283   7.38264   8.63187
 32.93293   7.34619   8.62144
 33.03303   7.31026   8.61067
 33.13313   7.27486   8.59957
 33.23323   7.24000   8.58816
 33.33333   7.20567   8.57643
 33.43343   7.17190   8.56441
 33.53353   7.13868   8.55209
 33.63363   7.10602   8.53949
 33.73373   7.07392   8.52661
 33.83383   7.04240   8.51347
 33.93393   7.01145   8.50007
 34.03403   6.98109   8.48643
 34.13413   6.95132   8.47255
 34.23423   6.92213   8.45845
 34.33433   6.89355   8.44413
 34.43443   6.86557   8.42960
 34.53453   6.83819   8.41488
 34.63463   6.81142   8.39997
 34.73473   6.78527   8.38489
 34.83483   6.75973   8.36964
 34.93493   6.73482   8.35423
 35.03504   6.71053   8.33868
 35.13514   6.68687   8.32300
 35.23524   6.66383   8.30719
 35.33534   6.64143   8.29126
 35.43544   6.61966   8.27523
 35.53554   6.59853   8.25911
 35.63564   6.57804   8.24290
 35.73574   6.55819   8.22662
 35.83584   6.53898   8.21028
 35.93594   6.52042   8.19388
 36.03604   6.50250   8.17744
 36.13614   6.48522   8.16097
 36.23624   6.46859   8.14447
 36.33634   6.45260   8.12796
 36.43644   6.43726   8.11145
 36.53654   6.42256   8.09494
 36.63664   6.40851   8.07844
 36.73674   6.39511   8.06197
 36.83684   6.38235   8.04553
 36.93694   6.37023   8.02914
 37.03704   6.35875   8.01279
 37.13714   6.34792   7.99651
 37.23724   6.33772   7.98029
 37.33734   6.32817   7.96415
 37.43744   6.31925   7.94810
 37.53754   6.31096   7.93213
 37.63764   6.30330   7.91627
 37.73774   6.29627   7.90052
 37.83784   6.28987   7.88489
 37.93794   6.28409   7.86937
 38.03804   6.27893   7.85399
 38.13814   6.27439   7.83875
 38.23824   6.27046   7.82365
 38.33834   6.26714   7.80870
 38.43844   6.26443   7.79391
 38.53854   6.26232   7.77928
 38.63864   6.26081   7.76482
 38.73874   6.25989   7.75054
 38.83884   6.25956   7.73644
 38.93894   6.25981   7.72252
 39.03904   6.26065   7.70880
 39.13914   6.26206   7.69527
 39.23924   6.26404   7.68194
 39.33934   6.26658   7.66882
 39.43944   6.26968   7.65591
 39.53954   6.27334   7.64321
 39.63964   6.27754   7.63073
 39.73974   6.28228   7.61848
 39.83984   6.28756   7.60644
 39.93994   6.29337   7.59464
 40.04004   6.29970   7.58307
 40.14014   6.30654   7.57173
 40.24024   6.31389   7.56063
 40.34034   6.32175   7.54977
 40.44044   6.33010   7.53916
 40.54054   6.33894   7.52878
 40.64064   6.34825   7.51866
 40.74074   6.35804   7.50878
 40.84084   6.36830   7.49916
 40.94094   6.37901   7.48978
 41.04104   6.39017   7.48066
 41.14114   6.40177   7.47180
 41.24124   6.41381   7.46318
 41.34134   6.42627   7.45483
 41.44144   6.43914   7.44673
 41.54154   6.45242   7.43889
 41.64164   6.46610   7.43131
 41.74174   6.48017   7.42398
 41.84184   6.49462   7.41692
 41.94194   6.50944   7.41011
 42.04204   6.52462   7.40356
 42.14214   6.54016   7.39727
 42.24224   6.55603   7.39123
 42.34234   6.57224   7.38545
 42.44244   6.58878   7.37993
 42.54254   6.60562   7.37467
 42.64264   6.62277   7.36965
 42.74274   6.64022   7.36490
 42.84284   6.65794   7.36039
 42.94294   6.67594   7.35614
 43.04304   6.69420   7.35213
 43.14314   6.71272   7.34837
 43.24324   6.73147   7.34487
 43.34334   6.75046   7.34160
 43.44344   6.76966   7.33858
 43.54354   6.78908   7.33580
 43.64364   6.80870   7.33327
 43.74374   6.82850   7.33097
 43.84384   6.84848   7.32890
 43.94394   6.86862   7.32707
 44.04404   6.88892   7.32548
 44.14414   6.90937   7.32411
 44.24424   6.92994   7.32297
 44.34434   6.95064   7.32206
 44.44444   6.97145   7.32136
 44.54454   6.99236   7.32089
 44.64464   7.01336   7.32064
 44.74474   7.03444   7.32060
 44.84484   7.05558   7.32077
 44.94494   7.07678   7.32115
 45.04505   7.09802   7.32174
 45.14515   7.11929   7.32254
 45.24525   7.14059   7.32353
 45.34535   7.16190   7.32473
 45.44545   7.18321   7.32612
 45.54555   7.20451   7.32770
 45.64565   7.22579   7.32947
 45.74575   7.24704   7.33143
 45.84585   7.26825   7.33357
 45.94595   7.28940   7.33590
 46.04605   7.31049   7.33840
 46.14615   7.33151   7.34107
 46.24625   7.35245   7.34392
 46.34635   7.37329   7.34694
 46.44645   7.39403   7.35012
 46.54655   7.41465   7.35346
 46.64665   7.43516   7.35696
 46.74675   7.45553   7.36062
 46.84685   7.47576   7.36442
 46.94695   7.49584   7.36838
 47.04705   7.51576   7.37248
 47.14715   7.53551   7.37673
 47.24725   7.55508   7.38111
 47.34735   7.57447   7.38563
 47.44745   7.59366   7.39028
 47.54755   7.61265   7.39506
 47.64765   7.63143   7.39996
 47.74775   7.65000   7.40499
 47.84785   7.66833   7.41013
 47.94795   7.68644   7.41539
 48.04805   7.70430   7.42077
 48.14815   7.72191   7.42625
 48.24825   7.73927   7.43183
 48.34835   7.75637   7.43752
 48.44845   7.77321   7.44331
 48.54855   7.78976   7.44919
 48.64865   7.80604   7.45517
 48.74875   7.82204   7.46123
 48.84885   7.83774   7.46738
 48.94895   7.85315   7.47361
 49.04905   7.86826   7.47992
 49.14915   7.88306   7.48630
 49.24925   7.89755   7.49275
 49.34935   7.91173   7.49928
 49.44945   7.92559   7.50587
 49.54955   7.93913   7.51252
 49.64965   7.95234   7.51923
 49.74975   7.96522   7.52599
 49.84985   7.97777   7.53281
 49.94995   7.98998   7.53968
 50.05005   8.00186   7.54659
 50.15015   8.01339   7.55354
 50.25025   8.02458   7.56053
 50.35035   8.03542   7.56756
 50.45045   8.04592   7.57463
 50.55055   8.05607   7.58172
 50.65065   8.06587   7.58884
 50.75075   8.07532   7.59598
 50.85085   8.08441   7.60314
 50.95095   8.09316   7.61032
 51.05105   8.10155   7.61752
 51.15115   8.10958   7.62472
 51.25125   8.11726   7.63194
 51.35135   8.12459   7.63916
 51.45145   8.13156   7.64638
 51.55155   8.13818   7.65360
 51.65165   8.14445   7.66082
 51.75175   8.15036   7.66803
 51.85185   8.15592   7.67523
 51.95195   8.16114   7.68242
 52.05205   8.16600   7.68960
 52.15215   8.17052   7.69676
 52.25225   8.17469   7.70390
 52.35235   8.17851   7.71101
 52.45245   8.18200   7.71810
 52.55255   8.18514   7.72517
 52.65265   8.18795   7.73220
 52.75275   8.19043   7.73920
 52.85285   8.19257   7.74616
 52.95295   8.19438   7.75308
 53.05305   8.19586   7.75996
 53.15315   8.19702   7.76680
 53.25325   8.19786   7.77359
 53.35335   8.19838   7.78034
 53.45345   8.19858   7.78703
 53.55355   8.19848   7.79367
 53.65365   8.19807   7.80026
 53.75375   8.19735   7.80679
 53.85385   8.19633   7.81326
 53.95395   8.19502   7.81967
 54.05405   8.19341   7.82601
 54.15415   8.19152   7.83229
 54.25425   8.18934   7.83850
 54.35435   8.18688   7.84463
 54.45445   8.18415   7.85070
 54.55455   8.18114   7.85670
 54.65465   8.17787   7.86261
 54.75475   8.17433   7.86845
 54.85485   8.17054   7.87421
 54.95495   8.16649   7.87989
 55.05506   8.16219   7.88549
 55.15516   8.15765   7.89100
 55.25526   8.15288   7.89643
 55.35536   8.14786   7.90176
 55.45546   8.14262   7.90701
 55.55556   8.13715   7.91217
 55.65566   8.13146   7.91724
 55.75576   8.12556   7.92221
 55.85586   8.11945   7.92709
 55.95596   8.11313   7.93187
 56.05606   8.10661   7.93655
 56.15616   8.09990   7.94114
 56.25626   8.09300   7.94562
 56.35636   8.08592   7.95001
 56.45646   8.07865   7.95429
 56.55656   8.07122   7.95847
 56.65666   8.06361   7.96254
 56.75676   8.05584   7.96651
 56.85686   8.04791   7.97038
 56.95696   8.03983   7.97413
 57.05706   8.03160   7.97778
 57.15716   8.02323   7.98133
 57.25726   8.01472   7.98476
 57.35736   8.00608   7.98809
 57.45746   7.99731   7.99130
 57.55756   7.98842   7.99441
 57.65766   7.97941   7.99740
 57.75776   7.97029   8.00028
 57.85786   7.96107   8.00305
 57.95796   7.95174   8.00571
 58.05806   7.94232   8.00826
 58.15816   7.93280   8.01069
 58.25826   7.92320   8.01301
 58.35836   7.91352   8.01522
 58.45846   7.90376   8.01732
 58.55856   7.89393   8.01930
 58.65866   7.88404   8.02117
 58.75876   7.87409   8.02293
 58.85886   7.86407   8.02458
 58.95896   7.85401   8.02611
 59.05906   7.84390   8.02753
 59.15916   7.83375   8.02885
 59.25926   7.82357   8.03004
 59.35936   7.81335   8.03113
 59.45946   7.80310   8.03211
 59.55956   7.79283   8.03298
 59.65966   7.78254   8.03373
 59.75976   7.77224   8.03438
 59.85986   7.76193   8.03492
 59.95996   7.75162   8.03536
 60.06006   7.74130   8.03568
 60.16016   7.73099   8.03590
 60.26026   7.72069   8.03602
 60.36036   7.71040   8.03603
 60.46046   7.70013   8.03593
 60.56056   7.68988   8.03574
 60.66066   7.67966   8.03544
 60.76076   7.66946   8.03504
 60.86086   7.65930   8.03454
 60.96096   7.64918   8.03394
 61.06106   7.63910   8.03325
 61.16116   7.62906   8.03245
 61.26126   7.61907   8.03157
 61.36136   7.60914   8.03059
 61.46146   7.59926   8.02951
 61.56156   7.58944   8.02835
 61.66166   7.57968   8.02709
 61.76176   7.57000   8.02575
 61.86186   7.56038   8.02432
 61.96196   7.55084   8.02281
 62.06206   7.54137   8.02121
 62.16216   7.53199   8.01952
 62.26226   7.52269   8.01776
 62.36236   7.51347   8.01591
 62.46246   7.50435   8.01399
 62.56256   7.49532   8.01199
 62.66266   7.48638   8.00992
 62.76276   7.47754   8.00777
 62.86286   7.46881   8.00555
 62.96296   7.46018   8.00327
 63.06306   7.45165   8.00091
 63.16316   7.44324   7.99849
 63.26326   7.43493   7.99600
 63.36336   7.42675   7.99345
 63.46346   7.41867   7.99084
 63.56356   7.41072   7.98817
 63.66366   7.40289   7.98544
 63.76376   7.39518   7.98266
 63.86386   7.38760   7.97982
 63.96396   7.38014   7.97693
 64.06406   7.37281   7.97399
 64.16416   7.36562   7.97100
 64.26426   7.35856   7.96797
 64.36436   7.35163   7.96489
 64.46446   7.34484   7.96177
 64.56456   7.33819   7.95861
 64.66466   7.33168   7.95541
 64.76476   7.32531   7.95217
 64.86486   7.31908   7.94890
 64.96496   7.31299   7.94560
 65.06507   7.30705   7.94226
 65.16517   7.30126   7.93889
 65.26527   7.29561   7.93550
 65.36537   7.29011   7.93208
 65.46547   7.28477   7.92864
 65.56557   7.27957   7.92518
 65.66567   7.27452   7.92170
 65.76577   7.26962   7.91819
 65.86587   7.26488   7.91468
 65.96597   7.26029   7.91115
 66.06607   7.25586   7.90760
 66.16617   7.25157   7.90405
 66.26627   7.24745   7.90048
 66.36637   7.24347   7.89691
 66.46647   7.23965   7.89334
 66.56657   7.23599   7.88976
 66.66667   7.23248   7.88618
 66.76677   7.22913   7.88260
 66.86687   7.22594   7.87902
 66.96697   7.22290   7.87544
 67.06707   7.22001   7.87187
 67.16717   7.21728   7.86831
 67.26727   7.21471   7.86475
 67.36737   7.21229   7.86121
 67.46747   7.21002   7.85767
 67.56757   7.20791   7.85415
 67.66767   7.20595   7.85065
 67.76777   7.20414   7.84716
 67.86787   7.20249   7.84369
 67.96797   7.20099   7.84023
 68.06807   7.19964   7.83680
 68.16817   7.19843   7.83339
 68.26827   7.19738   7.83000
 68.36837   7.19648   7.82664
 68.46847   7.19572   7.82331
 68.56857   7.19511   7.82000
 68.66867   7.19464   7.81672
 68.76877   7.19432   7.81347
 68.86887   7.19414   7.81025
 68.96897   7.19411   7.80707
 69.06907   7.19421   7.80392
 69.16917   7.19445   7.80080
 69.26927   7.19483   7.79772
 69.36937   7.19535   7.79468
 69.46947   7.19600   7.79167
 69.56957   7.19678   7.78871
 69.66967   7.19770   7.78578
 69.76977   7.19875   7.78290
 69.86987   7.19992   7.78005
 69.96997   7.20122   7.77725
 70.07007   7.20265   7.77450
 70.17017   7.20420   7.77179
 70.27027   7.20587   7.76912
 70.37037   7.20766   7.76650
 70.47047   7.20957   7.76393
 70.57057   7.21159   7.76140
 70.67067   7.21373   7.75892
 70.77077   7.21598   7.75650
 70.87087   7.21834   7.75412
 70.97097   7.22080   7.75179
 71.07107   7.22338   7.74951
 71.17117   7.22605   7.74729
 71.27127   7.22883   7.74511
 71.37137   7.23171   7.74299
 71.47147   7.23468   7.74092
 71.57157   7.23775   7.73891
 71.67167   7.24091   7.73694
 71.77177   7.24416   7.73503
 71.87187   7.24750   7.73318
 71.97197   7.25092   7.73138
 72.07207   7.25443   7.72964
 72.17217   7.25802   7.72795
 72.27227   7.26169   7.72631
 72.37237   7.26543   7.72473
 72.47247   7.26925   7.72321
 72.57257   7.27314   7.72174
 72.67267   7.27710   7.72033
 72.77277   7.28112   7.71897
 72.87287   7.28521   7.71767
 72.97297   7.28936   7.71642
 73.07307   7.29357   7.71523
 73.17317   7.29783   7.71410
 73.27327   7.30215   7.71302
 73.37337   7.30652   7.71200
 73.47347   7.31094   7.71104
 73.57357   7.31541   7.71012
 73.67367   7.31992   7.70927
 73.77377   7.32447   7.70847
 73.87387   7.32906   7.70772
 73.97397   7.33369   7.70703
 74.07407   7.33836   7.70639
 74.17417   7.34305   7.70581
 74.27427   7.34778   7.70528
 74.37437   7.35253   7.70481
 74.47447   7.35730   7.70439
 74.57457   7.36210   7.70402
 74.67467   7.36692   7.70370
 74.77477   7.37175   7.70344
 74.87487   7.37660   7.70322
 74.97497   7.38146   7.70306
 75.07508   7.38633   7.70295
 75.17518   7.39121   7.70289
 75.27528   7.39610   7.70288
 75.37538   7.40098   7.70291
 75.47548   7.40587   7.70300
 75.57558   7.41076   7.70314
 75.67568   7.41564   7.70332
 75.77578   7.42052   7.70355
 75.87588   7.42539   7.70383
 75.97598   7.43024   7.70415
 76.07608   7.43509   7.70451
 76.17618   7.43992   7.70493
 76.27628   7.44473   7.70538
 76.37638   7.44953   7.70588
 76.47648   7.45430   7.70642
 76.57658   7.45905   7.70701
 76.67668   7.46377   7.70764
 76.77678   7.46847   7.70830
 76.87688   7.47314   7.70901
 76.97698   7.47778   7.70975
 77.07708   7.48238   7.71054
 77.17718   7.48695   7.71136
 77.27728   7.49149   7.71222
 77.37738   7.49598   7.71311
 77.47748   7.50044   7.71404
 77.57758   7.50485   7.71501
 77.67768   7.50922   7.71601
 77.77778   7.51355   7.71704
 77.87788   7.51783   7.71811
 77.97798   7.52206   7.71920
 78.07808   7.52624   7.72033
 78.17818   7.53037   7.72149
 78.27828   7.53445   7.72268
 78.37838   7.53847   7.72389
 78.47848   7.54244   7.72513
 78.57858   7.54635   7.72640
 78.67868   7.55020   7.72770
 78.77878   7.55400   7.72902
 78.87888   7.55773   7.73036
 78.97898   7.56141   7.73173
 79.07908   7.56502   7.73312
 79.17918   7.56856   7.73453
 79.27928   7.57204   7.73597
 79.37938   7.57546   7.73742
 79.47948   7.57881   7.73889
 79.57958   7.58209   7.74038
 79.67968   7.58530   7.74189
 79.77978   7.58845   7.74342
 79.87988   7.59152   7.74496
 79.97998   7.59452   7.74652
 80.08008   7.59745   7.74809
 80.18018   7.60031   7.74967
 80.28028   7.60310   7.75127
 80.38038   7.60581   7.75287
 80.48048   7.60845   7.75449
 80.58058   7.61101   7.75612
 80.68068   7.61350   7.75776
 80.78078   7.61592   7.75941
 80.88088   7.61825   7.76106
 80.98098   7.62051   7.76272
 81.08108   7.62270   7.76439
 81.18118   7.62481   7.76606
 81.28128   7.62684   7.76774
 81.38138   7.62879   7.76942
 81.48148   7.63067   7.77111
 81.58158   7.63247   7.77279
 81.68168   7.63419   7.77448
 81.78178   7.63584   7.77617
 81.88188   7.63741   7.77786
 81.98198   7.63890   7.77954
 82.08208   7.64031   7.78123
 82.18218   7.64165   7.78291
 82.28228   7.64291   7.78459
 82.38238   7.64409   7.78627
 82.48248   7.64519   7.78794
 82.58258   7.64622   7.78961
 82.68268   7.64717   7.79127
 82.78278   7.64805   7.79292
 82.88288   7.64885   7.79457
 82.98298   7.64958   7.79621
 83.08308   7.65023   7.79784
 83.18318   7.65081   7.79946
 83.28328   7.65131   7.80107
 83.38338   7.65174   7.80267
 83.48348   7.65210   7.80426
 83.58358   7.65238   7.80584
 83.68368   7.65260   7.80741
 83.78378   7.65274   7.80896
 83.88388   7.65281   7.81050
 83.98398   7.65282   7.81203
 84.08408   7.65275   7.81354
 84.18418   7.65262   7.81504
 84.28428   7.65242   7.81652
 84.38438   7.65215   7.81798
 84.48448   7.65181   7.81943
 84.58458   7.65141   7.82086
 84.68468   7.65095   7.82228
 84.78478   7.65042   7.82367
 84.88488   7.64983   7.82505
 84.98498   7.64918   7.82641
 85.08509   7.64847   7.82775
 85.18519   7.64770   7.82907
 85.28529   7.64687   7.83037
 85.38539   7.64598   7.83165
 85.48549   7.64503   7.83291
 85.58559   7.64403   7.83415
 85.68569   7.64297   7.83536
 85.78579   7.64186   7.83655
 85.88589   7.64070   7.83773
 85.98599   7.63948   7.83888
 86.08609   7.63822   7.84000
 86.18619   7.63690   7.84110
 86.28629   7.63554   7.84218
 86.38639   7.63412   7.84324
 86.48649   7.63267   7.84427
 86.58659   7.63116   7.84528
 86.68669   7.62961   7.84626
 86.78679   7.62802   7.84722
 86.88689   7.62639   7.84815
 86.98699   7.62472   7.84906
 87.08709   7.62301   7.84994
 87.18719   7.62126   7.85080
 87.28729   7.61947   7.85163
