#	X	Y	Z
 87.38739   7.63806   7.84413
 87.48749   7.63655   7.84519
 87.58759   7.63501   7.84623
 87.68769   7.63341   7.84724
 87.78779   7.63177   7.84822
 87.88789   7.63009   7.84918
 87.98799   7.62837   7.85012
 88.08809   7.62661   7.85103
 88.18819   7.62480   7.85191
 88.28829   7.62296   7.85277
 88.38839   7.62108   7.85360
 88.48849   7.61917   7.85440
 88.58859   7.61722   7.85518
 88.68869   7.61524   7.85593
 88.78879   7.61323   7.85665
 88.88889   7.61118   7.85735
 88.98899   7.60911   7.85802
 89.08909   7.60700   7.85866
 89.18919   7.60487   7.85927
 89.28929   7.60272   7.85986
 89.38939   7.60053   7.86042
 89.48949   7.59833   7.86096
 89.58959   7.59610   7.86146
 89.68969   7.59386   7.86194
 89.78979   7.59159   7.86240
 89.88989   7.58930   7.86282
 89.98999   7.58700   7.86322
 90.09009   7.58468   7.86359
 90.19019   7.58234   7.86394
 90.29029   7.57999   7.86426
 90.39039   7.57763   7.86455
 90.49049   7.57526   7.86481
 90.59059   7.57287   7.86505
 90.69069   7.57048   7.86527
 90.79079   7.56808   7.86545
 90.89089   7.56567   7.86562
 90.99099   7.56326   7.86575
 91.09109   7.56084   7.86586
 91.19119   7.55842   7.86594
 91.29129   7.55600   7.86600
 91.39139   7.55357   7.86604
 91.49149   7.55115   7.86605
 91.59159   7.54872   7.86603
 91.69169   7.54630   7.86599
 91.79179   7.54388   7.86593
 91.89189   7.54147   7.86584
 91.99199   7.53906   7.86573
 92.09209   7.53665   7.86560
 92.19219   7.53426   7.86544
 92.29229   7.53187   7.86526
 92.39239   7.52949   7.86506
 92.49249   7.52712   7.86484
 92.59259   7.52477   7.86459
 92.69269   7.52242   7.86433
 92.79279   7.52009   7.86404
 92.89289   7.51777   7.86373
 92.99299   7.51547   7.86340
 93.09309   7.51318   7.86305
 93.19319   7.51091   7.86268
 93.29329   7.50866   7.86229
 93.39339   7.50642   7.86189
 93.49349   7.50421   7.86146
 93.59359   7.50201   7.86102
 93.69369   7.49984   7.86055
 93.79379   7.49768   7.86007
 93.89389   7.49555   7.85958
 93.99399   7.49344   7.85906
 94.09409   7.49136   7.85853
 94.19419   7.48930   7.85799
 94.29429   7.48726   7.85743
 94.39439   7.48525   7.85685
 94.49449   7.48327   7.85626
 94.59459   7.48131   7.85565
 94.69469   7.47938   7.85503
 94.79479   7.47748   7.85440
 94.89489   7.47561   7.85375
 94.99499   7.47377   7.85309
 95.09510   7.47196   7.85242
 95.19520   7.47018   7.85174
 95.29530   7.46842   7.85104
 95.39540   7.46670   7.85034
 95.49550   7.46502   7.84962
 95.59560   7.46336   7.84890
 95.69570   7.46174   7.84816
 95.79580   7.46015   7.84742
 95.89590   7.45859   7.84666
 95.99600   7.45707   7.84590
 96.09610   7.45558   7.84513
 96.19620   7.45413   7.84435
 96.29630   7.45271   7.84357
 96.39640   7.45133   7.84278
 96.49650   7.44998   7.84198
 96.59660   7.44867   7.84118
 96.69670   7.44739   7.84037
 96.79680   7.44615   7.83955
 96.89690   7.44495   7.83874
 96.99700   7.44378   7.83791
 97.09710   7.44265   7.83709
 97.19720   7.44156   7.83626
 97.29730   7.44050   7.83543
 97.39740   7.43948   7.83459
 97.49750   7.43850   7.83376
 97.59760   7.43756   7.83292
 97.69770   7.43665   7.83208
 97.79780   7.43578   7.83124
 97.89790   7.43495   7.83040
 97.99800   7.43416   7.82956
 98.09810   7.43340   7.82871
 98.19820   7.43268   7.82787
 98.29830   7.43200   7.82704
 98.39840   7.43135   7.82620
 98.49850   7.43075   7.82536
 98.59860   7.43018   7.82453
 98.69870   7.42965   7.82370
 98.79880   7.42915   7.82287
 98.89890   7.42869   7.82205
 98.99900   7.42827   7.82123
 99.09910   7.42789   7.82041
 99.19920   7.42754   7.81960
 99.29930   7.42723   7.81879
 99.39940   7.42695   7.81799
 99.49950   7.42671   7.81719
 99.59960   7.42651   7.81640
 99.69970   7.42634   7.81561
 99.79980   7.42620   7.81483
 99.89990   7.42610   7.81406
100.00000   7.42604   7.81329
