#	X	Y	Z
 87.38739   7.56174   7.80057
 87.48749   7.56225   7.80130
 87.58759   7.56273   7.80203
 87.68769   7.56318   7.80276
 87.78779   7.56360   7.80348
 87.88789   7.56398   7.80421
 87.98799   7.56433   7.80492
 88.08809   7.56464   7.80564
 88.18819   7.56493   7.80635
 88.28829   7.56518   7.80706
 88.38839   7.56540   7.80776
 88.48849   7.56559   7.80846
 88.58859   7.56575   7.80915
 88.68869   7.56587   7.80984
 88.78879   7.56597   7.81053
 88.88889   7.56603   7.81120
 88.98899   7.56607   7.81187
 89.08909   7.56607   7.81254
 89.18919   7.56604   7.81320
 89.28929   7.56599   7.81385
 89.38939   7.56590   7.81450
 89.48949   7.56579   7.81513
 89.58959   7.56564   7.81576
 89.68969   7.56547   7.81639
 89.78979   7.56527   7.81700
 89.88989   7.56505   7.81761
 89.98999   7.56479   7.81821
 90.09009   7.56451   7.81880
 90.19019   7.56420   7.81938
 90.29029   7.56387   7.81996
 90.39039   7.56351   7.82052
 90.49049   7.56313   7.82108
 90.59059   7.56272   7.82162
 90.69069   7.56228   7.82216
 90.79079   7.56183   7.82269
 90.89089   7.56135   7.82321
 90.99099   7.56084   7.82372
 91.09109   7.56032   7.82421
 91.19119   7.55977   7.82470
 91.29129   7.55920   7.82518
 91.39139   7.55861   7.82565
 91.49149   7.55799   7.82610
 91.59159   7.55736   7.82655
 91.69169   7.55671   7.82699
 91.79179   7.55604   7.82741
 91.89189   7.55535   7.82783
 91.99199   7.55464   7.82823
 92.09209   7.55391   7.82862
 92.19219   7.55317   7.82900
 92.29229   7.55241   7.82937
 92.39239   7.55163   7.82973
 92.49249   7.55084   7.83008
 92.59259   7.55003   7.83042
 92.69269   7.54921   7.83074
 92.79279   7.54838   7.83105
 92.89289   7.54753   7.83136
 92.99299   7.54666   7.83165
 93.09309   7.54579   7.83193
 93.19319   7.54490   7.83219
 93.29329   7.54400   7.83245
 93.39339   7.54309   7.83269
 93.49349   7.54217   7.83293
 93.59359   7.54124   7.83315
 93.69369   7.54030   7.83336
 93.79379   7.53935   7.83356
 93.89389   7.53839   7.83375
 93.99399   7.53742   7.83392
 94.09409   7.53645   7.83409
 94.19419   7.53547   7.83424
 94.29429   7.53448   7.83438
 94.39439   7.53349   7.83451
 94.49449   7.53249   7.83463
 94.59459   7.53149   7.83474
 94.69469   7.53048   7.83483
 94.79479   7.52947   7.83492
 94.89489   7.52845   7.83500
 94.99499   7.52743   7.83506
 95.09510   7.52641   7.83511
 95.19520   7.52539   7.83515
 95.29530   7.52437   7.83519
 95.39540   7.52334   7.83521
 95.49550   7.52232   7.83522
 95.59560   7.52129   7.83522
 95.69570   7.52026   7.83521
 95.79580   7.51924   7.83519
 95.89590   7.51822   7.83516
 95.99600   7.51720   7.83511
 96.09610   7.51618   7.83506
 96.19620   7.51516   7.83500
 96.29630   7.51415   7.83493
 96.39640   7.51314   7.83485
 96.49650   7.51213   7.83477
 96.59660   7.51113   7.83467
 96.69670   7.51013   7.83456
 96.79680   7.50914   7.83444
 96.89690   7.50815   7.83432
 96.99700   7.50717   7.83418
 97.09710   7.50620   7.83404
 97.19720   7.50523   7.83389
 97.29730   7.50427   7.83373
 97.39740   7.50332   7.83356
 97.49750   7.50237   7.83339
 97.59760   7.50144   7.83321
 97.69770   7.50051   7.83301
 97.79780   7.49959   7.83282
 97.89790   7.49868   7.83261
 97.99800   7.49778   7.83240
 98.09810   7.49689   7.83218
 98.19820   7.49601   7.83195
 98.29830   7.49513   7.83172
 98.39840   7.49427   7.83148
 98.49850   7.49343   7.83123
 98.59860   7.49259   7.83098
 98.69870   7.49176   7.83072
 98.79880   7.49095   7.83046
 98.89890   7.49014   7.83019
 98.99900   7.48935   7.82991
 99.09910   7.48858   7.82963
 99.19920   7.48781   7.82935
 99.29930   7.48706   7.82906
 99.39940   7.48632   7.82876
 99.49950   7.48559   7.82846
 99.59960   7.48488   7.82816
 99.69970   7.48418   7.82785
 99.79980   7.48350   7.82754
 99.89990   7.48283   7.82722
100.00000   7.48217   7.82690
