#	X	Y	Z
 87.38739   7.61247   7.85953
 87.48749   7.61030   7.86019
 87.58759   7.60809   7.86083
 87.68769   7.60586   7.86143
 87.78779   7.60361   7.86201
 87.88789   7.60133   7.86256
 87.98799   7.59903   7.86308
 88.08809   7.59671   7.86357
 88.18819   7.59436   7.86404
 88.28829   7.59200   7.86448
 88.38839   7.58962   7.86489
 88.48849   7.58722   7.86527
 88.58859   7.58481   7.86562
 88.68869   7.58238   7.86595
 88.78879   7.57994   7.86625
 88.88889   7.57749   7.86652
 88.98899   7.57503   7.86676
 89.08909   7.57256   7.86698
 89.18919   7.57008   7.86717
 89.28929   7.56759   7.86734
 89.38939   7.56510   7.86747
 89.48949   7.56261   7.86759
 89.58959   7.56011   7.86767
 89.68969   7.55760   7.86773
 89.78979   7.55510   7.86776
 89.88989   7.55260   7.86777
 89.98999   7.55009   7.86775
 90.09009   7.54759   7.86771
 90.19019   7.54510   7.86765
 90.29029   7.54261   7.86755
 90.39039   7.54012   7.86744
 90.49049   7.53764   7.86730
 90.59059   7.53517   7.86713
 90.69069   7.53270   7.86695
 90.79079   7.53025   7.86674
 90.89089   7.52780   7.86651
 90.99099   7.52537   7.86625
 91.09109   7.52295   7.86597
 91.19119   7.52055   7.86567
 91.29129   7.51816   7.86535
 91.39139   7.51578   7.86501
 91.49149   7.51342   7.86465
 91.59159   7.51108   7.86427
 91.69169   7.50875   7.86386
 91.79179   7.50645   7.86344
 91.89189   7.50416   7.86300
 91.99199   7.50190   7.86254
 92.09209   7.49965   7.86206
 92.19219   7.49743   7.86157
 92.29229   7.49523   7.86105
 92.39239   7.49306   7.86052
 92.49249   7.49091   7.85997
 92.59259   7.48879   7.85941
 92.69269   7.48669   7.85882
 92.79279   7.48461   7.85823
 92.89289   7.48257   7.85762
 92.99299   7.48055   7.85699
 93.09309   7.47856   7.85635
 93.19319   7.47661   7.85569
 93.29329   7.47468   7.85502
 93.39339   7.47278   7.85434
 93.49349   7.47091   7.85365
 93.59359   7.46907   7.85294
 93.69369   7.46727   7.85223
 93.79379   7.46549   7.85150
 93.89389   7.46375   7.85076
 93.99399   7.46205   7.85001
 94.09409   7.46038   7.84925
 94.19419   7.45874   7.84848
 94.29429   7.45713   7.84770
 94.39439   7.45557   7.84691
 94.49449   7.45403   7.84611
 94.59459   7.45254   7.84531
 94.69469   7.45108   7.84450
 94.79479   7.44965   7.84368
 94.89489   7.44826   7.84286
 94.99499   7.44691   7.84203
 95.09510   7.44560   7.84119
 95.19520   7.44432   7.84035
 95.29530   7.44308   7.83951
 95.39540   7.44188   7.83866
 95.49550   7.44072   7.83781
 95.59560   7.43959   7.83695
 95.69570   7.43851   7.83609
 95.79580   7.43746   7.83523
 95.89590   7.43645   7.83436
 95.99600   7.43548   7.83350
 96.09610   7.43454   7.83263
 96.19620   7.43365   7.83176
 96.29630   7.43279   7.83090
 96.39640   7.43198   7.83003
 96.49650   7.43120   7.82916
 96.59660   7.43046   7.82829
 96.69670   7.42976   7.82743
 96.79680   7.42910   7.82656
 96.89690   7.42848   7.82570
 96.99700   7.42789   7.82484
 97.09710   7.42735   7.82398
 97.19720   7.42684   7.82313
 97.29730   7.42637   7.82228
 97.39740   7.42594   7.82143
 97.49750   7.42554   7.82059
 97.59760   7.42519   7.81975
 97.69770   7.42487   7.81892
 97.79780   7.42458   7.81809
 97.89790   7.42434   7.81726
 97.99800   7.42413   7.81645
 98.09810   7.42396   7.81564
 98.19820   7.42382   7.81483
 98.29830   7.42372   7.81403
 98.39840   7.42366   7.81324
 98.49850   7.42363   7.81246
 98.59860   7.42364   7.81168
 98.69870   7.42368   7.81091
 98.79880   7.42375   7.81015
 98.89890   7.42386   7.80940
 98.99900   7.42401   7.80866
 99.09910   7.42418   7.80792
 99.19920   7.42439   7.80720
 99.29930   7.42463   7.80648
 99.39940   7.42490   7.80578
 99.49950   7.42521   7.80508
 99.59960   7.42554   7.80440
 99.69970   7.42591   7.80372
 99.79980   7.42631   7.80306
 99.89990   7.42673   7.80240
100.00000   7.42719   7.80176
