#	X	Y	Z
  7.20721  15.46301   5.02848
  7.30731  15.44064   5.06211
  7.40741  15.41739   5.09584
  7.50751  15.39330   5.12967
  7.60761  15.36839   5.16359
  7.70771  15.34270   5.19760
  7.80781  15.31625   5.23170
  7.90791  15.28907   5.26588
  8.00801  15.26117   5.30015
  8.10811  15.23259   5.33449
  8.20821  15.20334   5.36891
  8.30831  15.17345   5.40340
  8.40841  15.14293   5.43797
  8.50851  15.11180   5.47260
  8.60861  15.08009   5.50729
  8.70871  15.04780   5.54205
  8.80881  15.01495   5.57686
  8.90891  14.98156   5.61173
  9.00901  14.94764   5.64665
  9.10911  14.91321   5.68162
  9.20921  14.87827   5.71663
  9.30931  14.84285   5.75168
  9.40941  14.80695   5.78677
  9.50951  14.77058   5.82190
  9.60961  14.73376   5.85705
  9.70971  14.69650   5.89223
  9.80981  14.65879   5.92743
  9.90991  14.62066   5.96265
 10.01001  14.58211   5.99789
 10.11011  14.54316   6.03314
 10.21021  14.50380   6.06839
 10.31031  14.46404   6.10365
 10.41041  14.42390   6.13890
 10.51051  14.38338   6.17415
 10.61061  14.34249   6.20939
 10.71071  14.30123   6.24461
 10.81081  14.25962   6.27982
 10.91091  14.21764   6.31501
 11.01101  14.17532   6.35016
 11.11111  14.13266   6.38529
 11.21121  14.08966   6.42038
 11.31131  14.04632   6.45542
 11.41141  14.00266   6.49043
 11.51151  13.95868   6.52538
 11.61161  13.91438   6.56028
 11.71171  13.86976   6.59511
 11.81181  13.82484   6.62988
 11.91191  13.77961   6.66459
 12.01201  13.73408   6.69921
 12.11211  13.68826   6.73376
 12.21221  13.64215   6.76822
 12.31231  13.59574   6.80259
 12.41241  13.54906   6.83687
 12.51251  13.50209   6.87104
 12.61261  13.45485   6.90511
 12.71271  13.40733   6.93907
 12.81281  13.35955   6.97291
 12.91291  13.31150   7.00663
 13.01301  13.26319   7.04022
 13.11311  13.21462   7.07368
 13.21321  13.16580   7.10699
 13.31331  13.11673   7.14017
 13.41341  13.06741   7.17319
 13.51351  13.01785   7.20606
 13.61361  12.96806   7.23876
 13.71371  12.91802   7.27130
 13.81381  12.86776   7.30366
 13.91391  12.81727   7.33585
 14.01401  12.76655   7.36785
 14.11411  12.71561   7.39965
 14.21421  12.66446   7.43126
 14.31431  12.61309   7.46267
 14.41441  12.56152   7.49387
 14.51451  12.50974   7.52485
 14.61461  12.45776   7.55561
 14.71471  12.40559   7.58614
 14.81481  12.35322   7.61644
 14.91491  12.30067   7.64650
 15.01502  12.24793   7.67632
 15.11512  12.19501   7.70588
 15.21522  12.14191   7.73518
 15.31532  12.08865   7.76422
 15.41542  12.03522   7.79299
 15.51552  11.98163   7.82148
 15.61562  11.92788   7.84969
 15.71572  11.87398   7.87761
 15.81582  11.81993   7.90524
 15.91592  11.76574   7.93256
 16.01602  11.71141   7.95958
 16.11612  11.65695   7.98628
 16.21622  11.60236   8.01266
 16.31632  11.54765   8.03872
 16.41642  11.49283   8.06444
 16.51652  11.43789   8.08983
 16.61662  11.38285   8.11487
 16.71672  11.32770   8.13956
 16.81682  11.27247   8.16390
 16.91692  11.21714   8.18787
 17.01702  11.16173   8.21148
 17.11712  11.10625   8.23471
 17.21722  11.05070   8.25757
 17.31732  10.99508   8.28003
 17.41742  10.93940   8.30211
 17.51752  10.88367   8.32379
 17.61762  10.82790   8.34507
 17.71772  10.77209   8.36595
 17.81782  10.71625   8.38641
 17.91792  10.66038   8.40645
 18.01802  10.60450   8.42607
 18.11812  10.54861   8.44526
 18.21822  10.49271   8.46402
 18.31832  10.43681   8.48235
 18.41842  10.38093   8.50022
 18.51852  10.32507   8.51766
 18.61862  10.26923   8.53464
 18.71872  10.21343   8.55116
 18.81882  10.15767   8.56722
 18.91892  10.10195   8.58282
 19.01902  10.04630   8.59795
 19.11912   9.99071   8.61261
 19.21922   9.93520   8.62679
 19.31932   9.87977   8.64049
 19.41942   9.82442   8.65370
 19.51952   9.76918   8.66643
 19.61962   9.71405   8.67867
 19.71972   9.65903   8.69042
 19.81982   9.60413   8.70167
 19.91992   9.54937   8.71242
 20.02002   9.49475   8.72267
 20.12012   9.44029   8.73242
 20.22022   9.38598   8.74166
 20.32032   9.33184   8.75039
 20.42042   9.27788   8.75862
 20.52052   9.22411   8.76634
 20.62062   9.17054   8.77354
 20.72072   9.11717   8.78023
 20.82082   9.06402   8.78641
 20.92092   9.01110   8.79207
 21.02102   8.95841   8.79722
 21.12112   8.90596   8.80186
 21.22122   8.85377   8.80598
 21.32132   8.80184   8.80958
 21.42142   8.75018   8.81268
 21.52152   8.69880   8.81526
 21.62162   8.64772   8.81732
 21.72172   8.59694   8.81888
 21.82182   8.54647   8.81993
 21.92192   8.49632   8.82047
 22.02202   8.44651   8.82051
 22.12212   8.39703   8.82004
 22.22222   8.34790   8.81908
 22.32232   8.29913   8.81761
 22.42242   8.25073   8.81566
 22.52252   8.20271   8.81321
 22.62262   8.15508   8.81028
 22.72272   8.10785   8.80686
 22.82282   8.06102   8.80296
 22.92292   8.01460   8.79859
 23.02302   7.96862   8.79376
 23.12312   7.92306   8.78845
 23.22322   7.87795   8.78269
 23.32332   7.83330   8.77647
 23.42342   7.78910   8.76981
 23.52352   7.74537   8.76270
 23.62362   7.70213   8.75516
 23.72372   7.65936   8.74719
 23.82382   7.61710   8.73880
 23.92392   7.57534   8.72999
 24.02402   7.53409   8.72077
 24.12412   7.49336   8.71116
 24.22422   7.45316   8.70115
 24.32432   7.41350   8.69076
 24.42442   7.37438   8.67999
 24.52452   7.33580   8.66885
 24.62462   7.29779   8.65736
 24.72472   7.26035   8.64551
 24.82482   7.22347   8.63333
 24.92492   7.18718   8.62081
 25.02503   7.15147   8.60797
 25.12513   7.11635   8.59482
 25.22523   7.08183   8.58136
 25.32533   7.04791   8.56761
 25.42543   7.01461   8.55358
 25.52553   6.98192   8.53927
 25.62563   6.94985   8.52471
 25.72573   6.91840   8.50989
 25.82583   6.88759   8.49482
 25.92593   6.85741   8.47953
 26.02603   6.82788   8.46402
 26.12613   6.79898   8.44830
 26.22623   6.77074   8.43238
 26.32633   6.74315   8.41627
 26.42643   6.71622   8.39999
 26.52653   6.68994   8.38354
 26.62663   6.66433   8.36694
 26.72673   6.63938   8.35020
 26.82683   6.61510   8.33332
 26.92693   6.59150   8.31632
 27.02703   6.56856   8.29921
 27.12713   6.54631   8.28201
 27.22723   6.52472   8.26471
 27.32733   6.50382   8.24734
 27.42743   6.48360   8.22990
 27.52753   6.46406   8.21241
 27.62763   6.44520   8.19488
 27.72773   6.42702   8.17731
 27.82783   6.40953   8.15972
 27.92793   6.39272   8.14211
 28.02803   6.37659   8.12451
 28.12813   6.36115   8.10691
 28.22823   6.34639   8.08933
 28.32833   6.33231   8.07178
 28.42843   6.31892   8.05427
 28.52853   6.30620   8.03680
 28.62863   6.29416   8.01940
 28.72873   6.28280   8.00206
 28.82883   6.27212   7.98479
 28.92893   6.26211   7.96761
 29.02903   6.25277   7.95053
 29.12913   6.24410   7.93355
 29.22923   6.23610   7.91668
 29.32933   6.22877   7.89993
 29.42943   6.22209   7.88330
 29.52953   6.21607   7.86682
 29.62963   6.21071   7.85047
 29.72973   6.20600   7.83428
 29.82983   6.20194   7.81824
 29.92993   6.19852   7.80237
 30.03003   6.19574   7.78667
 30.13013   6.19359   7.77114
 30.23023   6.19208   7.75580
 30.33033   6.19120   7.74065
 30.43043   6.19093   7.72570
 30.53053   6.19129   7.71095
 30.63063   6.19225   7.69641
 30.73073   6.19383   7.68208
 30.83083   6.19600   7.66797
 30.93093   6.19877   7.65408
 31.03103   6.20213   7.64041
 31.13113   6.20607   7.62698
 31.23123   6.21059   7.61379
 31.33133   6.21568   7.60083
 31.43143   6.22134   7.58811
 31.53153   6.22756   7.57565
 31.63163   6.23432   7.56343
 31.73173   6.24163   7.55146
 31.83183   6.24948   7.53975
 31.93193   6.25786   7.52830
 32.03203   6.26676   7.51711
 32.13213   6.27618   7.50618
 32.23223   6.28610   7.49551
 32.33233   6.29652   7.48512
 32.43243   6.30744   7.47499
 32.53253   6.31883   7.46513
 32.63263   6.33070   7.45554
 32.73273   6.34304   7.44622
 32.83283   6.35584   7.43718
 32.93293   6.36908   7.42841
 33.03303   6.38276   7.41992
 33.13313   6.39687   7.41170
 33.23323   6.41141   7.40375
 33.33333   6.42635   7.39609
 33.43343   6.44170   7.38869
 33.53353   6.45744   7.38158
 33.63363   6.47357   7.37473
 33.73373   6.49006   7.36816
 33.83383   6.50692   7.36187
 33.93393   6.52414   7.35585
 34.03403   6.54169   7.35010
 34.13413   6.55958   7.34463
 34.23423   6.57778   7.33942
 34.33433   6.59630   7.33448
 34.43443   6.61512   7.32982
 34.53453   6.63423   7.32541
 34.63463   6.65361   7.32128
 34.73473   6.67326   7.31740
 34.83483   6.69317   7.31379
 34.93493   6.71332   7.31044
 35.03504   6.73371   7.30735
 35.13514   6.75432   7.30451
 35.23524   6.77514   7.30193
 35.33534   6.79615   7.29960
 35.43544   6.81736   7.29752
 35.53554   6.83874   7.29568
 35.63564   6.86029   7.29410
 35.73574   6.88198   7.29275
 35.83584   6.90382   7.29165
 35.93594   6.92579   7.29078
 36.03604   6.94787   7.29015
 36.13614   6.97006   7.28974
 36.23624   6.99235   7.28957
 36.33634   7.01471   7.28963
 36.43644   7.03715   7.28991
 36.53654   7.05964   7.29041
 36.63664   7.08218   7.29113
 36.73674   7.10476   7.29206
 36.83684   7.12735   7.29321
 36.93694   7.14996   7.29456
 37.03704   7.17257   7.29612
 37.13714   7.19517   7.29789
 37.23724   7.21775   7.29985
 37.33734   7.24029   7.30201
 37.43744   7.26278   7.30436
 37.53754   7.28522   7.30690
 37.63764   7.30759   7.30963
 37.73774   7.32989   7.31254
 37.83784   7.35209   7.31563
 37.93794   7.37419   7.31890
 38.03804   7.39618   7.32234
 38.13814   7.41805   7.32595
 38.23824   7.43979   7.32972
 38.33834   7.46138   7.33366
 38.43844   7.48283   7.33776
 38.53854   7.50411   7.34201
 38.63864   7.52522   7.34642
 38.73874   7.54615   7.35097
 38.83884   7.56689   7.35567
 38.93894   7.58743   7.36051
 39.03904   7.60776   7.36549
 39.13914   7.62787   7.37060
 39.23924   7.64776   7.37585
 39.33934   7.66742   7.38122
 39.43944   7.68683   7.38672
 39.53954   7.70599   7.39233
 39.63964   7.72489   7.39807
 39.73974   7.74353   7.40391
 39.83984   7.76190   7.40987
 39.93994   7.77999   7.41593
 40.04004   7.79779   7.42210
 40.14014   7.81530   7.42837
 40.24024   7.83251   7.43473
 40.34034   7.84941   7.44118
 40.44044   7.86600   7.44772
 40.54054   7.88228   7.45435
 40.64064   7.89823   7.46105
 40.74074   7.91386   7.46784
 40.84084   7.92916   7.47470
 40.94094   7.94412   7.48163
 41.04104   7.95874   7.48863
 41.14114   7.97301   7.49569
 41.24124   7.98694   7.50282
 41.34134   8.00051   7.51000
 41.44144   8.01373   7.51723
 41.54154   8.02659   7.52452
 41.64164   8.03909   7.53185
 41.74174   8.05123   7.53923
 41.84184   8.06300   7.54664
 41.94194   8.07440   7.55410
 42.04204   8.08543   7.56159
 42.14214   8.09609   7.56910
 42.24224   8.10637   7.57665
 42.34234   8.11628   7.58422
 42.44244   8.12582   7.59181
 42.54254   8.13498   7.59942
 42.64264   8.14376   7.60704
 42.74274   8.15216   7.61467
 42.84284   8.16019   7.62231
 42.94294   8.16784   7.62996
 43.04304   8.17511   7.63760
 43.14314   8.18201   7.64525
 43.24324   8.18853   7.65289
 43.34334   8.19468   7.66053
 43.44344   8.20046   7.66815
 43.54354   8.20586   7.67576
 43.64364   8.21089   7.68336
 43.74374   8.21555   7.69093
 43.84384   8.21985   7.69848
 43.94394   8.22378   7.70601
 44.04404   8.22735   7.71351
 44.14414   8.23055   7.72098
 44.24424   8.23340   7.72842
 44.34434   8.23590   7.73582
 44.44444   8.23804   7.74319
 44.54454   8.23983   7.75051
 44.64464   8.24128   7.75779
 44.74474   8.24238   7.76502
 44.84484   8.24314   7.77220
 44.94494   8.24356   7.77933
 45.04505   8.24366   7.78641
 45.14515   8.24342   7.79343
 45.24525   8.24286   7.80039
 45.34535   8.24197   7.80730
 45.44545   8.24077   7.81413
 45.54555   8.23926   7.82091
 45.64565   8.23743   7.82761
 45.74575   8.23531   7.83425
 45.84585   8.23288   7.84081
 45.94595   8.23015   7.84730
 46.04605   8.22714   7.85371
 46.14615   8.22384   7.86004
 46.24625   8.22026   7.86630
 46.34635   8.21640   7.87247
 46.44645   8.21226   7.87855
 46.54655   8.20787   7.88456
 46.64665   8.20320   7.89047
 46.74675   8.19829   7.89629
 46.84685   8.19312   7.90202
 46.94695   8.18770   7.90766
 47.04705   8.18204   7.91321
 47.14715   8.17615   7.91866
 47.24725   8.17002   7.92401
 47.34735   8.16367   7.92926
 47.44745   8.15710   7.93441
 47.54755   8.15032   7.93946
 47.64765   8.14332   7.94441
 47.74775   8.13612   7.94925
 47.84785   8.12872   7.95399
 47.94795   8.12113   7.95862
 48.04805   8.11335   7.96314
 48.14815   8.10539   7.96755
 48.24825   8.09726   7.97185
 48.34835   8.08895   7.97604
 48.44845   8.08047   7.98012
 48.54855   8.07184   7.98409
 48.64865   8.06305   7.98794
 48.74875   8.05411   7.99168
 48.84885   8.04503   7.99530
 48.94895   8.03581   7.99881
 49.04905   8.02646   8.00220
 49.14915   8.01698   8.00548
 49.24925   8.00738   8.00864
 49.34935   7.99766   8.01168
 49.44945   7.98783   8.01460
 49.54955   7.97790   8.01740
 49.64965   7.96787   8.02009
 49.74975   7.95774   8.02265
 49.84985   7.94753   8.02510
 49.94995   7.93723   8.02742
 50.05005   7.92685   8.02963
 50.15015   7.91640   8.03172
 50.25025   7.90588   8.03369
 50.35035   7.89530   8.03554
 50.45045   7.88466   8.03727
 50.55055   7.87397   8.03888
 50.65065   7.86323   8.04038
 50.75075   7.85245   8.04175
 50.85085   7.84163   8.04301
 50.95095   7.83078   8.04415
 51.05105   7.81990   8.04517
 51.15115   7.80900   8.04608
 51.25125   7.79808   8.04687
 51.35135   7.78716   8.04754
 51.45145   7.77622   8.04810
 51.55155   7.76528   8.04855
 51.65165   7.75434   8.04888
 51.75175   7.74340   8.04910
 51.85185   7.73248   8.04921
 51.95195   7.72157   8.04921
 52.05205   7.71069   8.04910
 52.15215   7.69982   8.04887
 52.25225   7.68899   8.04855
 52.35235   7.67819   8.04811
 52.45245   7.66742   8.04757
 52.55255   7.65670   8.04692
 52.65265   7.64602   8.04617
 52.75275   7.63539   8.04532
 52.85285   7.62481   8.04437
 52.95295   7.61429   8.04332
 53.05305   7.60383   8.04217
 53.15315   7.59344   8.04093
 53.25325   7.58311   8.03958
 53.35335   7.57286   8.03815
 53.45345   7.56268   8.03662
 53.55355   7.55259   8.03500
 53.65365   7.54257   8.03329
 53.75375   7.53264   8.03150
 53.85385   7.52280   8.02962
 53.95395   7.51306   8.02765
 54.05405   7.50341   8.02560
 54.15415   7.49386   8.02347
 54.25425   7.48441   8.02127
 54.35435   7.47506   8.01898
 54.45445   7.46583   8.01662
 54.55455   7.45670   8.01418
 54.65465   7.44769   8.01167
 54.75475   7.43880   8.00909
 54.85485   7.43002   8.00645
 54.95495   7.42137   8.00374
 55.05506   7.41284   8.00096
 55.15516   7.40444   7.99812
 55.25526   7.39616   7.99522
 55.35536   7.38802   7.99226
 55.45546   7.38001   7.98924
 55.55556   7.37214   7.98617
 55.65566   7.36440   7.98304
 55.75576   7.35681   7.97987
 55.85586   7.34935   7.97664
 55.95596   7.34204   7.97337
 56.05606   7.33487   7.97005
 56.15616   7.32785   7.96670
 56.25626   7.32098   7.96330
 56.35636   7.31425   7.95986
 56.45646   7.30768   7.95638
 56.55656   7.30126   7.95287
 56.65666   7.29500   7.94933
 56.75676   7.28888   7.94575
 56.85686   7.28293   7.94215
 56.95696   7.27713   7.93852
 57.05706   7.27149   7.93487
 57.15716   7.26601   7.93119
 57.25726   7.26069   7.92749
 57.35736   7.25553   7.92378
 57.45746   7.25054   7.92004
 57.55756   7.24570   7.91630
 57.65766   7.24103   7.91253
 57.75776   7.23652   7.90876
 57.85786   7.23217   7.90498
 57.95796   7.22799   7.90119
 58.05806   7.22397   7.89740
 58.15816   7.22012   7.89360
 58.25826   7.21643   7.88981
 58.35836   7.21290   7.88601
 58.45846   7.20954   7.88221
 58.55856   7.20635   7.87842
 58.65866   7.20332   7.87464
 58.75876   7.20045   7.87086
 58.85886   7.19775   7.86709
 58.95896   7.19521   7.86333
 59.05906   7.19284   7.85958
 59.15916   7.19062   7.85585
 59.25926   7.18857   7.85214
 59.35936   7.18668   7.84844
 59.45946   7.18495   7.84476
 59.55956   7.18339   7.84111
 59.65966   7.18198   7.83747
 59.75976   7.18073   7.83386
 59.85986   7.17964   7.83027
 59.95996   7.17870   7.82671
 60.06006   7.17792   7.82318
 60.16016   7.17730   7.81968
 60.26026   7.17682   7.81621
 60.36036   7.17651   7.81277
 60.46046   7.17634   7.80936
 60.56056   7.17632   7.80599
 60.66066   7.17645   7.80266
 60.76076   7.17673   7.79936
 60.86086   7.17715   7.79610
 60.96096   7.17772   7.79288
 61.06106   7.17842   7.78971
 61.16116   7.17927   7.78657
 61.26126   7.18026   7.78347
 61.36136   7.18139   7.78042
 61.46146   7.18265   7.77742
 61.56156   7.18405   7.77446
 61.66166   7.18558   7.77155
 61.76176   7.18724   7.76868
 61.86186   7.18902   7.76587
 61.96196   7.19094   7.76310
 62.06206   7.19298   7.76038
 62.16216   7.19514   7.75771
 62.26226   7.19742   7.75510
 62.36236   7.19982   7.75254
 62.46246   7.20233   7.75003
 62.56256   7.20496   7.74757
 62.66266   7.20770   7.74517
 62.76276   7.21055   7.74282
 62.86286   7.21351   7.74053
 62.96296   7.21657   7.73829
 63.06306   7.21973   7.73611
 63.16316   7.22299   7.73398
 63.26326   7.22636   7.73192
 63.36336   7.22981   7.72991
 63.46346   7.23336   7.72795
 63.56356   7.23700   7.72606
 63.66366   7.24073   7.72422
 63.76376   7.24454   7.72244
 63.86386   7.24844   7.72072
 63.96396   7.25242   7.71906
 64.06406   7.25647   7.71746
 64.16416   7.26060   7.71592
 64.26426   7.26480   7.71443
 64.36436   7.26908   7.71301
 64.46446   7.27342   7.71164
 64.56456   7.27782   7.71034
 64.66466   7.28229   7.70909
 64.76476   7.28682   7.70790
 64.86486   7.29140   7.70677
 64.96496   7.29604   7.70570
 65.06507   7.30073   7.70469
 65.16517   7.30547   7.70374
 65.26527   7.31026   7.70285
 65.36537   7.31509   7.70201
 65.46547   7.31996   7.70123
 65.56557   7.32487   7.70051
 65.66567   7.32981   7.69985
 65.76577   7.33479   7.69925
 65.86587   7.33980   7.69870
 65.96597   7.34484   7.69821
 66.06607   7.34990   7.69778
 66.16617   7.35499   7.69740
 66.26627   7.36010   7.69707
 66.36637   7.36522   7.69681
 66.46647   7.37036   7.69659
 66.56657   7.37551   7.69643
 66.66667   7.38068   7.69633
 66.76677   7.38585   7.69628
 66.86687   7.39102   7.69628
 66.96697   7.39620   7.69633
 67.06707   7.40138   7.69643
 67.16717   7.40656   7.69659
 67.26727   7.41173   7.69679
 67.36737   7.41690   7.69705
 67.46747   7.42206   7.69735
 67.56757   7.42720   7.69770
 67.66767   7.43233   7.69810
 67.76777   7.43745   7.69855
 67.86787   7.44255   7.69904
 67.96797   7.44762   7.69958
 68.06807   7.45268   7.70017
 68.16817   7.45771   7.70080
 68.26827   7.46271   7.70147
 68.36837   7.46768   7.70219
 68.46847   7.47262   7.70294
 68.56857   7.47753   7.70374
 68.66867   7.48241   7.70458
 68.76877   7.48724   7.70546
 68.86887   7.49204   7.70638
 68.96897   7.49680   7.70734
 69.06907   7.50151   7.70833
 69.16917   7.50618   7.70936
 69.26927   7.51081   7.71043
 69.36937   7.51538   7.71153
 69.46947   7.51991   7.71267
 69.56957   7.52438   7.71384
 69.66967   7.52881   7.71504
 69.76977   7.53317   7.71627
 69.86987   7.53749   7.71754
 69.96997   7.54174   7.71883
 70.07007   7.54593   7.72015
 70.17017   7.55007   7.72150
 70.27027   7.55414   7.72288
 70.37037   7.55815   7.72429
 70.47047   7.56210   7.72572
 70.57057   7.56598   7.72717
 70.67067   7.56979   7.72865
 70.77077   7.57354   7.73015
 70.87087   7.57722   7.73167
 70.97097   7.58082   7.73322
 71.07107   7.58436   7.73478
 71.17117   7.58782   7.73637
 71.27127   7.59121   7.73797
 71.37137   7.59453   7.73959
 71.47147   7.59777   7.74122
 71.57157   7.60094   7.74288
 71.67167   7.60403   7.74454
 71.77177   7.60705   7.74622
 71.87187   7.60999   7.74792
 71.97197   7.61285   7.74962
 72.07207   7.61563   7.75134
 72.17217   7.61833   7.75307
 72.27227   7.62095   7.75481
 72.37237   7.62349   7.75655
 72.47247   7.62596   7.75831
 72.57257   7.62834   7.76007
 72.67267   7.63064   7.76184
 72.77277   7.63285   7.76361
 72.87287   7.63499   7.76539
 72.97297   7.63705   7.76717
 73.07307   7.63902   7.76895
 73.17317   7.64091   7.77074
 73.27327   7.64272   7.77253
 73.37337   7.64445   7.77432
 73.47347   7.64609   7.77610
 73.57357   7.64765   7.77789
 73.67367   7.64913   7.77968
 73.77377   7.65053   7.78146
 73.87387   7.65185   7.78324
 73.97397   7.65309   7.78501
 74.07407   7.65424   7.78678
 74.17417   7.65531   7.78855
 74.27427   7.65631   7.79031
 74.37437   7.65722   7.79206
 74.47447   7.65805   7.79380
 74.57457   7.65880   7.79554
 74.67467   7.65948   7.79726
 74.77477   7.66007   7.79898
 74.87487   7.66059   7.80068
 74.97497   7.66103   7.80238
 75.07508   7.66139   7.80406
 75.17518   7.66168   7.80573
 75.27528   7.66189   7.80739
 75.37538   7.66202   7.80903
 75.47548   7.66208   7.81066
 75.57558   7.66207   7.81227
 75.67568   7.66199   7.81387
 75.77578   7.66183   7.81546
 75.87588   7.66160   7.81702
 75.97598   7.66130   7.81857
 76.07608   7.66093   7.82010
 76.17618   7.66049   7.82162
 76.27628   7.65998   7.82311
 76.37638   7.65941   7.82459
 76.47648   7.65877   7.82604
 76.57658   7.65807   7.82748
 76.67668   7.65730   7.82889
 76.77678   7.65646   7.83029
 76.87688   7.65557   7.83166
 76.97698   7.65461   7.83301
 77.07708   7.65360   7.83434
 77.17718   7.65252   7.83565
 77.27728   7.65139   7.83693
 77.37738   7.65020   7.83820
 77.47748   7.64896   7.83943
 77.57758   7.64766   7.84065
 77.67768   7.64630   7.84183
 77.77778   7.64490   7.84300
 77.87788   7.64344   7.84414
 77.97798   7.64193   7.84525
 78.07808   7.64037   7.84634
 78.17818   7.63877   7.84740
 78.27828   7.63712   7.84844
 78.37838   7.63542   7.84945
 78.47848   7.63369   7.85044
 78.57858   7.63190   7.85139
 78.67868   7.63008   7.85232
 78.77878   7.62821   7.85323
 78.87888   7.62631   7.85411
 78.97898   7.62437   7.85496
 79.07908   7.62239   7.85578
 79.17918   7.62038   7.85657
 79.27928   7.61833   7.85734
 79.37938   7.61625   7.85808
 79.47948   7.61414   7.85879
 79.57958   7.61199   7.85948
 79.67968   7.60982   7.86014
 79.77978   7.60762   7.86076
 79.87988   7.60540   7.86137
 79.97998   7.60315   7.86194
 80.08008   7.60087   7.86248
 80.18018   7.59857   7.86300
 80.28028   7.59626   7.86349
 80.38038   7.59392   7.86395
 80.48048   7.59156   7.86439
 80.58058   7.58918   7.86479
 80.68068   7.58679   7.86517
 80.78078   7.58438   7.86552
 80.88088   7.58196   7.86584
 80.98098   7.57952   7.86614
 81.08108   7.57708   7.86641
 81.18118   7.57462   7.86665
 81.28128   7.57216   7.86687
 81.38138   7.56968   7.86705
 81.48148   7.56720   7.86722
 81.58158   7.56471   7.86735
 81.68168   7.56222   7.86746
 81.78178   7.55973   7.86754
 81.88188   7.55723   7.86760
 81.98198   7.55474   7.86763
 82.08208   7.55224   7.86763
 82.18218   7.54974   7.86762
 82.28228   7.54725   7.86757
 82.38238   7.54476   7.86750
 82.48248   7.54227   7.86741
 82.58258   7.53979   7.86729
 82.68268   7.53732   7.86715
 82.78278   7.53486   7.86698
 82.88288   7.53240   7.86679
 82.98298   7.52995   7.86658
 83.08308   7.52751   7.86635
 83.18318   7.52509   7.86609
 83.28328   7.52268   7.86581
 83.38338   7.52028   7.86551
 83.48348   7.51789   7.86519
 83.58358   7.51553   7.86485
 83.68368   7.51317   7.86449
 83.78378   7.51084   7.86410
 83.88388   7.50852   7.86370
 83.98398   7.50622   7.86328
 84.08408   7.50395   7.86284
 84.18418   7.50169   7.86237
 84.28428   7.49945   7.86190
 84.38438   7.49724   7.86140
 84.48448   7.49505   7.86088
 84.58458   7.49288   7.86035
 84.68468   7.49074   7.85980
 84.78478   7.48862   7.85924
 84.88488   7.48653   7.85866
 84.98498   7.48447   7.85806
 85.08509   7.48243   7.85745
 85.18519   7.48042   7.85682
 85.28529   7.47844   7.85618
 85.38539   7.47649   7.85553
 85.48549   7.47456   7.85486
 85.58559   7.47267   7.85418
 85.68569   7.47081   7.85348
 85.78579   7.46898   7.85278
 85.88589   7.46719   7.85206
 85.98599   7.46542   7.85133
 86.08609   7.46369   7.85059
 86.18619   7.46199   7.84984
 86.28629   7.46032   7.84909
 86.38639   7.45869   7.84832
 86.48649   7.45710   7.84754
 86.58659   7.45554   7.84675
 86.68669   7.45401   7.84596
 86.78679   7.45252   7.84516
 86.88689   7.45107   7.84435
 86.98699   7.44965   7.84353
 87.08709   7.44827   7.84271
 87.18719   7.44692   7.84188
 87.28729   7.44561   7.84105
