#	X	Y	Z
 87.38739   7.65796   7.82846
 87.48749   7.65715   7.82987
 87.58759   7.65627   7.83125
 87.68769   7.65533   7.83261
 87.78779   7.65434   7.83395
 87.88789   7.65328   7.83527
 87.98799   7.65216   7.83657
 88.08809   7.65099   7.83784
 88.18819   7.64976   7.83909
 88.28829   7.64847   7.84031
 88.38839   7.64713   7.84151
 88.48849   7.64574   7.84268
 88.58859   7.64430   7.84384
 88.68869   7.64280   7.84496
 88.78879   7.64126   7.84606
 88.88889   7.63967   7.84713
 88.98899   7.63803   7.84818
 89.08909   7.63634   7.84921
 89.18919   7.63461   7.85020
 89.28929   7.63284   7.85117
 89.38939   7.63103   7.85211
 89.48949   7.62917   7.85303
 89.58959   7.62727   7.85392
 89.68969   7.62534   7.85478
 89.78979   7.62337   7.85561
 89.88989   7.62136   7.85642
 89.98999   7.61932   7.85720
 90.09009   7.61725   7.85795
 90.19019   7.61514   7.85867
 90.29029   7.61300   7.85937
 90.39039   7.61083   7.86004
 90.49049   7.60864   7.86068
 90.59059   7.60642   7.86129
 90.69069   7.60417   7.86187
 90.79079   7.60189   7.86243
 90.89089   7.59960   7.86296
 90.99099   7.59728   7.86346
 91.09109   7.59494   7.86393
 91.19119   7.59258   7.86437
 91.29129   7.59021   7.86479
 91.39139   7.58781   7.86518
 91.49149   7.58541   7.86554
 91.59159   7.58298   7.86587
 91.69169   7.58055   7.86618
 91.79179   7.57810   7.86646
 91.89189   7.57564   7.86671
 91.99199   7.57317   7.86693
 92.09209   7.57069   7.86713
 92.19219   7.56821   7.86730
 92.29229   7.56572   7.86744
 92.39239   7.56322   7.86756
 92.49249   7.56072   7.86765
 92.59259   7.55822   7.86772
 92.69269   7.55572   7.86776
 92.79279   7.55321   7.86777
 92.89289   7.55071   7.86776
 92.99299   7.54821   7.86773
 93.09309   7.54571   7.86766
 93.19319   7.54322   7.86758
 93.29329   7.54073   7.86747
 93.39339   7.53825   7.86734
 93.49349   7.53577   7.86718
 93.59359   7.53331   7.86700
 93.69369   7.53085   7.86679
 93.79379   7.52840   7.86657
 93.89389   7.52597   7.86632
 93.99399   7.52355   7.86604
 94.09409   7.52114   7.86575
 94.19419   7.51874   7.86544
 94.29429   7.51636   7.86510
 94.39439   7.51400   7.86474
 94.49449   7.51165   7.86436
 94.59459   7.50932   7.86397
 94.69469   7.50701   7.86355
 94.79479   7.50472   7.86311
 94.89489   7.50245   7.86266
 94.99499   7.50020   7.86218
 95.09510   7.49798   7.86169
 95.19520   7.49577   7.86118
 95.29530   7.49359   7.86065
 95.39540   7.49144   7.86011
 95.49550   7.48930   7.85955
 95.59560   7.48720   7.85897
 95.69570   7.48512   7.85838
 95.79580   7.48307   7.85777
 95.89590   7.48104   7.85715
 95.99600   7.47905   7.85651
 96.09610   7.47708   7.85586
 96.19620   7.47515   7.85519
 96.29630   7.47324   7.85451
 96.39640   7.47136   7.85382
 96.49650   7.46952   7.85312
 96.59660   7.46771   7.85240
 96.69670   7.46593   7.85168
 96.79680   7.46418   7.85094
 96.89690   7.46246   7.85019
 96.99700   7.46078   7.84943
 97.09710   7.45914   7.84867
 97.19720   7.45752   7.84789
 97.29730   7.45595   7.84710
 97.39740   7.45441   7.84631
 97.49750   7.45290   7.84551
 97.59760   7.45143   7.84470
 97.69770   7.45000   7.84388
 97.79780   7.44860   7.84306
 97.89790   7.44724   7.84223
 97.99800   7.44591   7.84140
 98.09810   7.44463   7.84056
 98.19820   7.44338   7.83972
 98.29830   7.44217   7.83887
 98.39840   7.44100   7.83802
 98.49850   7.43986   7.83716
 98.59860   7.43877   7.83630
 98.69870   7.43771   7.83544
 98.79880   7.43669   7.83458
 98.89890   7.43571   7.83371
 98.99900   7.43477   7.83284
 99.09910   7.43386   7.83198
 99.19920   7.43300   7.83111
 99.29930   7.43217   7.83024
 99.39940   7.43139   7.82937
 99.49950   7.43064   7.82851
 99.59960   7.42993   7.82764
 99.69970   7.42926   7.82677
 99.79980   7.42862   7.82591
 99.89990   7.42803   7.82505
100.00000   7.42747   7.82419
