#	X	Y	Z
 35.93594   8.18676   7.75026
 36.03604   8.18840   7.75710
 36.13614   8.18972   7.76390
 36.23624   8.19071   7.77065
 36.33634   8.19139   7.77736
 36.43644   8.19176   7.78402
 36.53654   8.19182   7.79063
 36.63664   8.19157   7.79719
 36.73674   8.19102   7.80369
 36.83684   8.19017   7.81013
 36.93694   8.18902   7.81651
 37.03704   8.18758   7.82283
 37.13714   8.18586   7.82908
 37.23724   8.18385   7.83527
 37.33734   8.18156   7.84139
 37.43744   8.17899   7.84744
 37.53754   8.17615   7.85341
 37.63764   8.17305   7.85932
 37.73774   8.16968   7.86514
 37.83784   8.16606   7.87089
 37.93794   8.16218   7.87656
 38.03804   8.15806   7.88215
 38.13814   8.15368   7.88765
 38.23824   8.14907   7.89307
 38.33834   8.14423   7.89840
 38.43844   8.13915   7.90365
 38.53854   8.13385   7.90881
 38.63864   8.12833   7.91387
 38.73874   8.12259   7.91885
 38.83884   8.11665   7.92373
 38.93894   8.11050   7.92851
 39.03904   8.10414   7.93320
 39.13914   8.09759   7.93779
 39.23924   8.09086   7.94229
 39.33934   8.08393   7.94668
 39.43944   8.07683   7.95097
 39.53954   8.06955   7.95517
 39.63964   8.06210   7.95926
 39.73974   8.05449   7.96324
 39.83984   8.04671   7.96712
 39.93994   8.03878   7.97090
 40.04004   8.03071   7.97457
 40.14014   8.02249   7.97813
 40.24024   8.01413   7.98159
 40.34034   8.00563   7.98494
 40.44044   7.99701   7.98818
 40.54054   7.98826   7.99131
 40.64064   7.97940   7.99433
 40.74074   7.97042   7.99724
 40.84084   7.96133   8.00004
 40.94094   7.95214   8.00273
 41.04104   7.94286   8.00530
 41.14114   7.93347   8.00777
 41.24124   7.92401   8.01013
 41.34134   7.91446   8.01237
 41.44144   7.90483   8.01450
 41.54154   7.89512   8.01652
 41.64164   7.88535   8.01843
 41.74174   7.87552   8.02023
 41.84184   7.86563   8.02191
 41.94194   7.85569   8.02349
 42.04204   7.84569   8.02495
 42.14214   7.83566   8.02630
 42.24224   7.82558   8.02755
 42.34234   7.81547   8.02868
 42.44244   7.80533   8.02970
 42.54254   7.79517   8.03061
 42.64264   7.78498   8.03141
 42.74274   7.77478   8.03211
 42.84284   7.76457   8.03270
 42.94294   7.75435   8.03318
 43.04304   7.74413   8.03355
 43.14314   7.73391   8.03382
 43.24324   7.72370   8.03399
 43.34334   7.71350   8.03405
 43.44344   7.70331   8.03400
 43.54354   7.69314   8.03386
 43.64364   7.68300   8.03361
 43.74374   7.67288   8.03326
 43.84384   7.66280   8.03282
 43.94394   7.65274   8.03227
 44.04404   7.64273   8.03163
 44.14414   7.63276   8.03089
 44.24424   7.62284   8.03006
 44.34434   7.61297   8.02913
 44.44444   7.60315   8.02811
 44.54454   7.59339   8.02700
 44.64464   7.58369   8.02580
 44.74474   7.57406   8.02452
 44.84484   7.56449   8.02314
 44.94494   7.55500   8.02168
 45.04505   7.54558   8.02014
 45.14515   7.53624   8.01851
 45.24525   7.52698   8.01680
 45.34535   7.51781   8.01501
 45.44545   7.50872   8.01314
 45.54555   7.49972   8.01120
 45.64565   7.49082   8.00918
 45.74575   7.48201   8.00709
 45.84585   7.47330   8.00492
 45.94595   7.46470   8.00269
 46.04605   7.45620   8.00039
 46.14615   7.44780   7.99802
 46.24625   7.43952   7.99559
 46.34635   7.43135   7.99309
 46.44645   7.42329   7.99053
 46.54655   7.41535   7.98792
 46.64665   7.40753   7.98524
 46.74675   7.39983   7.98251
 46.84685   7.39225   7.97972
 46.94695   7.38480   7.97689
 47.04705   7.37747   7.97400
 47.14715   7.37028   7.97106
 47.24725   7.36321   7.96808
 47.34735   7.35628   7.96505
 47.44745   7.34949   7.96198
 47.54755   7.34282   7.95886
 47.64765   7.33630   7.95571
 47.74775   7.32992   7.95252
 47.84785   7.32367   7.94930
 47.94795   7.31757   7.94604
 48.04805   7.31161   7.94275
 48.14815   7.30580   7.93943
 48.24825   7.30013   7.93608
 48.34835   7.29461   7.93270
 48.44845   7.28924   7.92930
 48.54855   7.28401   7.92588
 48.64865   7.27893   7.92244
 48.74875   7.27401   7.91898
 48.84885   7.26923   7.91550
 48.94895   7.26461   7.91201
 49.04905   7.26014   7.90850
 49.14915   7.25582   7.90499
 49.24925   7.25165   7.90146
 49.34935   7.24764   7.89792
 49.44945   7.24378   7.89438
 49.54955   7.24007   7.89084
 49.64965   7.23652   7.88729
 49.74975   7.23312   7.88374
 49.84985   7.22988   7.88020
 49.94995   7.22679   7.87665
 50.05005   7.22385   7.87311
 50.15015   7.22107   7.86958
 50.25025   7.21844   7.86605
 50.35035   7.21597   7.86253
 50.45045   7.21365   7.85902
 50.55055   7.21148   7.85553
 50.65065   7.20947   7.85205
 50.75075   7.20760   7.84858
 50.85085   7.20589   7.84513
 50.95095   7.20432   7.84170
 51.05105   7.20291   7.83829
 51.15115   7.20165   7.83490
 51.25125   7.20053   7.83153
 51.35135   7.19956   7.82819
 51.45145   7.19874   7.82487
 51.55155   7.19807   7.82158
 51.65165   7.19753   7.81832
 51.75175   7.19714   7.81508
 51.85185   7.19690   7.81188
 51.95195   7.19679   7.80871
 52.05205   7.19683   7.80557
 52.15215   7.19700   7.80246
 52.25225   7.19731   7.79939
 52.35235   7.19775   7.79636
 52.45245   7.19833   7.79336
 52.55255   7.19905   7.79040
 52.65265   7.19989   7.78748
 52.75275   7.20086   7.78460
 52.85285   7.20197   7.78176
 52.95295   7.20319   7.77897
 53.05305   7.20455   7.77621
 53.15315   7.20602   7.77350
 53.25325   7.20762   7.77084
 53.35335   7.20934   7.76822
 53.45345   7.21117   7.76565
 53.55355   7.21312   7.76312
 53.65365   7.21518   7.76064
 53.75375   7.21736   7.75821
 53.85385   7.21964   7.75583
 53.95395   7.22204   7.75350
 54.05405   7.22454   7.75122
 54.15415   7.22714   7.74899
 54.25425   7.22984   7.74681
 54.35435   7.23264   7.74468
 54.45445   7.23554   7.74260
 54.55455   7.23854   7.74058
 54.65465   7.24163   7.73860
 54.75475   7.24481   7.73669
 54.85485   7.24807   7.73482
 54.95495   7.25143   7.73301
 55.05506   7.25486   7.73125
 55.15516   7.25838   7.72955
 55.25526   7.26198   7.72790
 55.35536   7.26565   7.72631
 55.45546   7.26940   7.72477
 55.55556   7.27322   7.72329
 55.65566   7.27711   7.72186
 55.75576   7.28106   7.72049
 55.85586   7.28508   7.71917
 55.95596   7.28916   7.71791
 56.05606   7.29331   7.71671
 56.15616   7.29751   7.71555
 56.25626   7.30176   7.71446
 56.35636   7.30607   7.71342
 56.45646   7.31043   7.71243
 56.55656   7.31483   7.71150
 56.65666   7.31928   7.71063
 56.75676   7.32377   7.70981
 56.85686   7.32830   7.70904
 56.95696   7.33287   7.70833
 57.05706   7.33748   7.70767
 57.15716   7.34212   7.70706
 57.25726   7.34678   7.70651
 57.35736   7.35148   7.70602
 57.45746   7.35620   7.70557
 57.55756   7.36094   7.70518
 57.65766   7.36571   7.70484
 57.75776   7.37049   7.70455
 57.85786   7.37529   7.70431
 57.95796   7.38010   7.70413
 58.05806   7.38493   7.70399
 58.15816   7.38976   7.70391
 58.25826   7.39460   7.70387
 58.35836   7.39944   7.70388
 58.45846   7.40428   7.70395
 58.55856   7.40913   7.70405
 58.65866   7.41397   7.70421
 58.75876   7.41880   7.70442
 58.85886   7.42363   7.70467
 58.95896   7.42845   7.70496
 59.05906   7.43326   7.70531
 59.15916   7.43805   7.70569
 59.25926   7.44283   7.70612
 59.35936   7.44759   7.70659
 59.45946   7.45233   7.70711
 59.55956   7.45705   7.70767
 59.65966   7.46175   7.70827
 59.75976   7.46641   7.70891
 59.85986   7.47106   7.70959
 59.95996   7.47567   7.71031
 60.06006   7.48025   7.71107
 60.16016   7.48479   7.71186
 60.26026   7.48930   7.71269
 60.36036   7.49378   7.71356
 60.46046   7.49821   7.71447
 60.56056   7.50261   7.71541
 60.66066   7.50696   7.71638
 60.76076   7.51127   7.71739
 60.86086   7.51553   7.71843
 60.96096   7.51975   7.71950
 61.06106   7.52392   7.72060
 61.16116   7.52804   7.72173
 61.26126   7.53210   7.72290
 61.36136   7.53612   7.72409
 61.46146   7.54008   7.72530
 61.56156   7.54398   7.72655
 61.66166   7.54783   7.72782
 61.76176   7.55162   7.72912
 61.86186   7.55535   7.73044
 61.96196   7.55902   7.73178
 62.06206   7.56263   7.73315
 62.16216   7.56618   7.73454
 62.26226   7.56966   7.73595
 62.36236   7.57308   7.73738
 62.46246   7.57643   7.73883
 62.56256   7.57971   7.74030
 62.66266   7.58293   7.74178
 62.76276   7.58608   7.74329
 62.86286   7.58916   7.74481
 62.96296   7.59217   7.74634
 63.06306   7.59511   7.74789
 63.16316   7.59798   7.74945
 63.26326   7.60078   7.75103
 63.36336   7.60350   7.75262
 63.46346   7.60615   7.75422
 63.56356   7.60873   7.75583
 63.66366   7.61123   7.75745
 63.76376   7.61366   7.75907
 63.86386   7.61602   7.76071
 63.96396   7.61830   7.76235
 64.06406   7.62050   7.76400
 64.16416   7.62263   7.76566
 64.26426   7.62468   7.76732
 64.36436   7.62665   7.76898
 64.46446   7.62855   7.77065
 64.56456   7.63038   7.77232
 64.66466   7.63212   7.77399
 64.76476   7.63379   7.77566
 64.86486   7.63538   7.77734
 64.96496   7.63690   7.77901
 65.06507   7.63834   7.78068
 65.16517   7.63970   7.78235
 65.26527   7.64098   7.78402
 65.36537   7.64219   7.78568
 65.46547   7.64333   7.78734
 65.56557   7.64438   7.78899
 65.66567   7.64537   7.79064
 65.76577   7.64627   7.79228
 65.86587   7.64710   7.79392
 65.96597   7.64786   7.79555
 66.06607   7.64854   7.79717
 66.16617   7.64915   7.79878
 66.26627   7.64969   7.80038
 66.36637   7.65015   7.80197
 66.46647   7.65054   7.80356
 66.56657   7.65086   7.80513
 66.66667   7.65111   7.80669
 66.76677   7.65129   7.80823
 66.86687   7.65139   7.80976
 66.96697   7.65143   7.81128
 67.06707   7.65140   7.81279
 67.16717   7.65130   7.81428
 67.26727   7.65113   7.81576
 67.36737   7.65090   7.81722
 67.46747   7.65060   7.81866
 67.56757   7.65024   7.82009
 67.66767   7.64981   7.82150
 67.76777   7.64932   7.82289
 67.86787   7.64877   7.82427
 67.96797   7.64815   7.82562
 68.06807   7.64748   7.82696
 68.16817   7.64674   7.82828
 68.26827   7.64595   7.82957
 68.36837   7.64509   7.83085
 68.46847   7.64419   7.83211
 68.56857   7.64322   7.83335
 68.66867   7.64220   7.83456
 68.76877   7.64113   7.83576
 68.86887   7.64000   7.83693
 68.96897   7.63882   7.83808
 69.06907   7.63759   7.83920
 69.16917   7.63631   7.84031
 69.26927   7.63498   7.84139
 69.36937   7.63361   7.84245
 69.46947   7.63219   7.84348
 69.56957   7.63072   7.84449
 69.66967   7.62921   7.84548
 69.76977   7.62765   7.84644
 69.86987   7.62606   7.84738
 69.96997   7.62442   7.84829
 70.07007   7.62274   7.84918
 70.17017   7.62102   7.85004
 70.27027   7.61927   7.85088
 70.37037   7.61748   7.85169
 70.47047   7.61566   7.85248
 70.57057   7.61380   7.85324
 70.67067   7.61191   7.85397
 70.77077   7.60998   7.85468
 70.87087   7.60803   7.85536
 70.97097   7.60605   7.85602
 71.07107   7.60404   7.85665
 71.17117   7.60200   7.85726
 71.27127   7.59993   7.85784
 71.37137   7.59785   7.85839
 71.47147   7.59574   7.85892
 71.57157   7.59360   7.85942
 71.67167   7.59145   7.85989
 71.77177   7.58927   7.86034
 71.87187   7.58708   7.86077
 71.97197   7.58487   7.86116
 72.07207   7.58265   7.86153
 72.17217   7.58040   7.86188
 72.27227   7.57815   7.86220
 72.37237   7.57588   7.86249
 72.47247   7.57360   7.86276
 72.57257   7.57131   7.86300
 72.67267   7.56901   7.86322
 72.77277   7.56670   7.86341
 72.87287   7.56439   7.86358
 72.97297   7.56207   7.86372
 73.07307   7.55974   7.86384
 73.17317   7.55741   7.86394
 73.27327   7.55508   7.86400
 73.37337   7.55275   7.86405
 73.47347   7.55041   7.86407
 73.57357   7.54808   7.86407
 73.67367   7.54574   7.86404
 73.77377   7.54341   7.86399
 73.87387   7.54109   7.86392
 73.97397   7.53876   7.86382
 74.07407   7.53645   7.86371
 74.17417   7.53413   7.86357
 74.27427   7.53183   7.86341
 74.37437   7.52954   7.86322
 74.47447   7.52725   7.86302
 74.57457   7.52498   7.86279
 74.67467   7.52271   7.86254
 74.77477   7.52046   7.86228
 74.87487   7.51822   7.86199
 74.97497   7.51600   7.86168
 75.07508   7.51379   7.86136
 75.17518   7.51159   7.86101
 75.27528   7.50941   7.86064
 75.37538   7.50725   7.86026
 75.47548   7.50511   7.85986
 75.57558   7.50298   7.85944
 75.67568   7.50088   7.85900
 75.77578   7.49879   7.85855
 75.87588   7.49673   7.85808
 75.97598   7.49469   7.85759
 76.07608   7.49267   7.85709
 76.17618   7.49067   7.85657
 76.27628   7.48870   7.85604
 76.37638   7.48675   7.85549
 76.47648   7.48483   7.85493
 76.57658   7.48293   7.85435
 76.67668   7.48106   7.85376
 76.77678   7.47922   7.85316
 76.87688   7.47740   7.85254
 76.97698   7.47561   7.85191
 77.07708   7.47385   7.85127
 77.17718   7.47212   7.85062
 77.27728   7.47042   7.84996
 77.37738   7.46875   7.84928
 77.47748   7.46711   7.84860
 77.57758   7.46550   7.84791
 77.67768   7.46392   7.84720
 77.77778   7.46237   7.84649
 77.87788   7.46086   7.84577
 77.97798   7.45937   7.84504
 78.07808   7.45792   7.84430
 78.17818   7.45651   7.84355
 78.27828   7.45512   7.84280
 78.37838   7.45377   7.84204
 78.47848   7.45246   7.84128
 78.57858   7.45118   7.84051
 78.67868   7.44993   7.83973
 78.77878   7.44872   7.83895
 78.87888   7.44754   7.83816
 78.97898   7.44640   7.83737
 79.07908   7.44530   7.83658
 79.17918   7.44423   7.83578
 79.27928   7.44319   7.83498
 79.37938   7.44219   7.83418
 79.47948   7.44123   7.83338
 79.57958   7.44030   7.83257
 79.67968   7.43941   7.83176
 79.77978   7.43856   7.83095
 79.87988   7.43774   7.83014
 79.97998   7.43695   7.82934
 80.08008   7.43621   7.82853
 80.18018   7.43550   7.82772
 80.28028   7.43482   7.82691
 80.38038   7.43418   7.82610
 80.48048   7.43358   7.82530
 80.58058   7.43302   7.82449
 80.68068   7.43249   7.82369
 80.78078   7.43199   7.82289
 80.88088   7.43153   7.82210
 80.98098   7.43111   7.82131
 81.08108   7.43072   7.82052
 81.18118   7.43037   7.81973
 81.28128   7.43005   7.81895
 81.38138   7.42977   7.81818
 81.48148   7.42952   7.81741
 81.58158   7.42930   7.81664
 81.68168   7.42912   7.81588
 81.78178   7.42898   7.81513
 81.88188   7.42887   7.81438
 81.98198   7.42879   7.81364
 82.08208   7.42874   7.81290
 82.18218   7.42873   7.81217
 82.28228   7.42875   7.81145
 82.38238   7.42880   7.81074
 82.48248   7.42888   7.81003
 82.58258   7.42900   7.80933
 82.68268   7.42914   7.80865
 82.78278   7.42932   7.80796
 82.88288   7.42953   7.80729
 82.98298   7.42977   7.80663
 83.08308   7.43003   7.80597
 83.18318   7.43033   7.80533
 83.28328   7.43065   7.80469
 83.38338   7.43101   7.80407
 83.48348   7.43139   7.80345
 83.58358   7.43180   7.80285
 83.68368   7.43224   7.80225
 83.78378   7.43270   7.80166
 83.88388   7.43319   7.80109
 83.98398   7.43370   7.80053
 84.08408   7.43424   7.79997
 84.18418   7.43481   7.79943
 84.28428   7.43540   7.79890
 84.38438   7.43601   7.79838
 84.48448   7.43665   7.79787
 84.58458   7.43730   7.79738
 84.68468   7.43799   7.79689
 84.78478   7.43869   7.79642
 84.88488   7.43941   7.79596
 84.98498   7.44016   7.79551
 85.08509   7.44092   7.79507
 85.18519   7.44171   7.79465
 85.28529   7.44251   7.79424
 85.38539   7.44333   7.79384
 85.48549   7.44417   7.79345
 85.58559   7.44503   7.79307
 85.68569   7.44590   7.79271
 85.78579   7.44679   7.79236
 85.88589   7.44770   7.79202
 85.98599   7.44862   7.79170
 86.08609   7.44956   7.79138
 86.18619   7.45051   7.79108
 86.28629   7.45147   7.79080
 86.38639   7.45245   7.79052
 86.48649   7.45343   7.79026
 86.58659   7.45443   7.79001
 86.68669   7.45545   7.78977
 86.78679   7.45647   7.78955
 86.88689   7.45750   7.78934
 86.98699   7.45854   7.78914
 87.08709   7.45959   7.78895
 87.18719   7.46065   7.78878
 87.28729   7.46172   7.78861
