#	X	Y	Z
  7.40741   6.99057   5.70546
  7.50751   7.08230   5.71771
  7.60761   7.17415   5.73044
  7.70771   7.26603   5.74365
  7.80781   7.35789   5.75733
  7.90791   7.44965   5.77147
  8.00801   7.54124   5.78605
  8.10811   7.63258   5.80106
  8.20821   7.72361   5.81650
  8.30831   7.81426   5.83235
  8.40841   7.90445   5.84861
  8.50851   7.99411   5.86525
  8.60861   8.08317   5.88228
  8.70871   8.17157   5.89968
  8.80881   8.25923   5.91744
  8.90891   8.34609   5.93555
  9.00901   8.43209   5.95400
  9.10911   8.51716   5.97279
  9.20921   8.60123   5.99190
  9.30931   8.68425   6.01133
  9.40941   8.76616   6.03106
  9.50951   8.84690   6.05109
  9.60961   8.92641   6.07141
  9.70971   9.00465   6.09201
  9.80981   9.08157   6.11287
  9.90991   9.15711   6.13400
 10.01001   9.23124   6.15539
 10.11011   9.30390   6.17702
 10.21021   9.37506   6.19889
 10.31031   9.44469   6.22098
 10.41041   9.51274   6.24330
 10.51051   9.57918   6.26583
 10.61061   9.64399   6.28857
 10.71071   9.70714   6.31150
 10.81081   9.76860   6.33463
 10.91091   9.82835   6.35794
 11.01101   9.88637   6.38142
 11.11111   9.94265   6.40507
 11.21121   9.99718   6.42888
 11.31131  10.04993   6.45284
 11.41141  10.10091   6.47694
 11.51151  10.15009   6.50119
 11.61161  10.19749   6.52556
 11.71171  10.24310   6.55006
 11.81181  10.28691   6.57467
 11.91191  10.32893   6.59940
 12.01201  10.36916   6.62422
 12.11211  10.40761   6.64914
 12.21221  10.44429   6.67415
 12.31231  10.47919   6.69924
 12.41241  10.51234   6.72440
 12.51251  10.54375   6.74963
 12.61261  10.57342   6.77492
 12.71271  10.60138   6.80026
 12.81281  10.62764   6.82565
 12.91291  10.65221   6.85108
 13.01301  10.67512   6.87655
 13.11311  10.69638   6.90204
 13.21321  10.71601   6.92755
 13.31331  10.73404   6.95308
 13.41341  10.75049   6.97861
 13.51351  10.76537   7.00414
 13.61361  10.77871   7.02967
 13.71371  10.79054   7.05518
 13.81381  10.80088   7.08068
 13.91391  10.80975   7.10615
 14.01401  10.81717   7.13158
 14.11411  10.82318   7.15698
 14.21421  10.82779   7.18234
 14.31431  10.83104   7.20764
 14.41441  10.83295   7.23289
 14.51451  10.83353   7.25807
 14.61461  10.83283   7.28318
 14.71471  10.83086   7.30821
 14.81481  10.82766   7.33317
 14.91491  10.82324   7.35803
 15.01502  10.81763   7.38280
 15.11512  10.81086   7.40746
 15.21522  10.80295   7.43202
 15.31532  10.79393   7.45647
 15.41542  10.78382   7.48079
 15.51552  10.77266   7.50499
 15.61562  10.76045   7.52906
 15.71572  10.74723   7.55299
 15.81582  10.73302   7.57678
 15.91592  10.71785   7.60041
 16.01602  10.70174   7.62389
 16.11612  10.68471   7.64721
 16.21622  10.66678   7.67036
 16.31632  10.64799   7.69333
 16.41642  10.62834   7.71613
 16.51652  10.60787   7.73874
 16.61662  10.58659   7.76116
 16.71672  10.56453   7.78338
 16.81682  10.54171   7.80540
 16.91692  10.51815   7.82722
 17.01702  10.49386   7.84881
 17.11712  10.46888   7.87019
 17.21722  10.44322   7.89135
 17.31732  10.41691   7.91227
 17.41742  10.38995   7.93296
 17.51752  10.36237   7.95340
 17.61762  10.33419   7.97360
 17.71772  10.30543   7.99355
 17.81782  10.27611   8.01324
 17.91792  10.24624   8.03267
 18.01802  10.21585   8.05183
 18.11812  10.18494   8.07072
 18.21822  10.15355   8.08933
 18.31832  10.12168   8.10766
 18.41842  10.08935   8.12570
 18.51852  10.05658   8.14345
 18.61862  10.02339   8.16091
 18.71872   9.98979   8.17806
 18.81882   9.95580   8.19491
 18.91892   9.92143   8.21145
 19.01902   9.88671   8.22767
 19.11912   9.85164   8.24357
 19.21922   9.81624   8.25916
 19.31932   9.78052   8.27441
 19.41942   9.74451   8.28934
 19.51952   9.70821   8.30393
 19.61962   9.67165   8.31818
 19.71972   9.63483   8.33209
 19.81982   9.59777   8.34565
 19.91992   9.56048   8.35887
 20.02002   9.52298   8.37173
 20.12012   9.48528   8.38424
 20.22022   9.44739   8.39639
 20.32032   9.40933   8.40817
 20.42042   9.37112   8.41959
 20.52052   9.33276   8.43065
 20.62062   9.29427   8.44133
 20.72072   9.25565   8.45165
 20.82082   9.21694   8.46159
 20.92092   9.17813   8.47115
 21.02102   9.13924   8.48033
 21.12112   9.10028   8.48913
 21.22122   9.06126   8.49755
 21.32132   9.02220   8.50559
 21.42142   8.98311   8.51324
 21.52152   8.94400   8.52050
 21.62162   8.90489   8.52738
 21.72172   8.86578   8.53386
 21.82182   8.82668   8.53996
 21.92192   8.78762   8.54567
 22.02202   8.74859   8.55099
 22.12212   8.70961   8.55591
 22.22222   8.67070   8.56045
 22.32232   8.63186   8.56459
 22.42242   8.59311   8.56834
 22.52252   8.55445   8.57171
 22.62262   8.51590   8.57468
 22.72272   8.47747   8.57726
 22.82282   8.43916   8.57946
 22.92292   8.40100   8.58127
 23.02302   8.36298   8.58269
 23.12312   8.32513   8.58373
 23.22322   8.28744   8.58439
 23.32332   8.24994   8.58467
 23.42342   8.21263   8.58457
 23.52352   8.17552   8.58409
 23.62362   8.13862   8.58324
 23.72372   8.10194   8.58202
 23.82382   8.06549   8.58043
 23.92392   8.02928   8.57847
 24.02402   7.99332   8.57615
 24.12412   7.95762   8.57348
 24.22422   7.92219   8.57044
 24.32432   7.88703   8.56706
 24.42442   7.85216   8.56333
 24.52452   7.81759   8.55925
 24.62462   7.78332   8.55484
 24.72472   7.74936   8.55009
 24.82482   7.71572   8.54501
 24.92492   7.68241   8.53961
 25.02503   7.64944   8.53388
 25.12513   7.61681   8.52784
 25.22523   7.58454   8.52150
 25.32533   7.55262   8.51484
 25.42543   7.52108   8.50789
 25.52553   7.48990   8.50064
 25.62563   7.45912   8.49311
 25.72573   7.42872   8.48529
 25.82583   7.39872   8.47720
 25.92593   7.36912   8.46884
 26.02603   7.33993   8.46022
 26.12613   7.31116   8.45134
 26.22623   7.28281   8.44222
 26.32633   7.25489   8.43285
 26.42643   7.22740   8.42324
 26.52653   7.20035   8.41341
 26.62663   7.17375   8.40336
 26.72673   7.14761   8.39309
 26.82683   7.12191   8.38261
 26.92693   7.09668   8.37194
 27.02703   7.07192   8.36107
 27.12713   7.04763   8.35002
 27.22723   7.02381   8.33879
 27.32733   7.00047   8.32740
 27.42743   6.97762   8.31584
 27.52753   6.95525   8.30413
 27.62763   6.93338   8.29227
 27.72773   6.91200   8.28027
 27.82783   6.89112   8.26815
 27.92793   6.87074   8.25590
 28.02803   6.85086   8.24353
 28.12813   6.83150   8.23106
 28.22823   6.81264   8.21849
 28.32833   6.79429   8.20583
 28.42843   6.77646   8.19309
 28.52853   6.75915   8.18027
 28.62863   6.74236   8.16738
 28.72873   6.72608   8.15443
 28.82883   6.71033   8.14143
 28.92893   6.69510   8.12839
 29.02903   6.68039   8.11531
 29.12913   6.66621   8.10220
 29.22923   6.65255   8.08907
 29.32933   6.63942   8.07592
 29.42943   6.62682   8.06277
 29.52953   6.61474   8.04962
 29.62963   6.60319   8.03647
 29.72973   6.59217   8.02334
 29.82983   6.58167   8.01023
 29.92993   6.57170   7.99715
 30.03003   6.56225   7.98411
 30.13013   6.55333   7.97111
 30.23023   6.54493   7.95815
 30.33033   6.53705   7.94526
 30.43043   6.52969   7.93242
 30.53053   6.52284   7.91965
 30.63063   6.51652   7.90696
 30.73073   6.51071   7.89434
 30.83083   6.50541   7.88181
 30.93093   6.50063   7.86938
 31.03103   6.49635   7.85704
 31.13113   6.49257   7.84480
 31.23123   6.48930   7.83268
 31.33133   6.48653   7.82066
 31.43143   6.48425   7.80876
 31.53153   6.48247   7.79699
 31.63163   6.48118   7.78535
 31.73173   6.48037   7.77383
 31.83183   6.48005   7.76246
 31.93193   6.48020   7.75123
 32.03203   6.48083   7.74014
 32.13213   6.48193   7.72920
 32.23223   6.48350   7.71842
 32.33233   6.48553   7.70779
 32.43243   6.48801   7.69733
 32.53253   6.49095   7.68702
 32.63263   6.49434   7.67689
 32.73273   6.49816   7.66693
 32.83283   6.50243   7.65714
 32.93293   6.50712   7.64753
 33.03303   6.51225   7.63810
 33.13313   6.51779   7.62884
 33.23323   6.52375   7.61978
 33.33333   6.53012   7.61090
 33.43343   6.53689   7.60221
 33.53353   6.54407   7.59371
 33.63363   6.55163   7.58540
 33.73373   6.55957   7.57729
 33.83383   6.56790   7.56937
 33.93393   6.57659   7.56165
 34.03403   6.58566   7.55413
 34.13413   6.59508   7.54681
 34.23423   6.60485   7.53969
 34.33433   6.61496   7.53277
 34.43443   6.62542   7.52606
 34.53453   6.63620   7.51954
 34.63463   6.64731   7.51324
 34.73473   6.65873   7.50713
 34.83483   6.67046   7.50124
 34.93493   6.68248   7.49554
 35.03504   6.69481   7.49006
 35.13514   6.70741   7.48478
 35.23524   6.72029   7.47970
 35.33534   6.73344   7.47483
 35.43544   6.74685   7.47016
 35.53554   6.76052   7.46570
 35.63564   6.77443   7.46144
 35.73574   6.78857   7.45739
 35.83584   6.80294   7.45354
 35.93594   6.81753   7.44989
 36.03604   6.83233   7.44644
 36.13614   6.84733   7.44320
 36.23624   6.86253   7.44015
 36.33634   6.87791   7.43730
 36.43644   6.89346   7.43465
 36.53654   6.90919   7.43219
 36.63664   6.92507   7.42993
 36.73674   6.94110   7.42787
 36.83684   6.95727   7.42599
 36.93694   6.97358   7.42431
 37.03704   6.99000   7.42281
 37.13714   7.00655   7.42151
 37.23724   7.02319   7.42038
 37.33734   7.03994   7.41945
 37.43744   7.05677   7.41869
 37.53754   7.07368   7.41811
 37.63764   7.09066   7.41772
 37.73774   7.10770   7.41750
 37.83784   7.12480   7.41745
 37.93794   7.14194   7.41758
 38.03804   7.15911   7.41788
 38.13814   7.17631   7.41834
 38.23824   7.19352   7.41897
 38.33834   7.21075   7.41977
 38.43844   7.22797   7.42073
 38.53854   7.24519   7.42184
 38.63864   7.26239   7.42312
 38.73874   7.27956   7.42455
 38.83884   7.29670   7.42613
 38.93894   7.31380   7.42786
 39.03904   7.33085   7.42974
 39.13914   7.34783   7.43176
 39.23924   7.36476   7.43393
 39.33934   7.38161   7.43623
 39.43944   7.39838   7.43867
 39.53954   7.41505   7.44125
 39.63964   7.43163   7.44396
 39.73974   7.44811   7.44680
 39.83984   7.46447   7.44977
 39.93994   7.48072   7.45286
 40.04004   7.49684   7.45608
 40.14014   7.51282   7.45941
 40.24024   7.52866   7.46286
 40.34034   7.54436   7.46642
 40.44044   7.55990   7.47010
 40.54054   7.57529   7.47388
 40.64064   7.59050   7.47777
 40.74074   7.60555   7.48176
 40.84084   7.62042   7.48585
 40.94094   7.63510   7.49003
 41.04104   7.64959   7.49432
 41.14114   7.66388   7.49869
 41.24124   7.67798   7.50315
 41.34134   7.69187   7.50770
 41.44144   7.70555   7.51234
 41.54154   7.71901   7.51705
 41.64164   7.73225   7.52184
 41.74174   7.74526   7.52671
 41.84184   7.75805   7.53165
 41.94194   7.77060   7.53665
 42.04204   7.78292   7.54173
 42.14214   7.79499   7.54687
 42.24224   7.80682   7.55207
 42.34234   7.81839   7.55733
 42.44244   7.82972   7.56264
 42.54254   7.84079   7.56801
 42.64264   7.85160   7.57343
 42.74274   7.86215   7.57890
 42.84284   7.87244   7.58441
 42.94294   7.88246   7.58996
 43.04304   7.89221   7.59555
 43.14314   7.90169   7.60118
 43.24324   7.91090   7.60684
 43.34334   7.91984   7.61254
 43.44344   7.92850   7.61826
 43.54354   7.93688   7.62401
 43.64364   7.94498   7.62979
 43.74374   7.95280   7.63558
 43.84384   7.96034   7.64140
 43.94394   7.96761   7.64722
 44.04404   7.97458   7.65307
 44.14414   7.98128   7.65892
 44.24424   7.98769   7.66478
 44.34434   7.99382   7.67065
 44.44444   7.99967   7.67652
 44.54454   8.00523   7.68239
 44.64464   8.01051   7.68826
 44.74474   8.01551   7.69413
 44.84484   8.02023   7.69999
 44.94494   8.02467   7.70584
 45.04505   8.02883   7.71168
 45.14515   8.03270   7.71751
 45.24525   8.03630   7.72332
 45.34535   8.03963   7.72912
 45.44545   8.04268   7.73489
 45.54555   8.04545   7.74064
 45.64565   8.04795   7.74637
 45.74575   8.05018   7.75207
 45.84585   8.05215   7.75774
 45.94595   8.05385   7.76338
 46.04605   8.05528   7.76899
 46.14615   8.05645   7.77457
 46.24625   8.05736   7.78010
 46.34635   8.05801   7.78560
 46.44645   8.05841   7.79106
 46.54655   8.05855   7.79647
 46.64665   8.05845   7.80184
 46.74675   8.05810   7.80716
 46.84685   8.05750   7.81243
 46.94695   8.05667   7.81766
 47.04705   8.05559   7.82283
 47.14715   8.05428   7.82795
 47.24725   8.05274   7.83301
 47.34735   8.05097   7.83802
 47.44745   8.04897   7.84296
 47.54755   8.04675   7.84785
 47.64765   8.04431   7.85268
 47.74775   8.04166   7.85744
 47.84785   8.03879   7.86213
 47.94795   8.03572   7.86677
 48.04805   8.03245   7.87133
 48.14815   8.02897   7.87582
 48.24825   8.02529   7.88025
 48.34835   8.02143   7.88460
 48.44845   8.01737   7.88888
 48.54855   8.01313   7.89308
 48.64865   8.00870   7.89721
 48.74875   8.00410   7.90127
 48.84885   7.99932   7.90524
 48.94895   7.99438   7.90914
 49.04905   7.98927   7.91296
 49.14915   7.98400   7.91670
 49.24925   7.97857   7.92035
 49.34935   7.97299   7.92392
 49.44945   7.96726   7.92742
 49.54955   7.96138   7.93082
 49.64965   7.95536   7.93414
 49.74975   7.94921   7.93738
 49.84985   7.94292   7.94053
 49.94995   7.93651   7.94359
 50.05005   7.92997   7.94657
 50.15015   7.92332   7.94945
 50.25025   7.91654   7.95225
 50.35035   7.90966   7.95496
 50.45045   7.90267   7.95758
 50.55055   7.89557   7.96011
 50.65065   7.88838   7.96255
 50.75075   7.88109   7.96490
 50.85085   7.87371   7.96716
 50.95095   7.86625   7.96933
 51.05105   7.85870   7.97140
 51.15115   7.85108   7.97339
 51.25125   7.84338   7.97528
 51.35135   7.83561   7.97708
 51.45145   7.82778   7.97879
 51.55155   7.81988   7.98041
 51.65165   7.81193   7.98194
 51.75175   7.80393   7.98337
 51.85185   7.79587   7.98472
 51.95195   7.78777   7.98597
 52.05205   7.77963   7.98713
 52.15215   7.77145   7.98820
 52.25225   7.76324   7.98918
 52.35235   7.75500   7.99007
 52.45245   7.74674   7.99087
 52.55255   7.73845   7.99159
 52.65265   7.73014   7.99221
 52.75275   7.72182   7.99274
 52.85285   7.71349   7.99319
 52.95295   7.70516   7.99355
 53.05305   7.69682   7.99382
 53.15315   7.68848   7.99401
 53.25325   7.68014   7.99411
 53.35335   7.67182   7.99413
 53.45345   7.66350   7.99406
 53.55355   7.65520   7.99391
 53.65365   7.64691   7.99367
 53.75375   7.63865   7.99336
 53.85385   7.63042   7.99296
 53.95395   7.62221   7.99249
 54.05405   7.61403   7.99193
 54.15415   7.60589   7.99130
 54.25425   7.59778   7.99059
 54.35435   7.58972   7.98981
 54.45445   7.58170   7.98895
 54.55455   7.57372   7.98801
 54.65465   7.56580   7.98701
 54.75475   7.55793   7.98593
 54.85485   7.55011   7.98478
 54.95495   7.54236   7.98356
 55.05506   7.53466   7.98227
 55.15516   7.52703   7.98092
 55.25526   7.51946   7.97950
 55.35536   7.51197   7.97802
 55.45546   7.50454   7.97647
 55.55556   7.49719   7.97486
 55.65566   7.48992   7.97319
 55.75576   7.48272   7.97147
 55.85586   7.47561   7.96968
 55.95596   7.46858   7.96784
 56.05606   7.46163   7.96594
 56.15616   7.45478   7.96399
 56.25626   7.44801   7.96199
 56.35636   7.44134   7.95993
 56.45646   7.43476   7.95783
 56.55656   7.42827   7.95568
 56.65666   7.42188   7.95348
 56.75676   7.41560   7.95123
 56.85686   7.40941   7.94895
 56.95696   7.40333   7.94662
 57.05706   7.39735   7.94425
 57.15716   7.39148   7.94184
 57.25726   7.38571   7.93939
 57.35736   7.38006   7.93691
 57.45746   7.37451   7.93440
 57.55756   7.36908   7.93185
 57.65766   7.36376   7.92926
 57.75776   7.35856   7.92665
 57.85786   7.35347   7.92401
 57.95796   7.34849   7.92135
 58.05806   7.34364   7.91866
 58.15816   7.33890   7.91594
 58.25826   7.33428   7.91320
 58.35836   7.32979   7.91044
 58.45846   7.32541   7.90766
 58.55856   7.32116   7.90487
 58.65866   7.31703   7.90206
 58.75876   7.31302   7.89923
 58.85886   7.30914   7.89639
 58.95896   7.30538   7.89354
 59.05906   7.30175   7.89067
 59.15916   7.29824   7.88780
 59.25926   7.29486   7.88492
 59.35936   7.29160   7.88204
 59.45946   7.28847   7.87915
 59.55956   7.28547   7.87625
 59.65966   7.28259   7.87336
 59.75976   7.27984   7.87046
 59.85986   7.27721   7.86757
 59.95996   7.27472   7.86467
 60.06006   7.27234   7.86179
 60.16016   7.27010   7.85890
 60.26026   7.26798   7.85603
 60.36036   7.26599   7.85316
 60.46046   7.26412   7.85030
 60.56056   7.26238   7.84744
 60.66066   7.26076   7.84461
 60.76076   7.25927   7.84178
 60.86086   7.25790   7.83897
 60.96096   7.25666   7.83617
 61.06106   7.25553   7.83339
 61.16116   7.25453   7.83062
 61.26126   7.25366   7.82788
 61.36136   7.25290   7.82515
 61.46146   7.25226   7.82245
 61.56156   7.25174   7.81976
 61.66166   7.25134   7.81710
 61.76176   7.25106   7.81446
 61.86186   7.25089   7.81185
 61.96196   7.25084   7.80927
 62.06206   7.25090   7.80671
 62.16216   7.25108   7.80417
 62.26226   7.25136   7.80167
 62.36236   7.25176   7.79920
 62.46246   7.25227   7.79675
 62.56256   7.25289   7.79434
 62.66266   7.25361   7.79196
 62.76276   7.25445   7.78961
 62.86286   7.25538   7.78730
 62.96296   7.25642   7.78502
 63.06306   7.25756   7.78277
 63.16316   7.25880   7.78056
 63.26326   7.26014   7.77839
 63.36336   7.26158   7.77626
 63.46346   7.26311   7.77416
 63.56356   7.26474   7.77210
 63.66366   7.26646   7.77008
 63.76376   7.26827   7.76809
 63.86386   7.27017   7.76615
 63.96396   7.27215   7.76425
 64.06406   7.27423   7.76239
 64.16416   7.27639   7.76057
 64.26426   7.27863   7.75879
 64.36436   7.28095   7.75705
 64.46446   7.28335   7.75536
 64.56456   7.28583   7.75371
 64.66466   7.28838   7.75210
 64.76476   7.29101   7.75053
 64.86486   7.29370   7.74901
 64.96496   7.29647   7.74753
 65.06507   7.29931   7.74610
 65.16517   7.30221   7.74471
 65.26527   7.30517   7.74337
 65.36537   7.30820   7.74207
 65.46547   7.31129   7.74081
 65.56557   7.31443   7.73960
 65.66567   7.31763   7.73844
 65.76577   7.32089   7.73732
 65.86587   7.32420   7.73624
 65.96597   7.32756   7.73521
 66.06607   7.33096   7.73423
 66.16617   7.33441   7.73329
 66.26627   7.33791   7.73240
 66.36637   7.34145   7.73155
 66.46647   7.34503   7.73074
 66.56657   7.34865   7.72998
 66.66667   7.35230   7.72927
 66.76677   7.35599   7.72860
 66.86687   7.35971   7.72797
 66.96697   7.36346   7.72739
 67.06707   7.36723   7.72686
 67.16717   7.37104   7.72636
 67.26727   7.37486   7.72591
 67.36737   7.37871   7.72551
 67.46747   7.38258   7.72515
 67.56757   7.38647   7.72483
 67.66767   7.39037   7.72455
 67.76777   7.39429   7.72432
 67.86787   7.39822   7.72412
 67.96797   7.40216   7.72397
 68.06807   7.40611   7.72386
 68.16817   7.41007   7.72379
 68.26827   7.41403   7.72377
 68.36837   7.41799   7.72378
 68.46847   7.42196   7.72383
 68.56857   7.42592   7.72392
 68.66867   7.42988   7.72405
 68.76877   7.43384   7.72422
 68.86887   7.43778   7.72443
 68.96897   7.44173   7.72467
 69.06907   7.44566   7.72495
 69.16917   7.44958   7.72527
 69.26927   7.45348   7.72562
 69.36937   7.45737   7.72601
 69.46947   7.46125   7.72643
 69.56957   7.46510   7.72689
 69.66967   7.46894   7.72738
 69.76977   7.47275   7.72791
 69.86987   7.47655   7.72847
 69.96997   7.48031   7.72906
 70.07007   7.48405   7.72968
 70.17017   7.48777   7.73033
 70.27027   7.49145   7.73102
 70.37037   7.49510   7.73173
 70.47047   7.49872   7.73247
 70.57057   7.50231   7.73324
 70.67067   7.50586   7.73404
 70.77077   7.50938   7.73487
 70.87087   7.51286   7.73572
 70.97097   7.51630   7.73660
 71.07107   7.51970   7.73750
 71.17117   7.52306   7.73843
 71.27127   7.52638   7.73938
 71.37137   7.52966   7.74036
 71.47147   7.53289   7.74136
 71.57157   7.53607   7.74238
 71.67167   7.53921   7.74342
 71.77177   7.54230   7.74448
 71.87187   7.54534   7.74556
 71.97197   7.54834   7.74667
 72.07207   7.55128   7.74779
 72.17217   7.55417   7.74892
 72.27227   7.55701   7.75008
 72.37237   7.55980   7.75125
 72.47247   7.56253   7.75244
 72.57257   7.56521   7.75365
 72.67267   7.56783   7.75486
 72.77277   7.57040   7.75610
 72.87287   7.57291   7.75734
 72.97297   7.57536   7.75860
 73.07307   7.57776   7.75987
 73.17317   7.58009   7.76115
 73.27327   7.58237   7.76244
 73.37337   7.58459   7.76374
 73.47347   7.58675   7.76505
 73.57357   7.58885   7.76637
 73.67367   7.59089   7.76770
 73.77377   7.59287   7.76903
 73.87387   7.59479   7.77037
 73.97397   7.59664   7.77172
 74.07407   7.59844   7.77307
 74.17417   7.60017   7.77443
 74.27427   7.60184   7.77579
 74.37437   7.60345   7.77715
 74.47447   7.60500   7.77852
 74.57457   7.60648   7.77988
 74.67467   7.60790   7.78125
 74.77477   7.60926   7.78262
 74.87487   7.61055   7.78399
 74.97497   7.61178   7.78536
 75.07508   7.61295   7.78673
 75.17518   7.61406   7.78810
 75.27528   7.61511   7.78946
 75.37538   7.61609   7.79082
 75.47548   7.61701   7.79218
 75.57558   7.61787   7.79353
 75.67568   7.61867   7.79488
 75.77578   7.61940   7.79623
 75.87588   7.62008   7.79757
 75.97598   7.62069   7.79890
 76.07608   7.62125   7.80022
 76.17618   7.62174   7.80154
 76.27628   7.62217   7.80285
 76.37638   7.62255   7.80415
 76.47648   7.62286   7.80545
 76.57658   7.62312   7.80673
 76.67668   7.62332   7.80801
 76.77678   7.62346   7.80927
 76.87688   7.62354   7.81052
 76.97698   7.62357   7.81177
 77.07708   7.62354   7.81300
 77.17718   7.62345   7.81421
 77.27728   7.62331   7.81542
 77.37738   7.62312   7.81661
 77.47748   7.62287   7.81779
 77.57758   7.62257   7.81896
 77.67768   7.62222   7.82011
 77.77778   7.62181   7.82125
 77.87788   7.62136   7.82237
 77.97798   7.62085   7.82348
 78.07808   7.62030   7.82457
 78.17818   7.61969   7.82565
 78.27828   7.61904   7.82671
 78.37838   7.61834   7.82775
 78.47848   7.61759   7.82878
 78.57858   7.61680   7.82978
 78.67868   7.61597   7.83078
 78.77878   7.61509   7.83175
 78.87888   7.61416   7.83270
 78.97898   7.61320   7.83364
 79.07908   7.61219   7.83456
 79.17918   7.61114   7.83546
 79.27928   7.61005   7.83634
 79.37938   7.60892   7.83720
 79.47948   7.60776   7.83805
 79.57958   7.60656   7.83887
 79.67968   7.60532   7.83967
 79.77978   7.60405   7.84046
 79.87988   7.60274   7.84122
 79.97998   7.60140   7.84196
 80.08008   7.60002   7.84268
 80.18018   7.59862   7.84338
 80.28028   7.59718   7.84407
 80.38038   7.59572   7.84473
 80.48048   7.59422   7.84536
 80.58058   7.59270   7.84598
 80.68068   7.59115   7.84658
 80.78078   7.58958   7.84716
 80.88088   7.58798   7.84771
 80.98098   7.58636   7.84824
 81.08108   7.58471   7.84876
 81.18118   7.58305   7.84925
 81.28128   7.58136   7.84972
 81.38138   7.57965   7.85016
 81.48148   7.57792   7.85059
 81.58158   7.57618   7.85100
 81.68168   7.57441   7.85138
 81.78178   7.57263   7.85174
 81.88188   7.57084   7.85208
 81.98198   7.56903   7.85240
 82.08208   7.56721   7.85270
 82.18218   7.56538   7.85298
 82.28228   7.56353   7.85324
 82.38238   7.56168   7.85347
 82.48248   7.55981   7.85369
 82.58258   7.55794   7.85388
 82.68268   7.55606   7.85406
 82.78278   7.55417   7.85421
 82.88288   7.55228   7.85434
 82.98298   7.55038   7.85445
 83.08308   7.54848   7.85455
 83.18318   7.54657   7.85462
 83.28328   7.54466   7.85467
 83.38338   7.54275   7.85470
 83.48348   7.54084   7.85471
 83.58358   7.53893   7.85471
 83.68368   7.53703   7.85468
 83.78378   7.53512   7.85464
 83.88388   7.53322   7.85457
 83.98398   7.53132   7.85449
 84.08408   7.52942   7.85439
 84.18418   7.52754   7.85427
 84.28428   7.52565   7.85414
 84.38438   7.52378   7.85398
 84.48448   7.52191   7.85381
 84.58458   7.52005   7.85362
 84.68468   7.51820   7.85342
 84.78478   7.51636   7.85320
 84.88488   7.51453   7.85296
 84.98498   7.51271   7.85270
 85.08509   7.51090   7.85243
 85.18519   7.50911   7.85215
 85.28529   7.50733   7.85184
 85.38539   7.50556   7.85153
 85.48549   7.50381   7.85120
 85.58559   7.50208   7.85085
 85.68569   7.50036   7.85049
 85.78579   7.49865   7.85012
 85.88589   7.49697   7.84973
 85.98599   7.49530   7.84933
 86.08609   7.49365   7.84892
 86.18619   7.49202   7.84849
 86.28629   7.49041   7.84805
 86.38639   7.48882   7.84760
 86.48649   7.48725   7.84714
 86.58659   7.48570   7.84666
 86.68669   7.48417   7.84618
 86.78679   7.48267   7.84568
 86.88689   7.48119   7.84518
 86.98699   7.47973   7.84466
 87.08709   7.47829   7.84414
 87.18719   7.47688   7.84360
 87.28729   7.47549   7.84306
