#	X	Y	Z
 87.38739   7.62135   7.85012
 87.48749   7.61959   7.85096
 87.58759   7.61780   7.85178
 87.68769   7.61597   7.85257
 87.78779   7.61410   7.85333
 87.88789   7.61221   7.85407
 87.98799   7.61028   7.85478
 88.08809   7.60832   7.85546
 88.18819   7.60633   7.85612
 88.28829   7.60432   7.85676
 88.38839   7.60228   7.85736
 88.48849   7.60021   7.85794
 88.58859   7.59812   7.85850
 88.68869   7.59600   7.85903
 88.78879   7.59386   7.85953
 88.88889   7.59170   7.86001
 88.98899   7.58952   7.86046
 89.08909   7.58733   7.86088
 89.18919   7.58511   7.86128
 89.28929   7.58288   7.86165
 89.38939   7.58063   7.86200
 89.48949   7.57837   7.86232
 89.58959   7.57610   7.86261
 89.68969   7.57381   7.86288
 89.78979   7.57152   7.86313
 89.88989   7.56921   7.86335
 89.98999   7.56690   7.86354
 90.09009   7.56458   7.86371
 90.19019   7.56225   7.86385
 90.29029   7.55992   7.86397
 90.39039   7.55758   7.86406
 90.49049   7.55524   7.86413
 90.59059   7.55290   7.86418
 90.69069   7.55056   7.86420
 90.79079   7.54822   7.86420
 90.89089   7.54588   7.86417
 90.99099   7.54355   7.86412
 91.09109   7.54121   7.86405
 91.19119   7.53889   7.86395
 91.29129   7.53656   7.86384
 91.39139   7.53425   7.86370
 91.49149   7.53194   7.86353
 91.59159   7.52964   7.86335
 91.69169   7.52735   7.86314
 91.79179   7.52506   7.86292
 91.89189   7.52279   7.86267
 91.99199   7.52054   7.86240
 92.09209   7.51829   7.86212
 92.19219   7.51606   7.86181
 92.29229   7.51385   7.86148
 92.39239   7.51165   7.86113
 92.49249   7.50946   7.86077
 92.59259   7.50729   7.86038
 92.69269   7.50515   7.85998
 92.79279   7.50302   7.85956
 92.89289   7.50091   7.85912
 92.99299   7.49882   7.85867
 93.09309   7.49675   7.85820
 93.19319   7.49470   7.85771
 93.29329   7.49267   7.85721
 93.39339   7.49067   7.85669
 93.49349   7.48870   7.85615
 93.59359   7.48674   7.85560
 93.69369   7.48481   7.85504
 93.79379   7.48291   7.85446
 93.89389   7.48104   7.85387
 93.99399   7.47919   7.85327
 94.09409   7.47737   7.85265
 94.19419   7.47557   7.85202
 94.29429   7.47381   7.85138
 94.39439   7.47207   7.85072
 94.49449   7.47037   7.85006
 94.59459   7.46869   7.84938
 94.69469   7.46704   7.84870
 94.79479   7.46543   7.84800
 94.89489   7.46385   7.84730
 94.99499   7.46230   7.84658
 95.09510   7.46078   7.84586
 95.19520   7.45929   7.84513
 95.29530   7.45784   7.84439
 95.39540   7.45642   7.84364
 95.49550   7.45503   7.84289
 95.59560   7.45368   7.84213
 95.69570   7.45236   7.84136
 95.79580   7.45107   7.84059
 95.89590   7.44982   7.83981
 95.99600   7.44861   7.83902
 96.09610   7.44743   7.83824
 96.19620   7.44628   7.83745
 96.29630   7.44517   7.83665
 96.39640   7.44410   7.83585
 96.49650   7.44306   7.83505
 96.59660   7.44206   7.83424
 96.69670   7.44110   7.83344
 96.79680   7.44017   7.83263
 96.89690   7.43927   7.83182
 96.99700   7.43841   7.83101
 97.09710   7.43759   7.83020
 97.19720   7.43681   7.82939
 97.29730   7.43606   7.82857
 97.39740   7.43535   7.82776
 97.49750   7.43467   7.82695
 97.59760   7.43403   7.82614
 97.69770   7.43342   7.82534
 97.79780   7.43286   7.82453
 97.89790   7.43232   7.82373
 97.99800   7.43183   7.82293
 98.09810   7.43137   7.82213
 98.19820   7.43094   7.82134
 98.29830   7.43055   7.82055
 98.39840   7.43020   7.81976
 98.49850   7.42988   7.81898
 98.59860   7.42960   7.81820
 98.69870   7.42935   7.81743
 98.79880   7.42913   7.81666
 98.89890   7.42895   7.81590
 98.99900   7.42880   7.81514
 99.09910   7.42869   7.81439
 99.19920   7.42861   7.81365
 99.29930   7.42856   7.81291
 99.39940   7.42855   7.81218
 99.49950   7.42857   7.81146
 99.59960   7.42862   7.81074
 99.69970   7.42870   7.81003
 99.79980   7.42882   7.80933
 99.89990   7.42897   7.80864
100.00000   7.42914   7.80796
