#	X	Y	Z
 87.38739   7.66062   7.79937
 87.48749   7.66112   7.80108
 87.58759   7.66154   7.80278
 87.68769   7.66188   7.80446
 87.78779   7.66215   7.80613
 87.88789   7.66234   7.80779
 87.98799   7.66246   7.80943
 88.08809   7.66250   7.81106
 88.18819   7.66247   7.81268
 88.28829   7.66236   7.81428
 88.38839   7.66219   7.81586
 88.48849   7.66194   7.81742
 88.58859   7.66162   7.81897
 88.68869   7.66123   7.82050
 88.78879   7.66078   7.82202
 88.88889   7.66025   7.82351
 88.98899   7.65966   7.82498
 89.08909   7.65900   7.82644
 89.18919   7.65828   7.82787
 89.28929   7.65749   7.82929
 89.38939   7.65664   7.83068
 89.48949   7.65573   7.83205
 89.58959   7.65476   7.83340
 89.68969   7.65372   7.83473
 89.78979   7.65263   7.83603
 89.88989   7.65148   7.83731
 89.98999   7.65027   7.83857
 90.09009   7.64901   7.83981
 90.19019   7.64769   7.84102
 90.29029   7.64632   7.84220
 90.39039   7.64490   7.84336
 90.49049   7.64343   7.84450
 90.59059   7.64190   7.84561
 90.69069   7.64033   7.84669
 90.79079   7.63871   7.84775
 90.89089   7.63704   7.84879
 90.99099   7.63533   7.84979
 91.09109   7.63358   7.85077
 91.19119   7.63178   7.85173
 91.29129   7.62994   7.85265
 91.39139   7.62806   7.85355
 91.49149   7.62614   7.85443
 91.59159   7.62419   7.85527
 91.69169   7.62219   7.85609
 91.79179   7.62017   7.85688
 91.89189   7.61811   7.85764
 91.99199   7.61601   7.85838
 92.09209   7.61389   7.85908
 92.19219   7.61173   7.85976
 92.29229   7.60955   7.86041
 92.39239   7.60734   7.86104
 92.49249   7.60510   7.86163
 92.59259   7.60284   7.86220
 92.69269   7.60055   7.86274
 92.79279   7.59824   7.86325
 92.89289   7.59591   7.86374
 92.99299   7.59356   7.86419
 93.09309   7.59119   7.86462
 93.19319   7.58880   7.86502
 93.29329   7.58640   7.86539
 93.39339   7.58398   7.86574
 93.49349   7.58155   7.86605
 93.59359   7.57911   7.86634
 93.69369   7.57665   7.86661
 93.79379   7.57419   7.86684
 93.89389   7.57171   7.86705
 93.99399   7.56923   7.86723
 94.09409   7.56674   7.86739
 94.19419   7.56425   7.86752
 94.29429   7.56175   7.86762
 94.39439   7.55925   7.86770
 94.49449   7.55675   7.86775
 94.59459   7.55425   7.86777
 94.69469   7.55174   7.86777
 94.79479   7.54924   7.86774
 94.89489   7.54674   7.86769
 94.99499   7.54425   7.86762
 95.09510   7.54176   7.86752
 95.19520   7.53927   7.86739
 95.29530   7.53679   7.86725
 95.39540   7.53432   7.86707
 95.49550   7.53186   7.86688
 95.59560   7.52941   7.86666
 95.69570   7.52697   7.86642
 95.79580   7.52454   7.86616
 95.89590   7.52213   7.86587
 95.99600   7.51973   7.86557
 96.09610   7.51734   7.86524
 96.19620   7.51497   7.86489
 96.29630   7.51262   7.86452
 96.39640   7.51028   7.86413
 96.49650   7.50796   7.86372
 96.59660   7.50566   7.86329
 96.69670   7.50339   7.86285
 96.79680   7.50113   7.86238
 96.89690   7.49889   7.86190
 96.99700   7.49668   7.86139
 97.09710   7.49449   7.86087
 97.19720   7.49232   7.86033
 97.29730   7.49018   7.85978
 97.39740   7.48807   7.85921
 97.49750   7.48598   7.85862
 97.59760   7.48391   7.85802
 97.69770   7.48188   7.85740
 97.79780   7.47987   7.85677
 97.89790   7.47789   7.85613
 97.99800   7.47594   7.85547
 98.09810   7.47402   7.85479
 98.19820   7.47213   7.85411
 98.29830   7.47028   7.85341
 98.39840   7.46845   7.85270
 98.49850   7.46666   7.85198
 98.59860   7.46490   7.85125
 98.69870   7.46317   7.85050
 98.79880   7.46147   7.84975
 98.89890   7.45981   7.84898
 98.99900   7.45819   7.84821
 99.09910   7.45659   7.84743
 99.19920   7.45504   7.84664
 99.29930   7.45352   7.84584
 99.39940   7.45203   7.84503
 99.49950   7.45058   7.84422
 99.59960   7.44917   7.84340
 99.69970   7.44780   7.84258
 99.79980   7.44646   7.84174
 99.89990   7.44516   7.84091
100.00000   7.44389   7.84006
