#	X	Y	Z
 27.52753   9.42877   8.67388
 27.62763   9.37744   8.68348
 27.72773   9.32622   8.69260
 27.82783   9.27512   8.70124
 27.92793   9.22415   8.70940
 28.02803   9.17332   8.71707
 28.12813   9.12264   8.72425
 28.22823   9.07212   8.73095
 28.32833   9.02177   8.73715
 28.42843   8.97161   8.74287
 28.52853   8.92163   8.74810
 28.62863   8.87186   8.75284
 28.72873   8.82230   8.75709
 28.82883   8.77296   8.76085
 28.92893   8.72385   8.76412
 29.02903   8.67499   8.76690
 29.12913   8.62637   8.76920
 29.22923   8.57802   8.77101
 29.32933   8.52994   8.77233
 29.42943   8.48215   8.77317
 29.52953   8.43464   8.77354
 29.62963   8.38744   8.77342
 29.72973   8.34054   8.77283
 29.82983   8.29397   8.77176
 29.92993   8.24773   8.77022
 30.03003   8.20184   8.76821
 30.13013   8.15629   8.76574
 30.23023   8.11110   8.76281
 30.33033   8.06628   8.75943
 30.43043   8.02184   8.75559
 30.53053   7.97779   8.75130
 30.63063   7.93414   8.74657
 30.73073   7.89090   8.74140
 30.83083   7.84807   8.73579
 30.93093   7.80566   8.72976
 31.03103   7.76369   8.72331
 31.13113   7.72216   8.71644
 31.23123   7.68108   8.70916
 31.33133   7.64047   8.70148
 31.43143   7.60032   8.69340
 31.53153   7.56064   8.68492
 31.63163   7.52145   8.67607
 31.73173   7.48275   8.66684
 31.83183   7.44456   8.65723
 31.93193   7.40687   8.64727
 32.03203   7.36969   8.63696
 32.13213   7.33304   8.62630
 32.23223   7.29692   8.61530
 32.33233   7.26133   8.60397
 32.43243   7.22629   8.59233
 32.53253   7.19179   8.58037
 32.63263   7.15786   8.56811
 32.73273   7.12448   8.55556
 32.83283   7.09168   8.54272
 32.93293   7.05945   8.52961
 33.03303   7.02779   8.51623
 33.13313   6.99673   8.50260
 33.23323   6.96625   8.48873
 33.33333   6.93638   8.47461
 33.43343   6.90710   8.46028
 33.53353   6.87843   8.44572
 33.63363   6.85036   8.43096
 33.73373   6.82291   8.41601
 33.83383   6.79608   8.40087
 33.93393   6.76987   8.38556
 34.03403   6.74429   8.37008
 34.13413   6.71934   8.35445
 34.23423   6.69501   8.33867
 34.33433   6.67132   8.32276
 34.43443   6.64827   8.30673
 34.53453   6.62586   8.29059
 34.63463   6.60409   8.27434
 34.73473   6.58297   8.25801
 34.83483   6.56249   8.24159
 34.93493   6.54266   8.22510
 35.03504   6.52347   8.20855
 35.13514   6.50494   8.19195
 35.23524   6.48706   8.17531
 35.33534   6.46983   8.15864
 35.43544   6.45325   8.14195
 35.53554   6.43732   8.12525
 35.63564   6.42204   8.10854
 35.73574   6.40742   8.09185
 35.83584   6.39345   8.07518
 35.93594   6.38013   8.05853
 36.03604   6.36746   8.04192
 36.13614   6.35544   8.02535
 36.23624   6.34407   8.00884
 36.33634   6.33334   7.99240
 36.43644   6.32326   7.97602
 36.53654   6.31383   7.95973
 36.63664   6.30503   7.94353
 36.73674   6.29687   7.92742
 36.83684   6.28935   7.91142
 36.93694   6.28247   7.89553
 37.03704   6.27621   7.87976
 37.13714   6.27059   7.86412
 37.23724   6.26559   7.84861
 37.33734   6.26121   7.83325
 37.43744   6.25745   7.81804
 37.53754   6.25430   7.80298
 37.63764   6.25177   7.78808
 37.73774   6.24984   7.77335
 37.83784   6.24851   7.75879
 37.93794   6.24779   7.74442
 38.03804   6.24765   7.73023
 38.13814   6.24811   7.71622
 38.23824   6.24914   7.70242
 38.33834   6.25076   7.68882
 38.43844   6.25295   7.67542
 38.53854   6.25571   7.66223
 38.63864   6.25903   7.64925
 38.73874   6.26291   7.63650
 38.83884   6.26733   7.62396
 38.93894   6.27231   7.61165
 39.03904   6.27782   7.59958
 39.13914   6.28386   7.58773
 39.23924   6.29042   7.57612
 39.33934   6.29751   7.56475
 39.43944   6.30511   7.55362
 39.53954   6.31321   7.54273
 39.63964   6.32181   7.53209
 39.73974   6.33090   7.52170
 39.83984   6.34047   7.51156
 39.93994   6.35051   7.50167
 40.04004   6.36103   7.49204
 40.14014   6.37200   7.48266
 40.24024   6.38342   7.47353
 40.34034   6.39529   7.46467
 40.44044   6.40759   7.45606
 40.54054   6.42031   7.44772
 40.64064   6.43346   7.43963
 40.74074   6.44701   7.43181
 40.84084   6.46096   7.42424
 40.94094   6.47530   7.41694
 41.04104   6.49002   7.40989
 41.14114   6.50512   7.40311
 41.24124   6.52057   7.39659
 41.34134   6.53638   7.39033
 41.44144   6.55254   7.38433
 41.54154   6.56902   7.37859
 41.64164   6.58583   7.37311
 41.74174   6.60296   7.36789
 41.84184   6.62038   7.36292
 41.94194   6.63810   7.35821
 42.04204   6.65610   7.35376
 42.14214   6.67438   7.34955
 42.24224   6.69291   7.34560
 42.34234   6.71170   7.34191
 42.44244   6.73073   7.33846
 42.54254   6.74999   7.33525
 42.64264   6.76947   7.33230
 42.74274   6.78915   7.32958
 42.84284   6.80904   7.32711
 42.94294   6.82910   7.32488
 43.04304   6.84935   7.32289
 43.14314   6.86976   7.32113
 43.24324   6.89032   7.31961
 43.34334   6.91102   7.31831
 43.44344   6.93186   7.31725
 43.54354   6.95281   7.31641
 43.64364   6.97388   7.31580
 43.74374   6.99504   7.31541
 43.84384   7.01628   7.31523
 43.94394   7.03760   7.31528
 44.04404   7.05899   7.31553
 44.14414   7.08043   7.31600
 44.24424   7.10190   7.31668
 44.34434   7.12341   7.31756
 44.44444   7.14494   7.31864
 44.54454   7.16648   7.31993
 44.64464   7.18801   7.32141
 44.74474   7.20953   7.32308
 44.84484   7.23103   7.32494
 44.94494   7.25249   7.32700
 45.04505   7.27390   7.32923
 45.14515   7.29526   7.33165
 45.24525   7.31655   7.33424
 45.34535   7.33776   7.33701
 45.44545   7.35889   7.33996
 45.54555   7.37992   7.34307
 45.64565   7.40084   7.34634
 45.74575   7.42164   7.34978
 45.84585   7.44232   7.35338
 45.94595   7.46286   7.35713
 46.04605   7.48325   7.36103
 46.14615   7.50349   7.36509
 46.24625   7.52356   7.36929
 46.34635   7.54346   7.37363
 46.44645   7.56318   7.37811
 46.54655   7.58271   7.38272
 46.64665   7.60204   7.38747
 46.74675   7.62116   7.39235
 46.84685   7.64006   7.39735
 46.94695   7.65874   7.40247
 47.04705   7.67719   7.40772
 47.14715   7.69540   7.41307
 47.24725   7.71337   7.41854
 47.34735   7.73108   7.42412
 47.44745   7.74854   7.42980
 47.54755   7.76572   7.43559
 47.64765   7.78264   7.44147
 47.74775   7.79928   7.44745
 47.84785   7.81563   7.45352
 47.94795   7.83169   7.45968
 48.04805   7.84746   7.46592
 48.14815   7.86292   7.47224
 48.24825   7.87808   7.47864
 48.34835   7.89293   7.48512
 48.44845   7.90746   7.49167
 48.54855   7.92168   7.49828
 48.64865   7.93557   7.50496
 48.74875   7.94913   7.51170
 48.84885   7.96236   7.51850
 48.94895   7.97526   7.52535
 49.04905   7.98782   7.53226
 49.14915   8.00004   7.53921
 49.24925   8.01191   7.54621
 49.34935   8.02344   7.55325
 49.44945   8.03463   7.56033
 49.54955   8.04546   7.56744
 49.64965   8.05594   7.57459
 49.74975   8.06607   7.58176
 49.84985   8.07584   7.58896
 49.94995   8.08526   7.59619
 50.05005   8.09432   7.60343
 50.15015   8.10303   7.61069
 50.25025   8.11137   7.61796
 50.35035   8.11936   7.62524
 50.45045   8.12699   7.63253
 50.55055   8.13427   7.63983
 50.65065   8.14118   7.64712
 50.75075   8.14774   7.65442
 50.85085   8.15394   7.66171
 50.95095   8.15978   7.66899
 51.05105   8.16527   7.67626
 51.15115   8.17041   7.68352
 51.25125   8.17519   7.69077
 51.35135   8.17963   7.69799
 51.45145   8.18371   7.70520
 51.55155   8.18745   7.71238
 51.65165   8.19084   7.71953
 51.75175   8.19389   7.72665
 51.85185   8.19660   7.73374
 51.95195   8.19898   7.74080
 52.05205   8.20101   7.74782
 52.15215   8.20272   7.75480
 52.25225   8.20409   7.76174
 52.35235   8.20514   7.76863
 52.45245   8.20587   7.77548
 52.55255   8.20627   7.78227
 52.65265   8.20636   7.78902
 52.75275   8.20614   7.79571
 52.85285   8.20561   7.80234
 52.95295   8.20477   7.80892
 53.05305   8.20362   7.81543
 53.15315   8.20218   7.82188
 53.25325   8.20045   7.82827
 53.35335   8.19843   7.83458
 53.45345   8.19612   7.84083
 53.55355   8.19353   7.84701
 53.65365   8.19066   7.85311
 53.75375   8.18752   7.85914
 53.85385   8.18411   7.86509
 53.95395   8.18044   7.87097
 54.05405   8.17650   7.87676
 54.15415   8.17232   7.88247
 54.25425   8.16788   7.88809
 54.35435   8.16320   7.89363
 54.45445   8.15828   7.89908
 54.55455   8.15313   7.90445
 54.65465   8.14774   7.90972
 54.75475   8.14213   7.91490
 54.85485   8.13630   7.91998
 54.95495   8.13025   7.92497
 55.05506   8.12400   7.92987
 55.15516   8.11754   7.93467
 55.25526   8.11088   7.93936
 55.35536   8.10402   7.94396
 55.45546   8.09698   7.94846
 55.55556   8.08975   7.95285
 55.65566   8.08234   7.95715
 55.75576   8.07476   7.96133
 55.85586   8.06701   7.96541
 55.95596   8.05910   7.96939
 56.05606   8.05102   7.97326
 56.15616   8.04280   7.97702
 56.25626   8.03443   7.98067
 56.35636   8.02592   7.98421
 56.45646   8.01727   7.98765
 56.55656   8.00848   7.99097
 56.65666   7.99957   7.99418
 56.75676   7.99055   7.99728
 56.85686   7.98140   8.00027
 56.95696   7.97214   8.00314
 57.05706   7.96278   8.00590
 57.15716   7.95332   8.00855
 57.25726   7.94376   8.01109
 57.35736   7.93411   8.01351
 57.45746   7.92438   8.01582
 57.55756   7.91457   8.01801
 57.65766   7.90468   8.02009
 57.75776   7.89472   8.02206
 57.85786   7.88470   8.02391
 57.95796   7.87462   8.02565
 58.05806   7.86449   8.02727
 58.15816   7.85430   8.02879
 58.25826   7.84407   8.03019
 58.35836   7.83380   8.03147
 58.45846   7.82349   8.03265
 58.55856   7.81315   8.03371
 58.65866   7.80279   8.03466
 58.75876   7.79240   8.03550
 58.85886   7.78200   8.03623
 58.95896   7.77159   8.03685
 59.05906   7.76117   8.03736
 59.15916   7.75075   8.03776
 59.25926   7.74032   8.03805
 59.35936   7.72991   8.03824
 59.45946   7.71950   8.03832
 59.55956   7.70911   8.03829
 59.65966   7.69874   8.03816
 59.75976   7.68839   8.03793
 59.85986   7.67807   8.03760
 59.95996   7.66778   8.03716
 60.06006   7.65753   8.03662
 60.16016   7.64731   8.03598
 60.26026   7.63714   8.03525
 60.36036   7.62701   8.03442
 60.46046   7.61694   8.03349
 60.56056   7.60692   8.03247
 60.66066   7.59696   8.03135
 60.76076   7.58706   8.03015
 60.86086   7.57723   8.02885
 60.96096   7.56747   8.02746
 61.06106   7.55777   8.02599
 61.16116   7.54816   8.02443
 61.26126   7.53862   8.02278
 61.36136   7.52917   8.02105
 61.46146   7.51980   8.01924
 61.56156   7.51052   8.01735
 61.66166   7.50134   8.01539
 61.76176   7.49225   8.01334
 61.86186   7.48325   8.01122
 61.96196   7.47436   8.00903
 62.06206   7.46557   8.00676
 62.16216   7.45689   8.00443
 62.26226   7.44831   8.00202
 62.36236   7.43985   7.99955
 62.46246   7.43150   7.99702
 62.56256   7.42327   7.99442
 62.66266   7.41515   7.99176
 62.76276   7.40716   7.98904
 62.86286   7.39929   7.98627
 62.96296   7.39154   7.98344
 63.06306   7.38393   7.98055
 63.16316   7.37644   7.97761
 63.26326   7.36908   7.97463
 63.36336   7.36186   7.97159
 63.46346   7.35477   7.96851
 63.56356   7.34782   7.96539
 63.66366   7.34101   7.96222
 63.76376   7.33434   7.95901
 63.86386   7.32780   7.95577
 63.96396   7.32142   7.95248
 64.06406   7.31517   7.94916
 64.16416   7.30908   7.94581
 64.26426   7.30313   7.94243
 64.36436   7.29732   7.93902
 64.46446   7.29167   7.93559
 64.56456   7.28617   7.93212
 64.66466   7.28081   7.92864
 64.76476   7.27561   7.92513
 64.86486   7.27057   7.92160
 64.96496   7.26567   7.91806
 65.06507   7.26093   7.91450
 65.16517   7.25635   7.91093
 65.26527   7.25192   7.90734
 65.36537   7.24765   7.90375
 65.46547   7.24353   7.90014
 65.56557   7.23957   7.89653
 65.66567   7.23577   7.89292
 65.76577   7.23212   7.88930
 65.86587   7.22863   7.88568
 65.96597   7.22530   7.88207
 66.06607   7.22212   7.87845
 66.16617   7.21910   7.87484
 66.26627   7.21624   7.87123
 66.36637   7.21354   7.86763
 66.46647   7.21099   7.86404
 66.56657   7.20860   7.86047
 66.66667   7.20636   7.85690
 66.76677   7.20428   7.85335
 66.86687   7.20235   7.84981
 66.96697   7.20058   7.84629
 67.06707   7.19896   7.84279
 67.16717   7.19749   7.83931
 67.26727   7.19618   7.83585
 67.36737   7.19502   7.83241
 67.46747   7.19400   7.82899
 67.56757   7.19314   7.82561
 67.66767   7.19242   7.82225
 67.76777   7.19186   7.81891
 67.86787   7.19144   7.81561
 67.96797   7.19116   7.81234
 68.06807   7.19103   7.80910
 68.16817   7.19104   7.80589
 68.26827   7.19119   7.80272
 68.36837   7.19148   7.79958
 68.46847   7.19191   7.79648
 68.56857   7.19248   7.79342
 68.66867   7.19318   7.79040
 68.76877   7.19402   7.78742
 68.86887   7.19499   7.78447
 68.96897   7.19609   7.78157
 69.06907   7.19732   7.77872
 69.16917   7.19868   7.77590
 69.26927   7.20016   7.77313
 69.36937   7.20177   7.77041
 69.46947   7.20349   7.76773
 69.56957   7.20534   7.76510
 69.66967   7.20731   7.76252
 69.76977   7.20939   7.75998
 69.86987   7.21159   7.75750
 69.96997   7.21390   7.75506
 70.07007   7.21632   7.75267
 70.17017   7.21885   7.75034
 70.27027   7.22148   7.74806
 70.37037   7.22422   7.74583
 70.47047   7.22706   7.74365
 70.57057   7.23000   7.74152
 70.67067   7.23304   7.73945
 70.77077   7.23617   7.73743
 70.87087   7.23939   7.73547
 70.97097   7.24271   7.73356
 71.07107   7.24611   7.73171
 71.17117   7.24960   7.72991
 71.27127   7.25317   7.72816
 71.37137   7.25682   7.72647
 71.47147   7.26056   7.72484
 71.57157   7.26436   7.72327
 71.67167   7.26824   7.72175
 71.77177   7.27220   7.72028
 71.87187   7.27622   7.71887
 71.97197   7.28031   7.71752
 72.07207   7.28446   7.71623
 72.17217   7.28867   7.71499
 72.27227   7.29294   7.71381
 72.37237   7.29727   7.71268
 72.47247   7.30165   7.71161
 72.57257   7.30608   7.71060
 72.67267   7.31057   7.70965
 72.77277   7.31509   7.70874
 72.87287   7.31967   7.70790
 72.97297   7.32428   7.70711
 73.07307   7.32893   7.70638
 73.17317   7.33362   7.70570
 73.27327   7.33834   7.70507
 73.37337   7.34310   7.70450
 73.47347   7.34788   7.70399
 73.57357   7.35269   7.70353
 73.67367   7.35752   7.70312
 73.77377   7.36237   7.70277
 73.87387   7.36725   7.70246
 73.97397   7.37214   7.70221
 74.07407   7.37704   7.70202
 74.17417   7.38196   7.70187
 74.27427   7.38688   7.70178
 74.37437   7.39181   7.70173
 74.47447   7.39675   7.70174
 74.57457   7.40169   7.70180
 74.67467   7.40663   7.70190
 74.77477   7.41156   7.70205
 74.87487   7.41649   7.70226
 74.97497   7.42142   7.70250
 75.07508   7.42633   7.70280
 75.17518   7.43124   7.70314
 75.27528   7.43613   7.70353
 75.37538   7.44100   7.70396
 75.47548   7.44586   7.70444
 75.57558   7.45069   7.70496
 75.67568   7.45551   7.70552
 75.77578   7.46030   7.70612
 75.87588   7.46506   7.70677
 75.97598   7.46980   7.70746
 76.07608   7.47451   7.70819
 76.17618   7.47918   7.70895
 76.27628   7.48382   7.70976
 76.37638   7.48843   7.71060
 76.47648   7.49299   7.71148
 76.57658   7.49752   7.71240
 76.67668   7.50201   7.71335
 76.77678   7.50646   7.71434
 76.87688   7.51086   7.71536
 76.97698   7.51521   7.71642
 77.07708   7.51952   7.71751
 77.17718   7.52378   7.71862
 77.27728   7.52798   7.71977
 77.37738   7.53214   7.72095
 77.47748   7.53624   7.72216
 77.57758   7.54029   7.72340
 77.67768   7.54428   7.72467
 77.77778   7.54821   7.72596
 77.87788   7.55208   7.72727
 77.97798   7.55589   7.72862
 78.07808   7.55965   7.72998
 78.17818   7.56334   7.73137
 78.27828   7.56696   7.73279
 78.37838   7.57052   7.73422
 78.47848   7.57402   7.73568
 78.57858   7.57744   7.73715
 78.67868   7.58081   7.73865
 78.77878   7.58410   7.74016
 78.87888   7.58732   7.74169
 78.97898   7.59047   7.74324
 79.07908   7.59355   7.74480
 79.17918   7.59656   7.74638
 79.27928   7.59950   7.74797
 79.37938   7.60236   7.74957
 79.47948   7.60515   7.75119
 79.57958   7.60786   7.75282
 79.67968   7.61050   7.75446
 79.77978   7.61307   7.75611
 79.87988   7.61556   7.75777
 79.97998   7.61797   7.75943
 80.08008   7.62030   7.76111
 80.18018   7.62256   7.76279
 80.28028   7.62474   7.76447
 80.38038   7.62685   7.76617
 80.48048   7.62887   7.76786
 80.58058   7.63082   7.76956
 80.68068   7.63269   7.77126
 80.78078   7.63448   7.77297
 80.88088   7.63619   7.77467
 80.98098   7.63783   7.77638
 81.08108   7.63939   7.77808
 81.18118   7.64087   7.77979
 81.28128   7.64227   7.78149
 81.38138   7.64359   7.78319
 81.48148   7.64483   7.78488
 81.58158   7.64600   7.78658
 81.68168   7.64709   7.78826
 81.78178   7.64810   7.78994
 81.88188   7.64904   7.79162
 81.98198   7.64990   7.79329
 82.08208   7.65068   7.79495
 82.18218   7.65139   7.79660
 82.28228   7.65202   7.79825
 82.38238   7.65258   7.79988
 82.48248   7.65306   7.80151
 82.58258   7.65347   7.80312
 82.68268   7.65381   7.80472
 82.78278   7.65407   7.80631
 82.88288   7.65426   7.80789
 82.98298   7.65438   7.80946
 83.08308   7.65443   7.81101
 83.18318   7.65441   7.81255
 83.28328   7.65432   7.81407
 83.38338   7.65416   7.81558
 83.48348   7.65393   7.81707
 83.58358   7.65363   7.81854
 83.68368   7.65327   7.82000
 83.78378   7.65285   7.82144
 83.88388   7.65236   7.82286
 83.98398   7.65180   7.82427
 84.08408   7.65118   7.82565
 84.18418   7.65050   7.82702
 84.28428   7.64976   7.82837
 84.38438   7.64896   7.82969
 84.48448   7.64810   7.83100
 84.58458   7.64718   7.83228
 84.68468   7.64621   7.83355
 84.78478   7.64517   7.83479
 84.88488   7.64409   7.83601
 84.98498   7.64295   7.83721
 85.08509   7.64175   7.83838
 85.18519   7.64051   7.83954
 85.28529   7.63921   7.84067
 85.38539   7.63786   7.84177
 85.48549   7.63647   7.84286
 85.58559   7.63502   7.84391
 85.68569   7.63353   7.84495
 85.78579   7.63200   7.84596
 85.88589   7.63042   7.84694
 85.98599   7.62880   7.84790
 86.08609   7.62713   7.84884
 86.18619   7.62543   7.84974
 86.28629   7.62369   7.85063
 86.38639   7.62190   7.85149
 86.48649   7.62008   7.85232
 86.58659   7.61823   7.85312
 86.68669   7.61634   7.85390
 86.78679   7.61442   7.85466
 86.88689   7.61246   7.85539
 86.98699   7.61047   7.85609
 87.08709   7.60845   7.85676
 87.18719   7.60641   7.85741
 87.28729   7.60434   7.85803
