#	X	Y	Z
 15.61562   7.15528   6.96840
 15.71572   7.19229   6.97295
 15.81582   7.22921   6.97778
 15.91592   7.26604   6.98289
 16.01602   7.30275   6.98828
 16.11612   7.33932   6.99393
 16.21622   7.37574   6.99984
 16.31632   7.41197   7.00601
 16.41642   7.44801   7.01244
 16.51652   7.48383   7.01911
 16.61662   7.51942   7.02601
 16.71672   7.55475   7.03316
 16.81682   7.58981   7.04053
 16.91692   7.62458   7.04812
 17.01702   7.65905   7.05593
 17.11712   7.69319   7.06396
 17.21722   7.72700   7.07219
 17.31732   7.76044   7.08062
 17.41742   7.79351   7.08925
 17.51752   7.82620   7.09807
 17.61762   7.85847   7.10708
 17.71772   7.89033   7.11626
 17.81782   7.92176   7.12562
 17.91792   7.95274   7.13514
 18.01802   7.98326   7.14483
 18.11812   8.01330   7.15468
 18.21822   8.04286   7.16468
 18.31832   8.07191   7.17483
 18.41842   8.10046   7.18512
 18.51852   8.12848   7.19554
 18.61862   8.15598   7.20610
 18.71872   8.18292   7.21678
 18.81882   8.20932   7.22759
 18.91892   8.23515   7.23851
 19.01902   8.26042   7.24954
 19.11912   8.28510   7.26068
 19.21922   8.30920   7.27192
 19.31932   8.33271   7.28325
 19.41942   8.35561   7.29467
 19.51952   8.37791   7.30618
 19.61962   8.39960   7.31777
 19.71972   8.42066   7.32944
 19.81982   8.44111   7.34117
 19.91992   8.46093   7.35297
 20.02002   8.48012   7.36483
 20.12012   8.49868   7.37675
 20.22022   8.51660   7.38871
 20.32032   8.53388   7.40073
 20.42042   8.55053   7.41278
 20.52052   8.56653   7.42487
 20.62062   8.58189   7.43699
 20.72072   8.59660   7.44914
 20.82082   8.61067   7.46131
 20.92092   8.62410   7.47350
 21.02102   8.63689   7.48571
 21.12112   8.64903   7.49792
 21.22122   8.66054   7.51013
 21.32132   8.67141   7.52235
 21.42142   8.68164   7.53456
 21.52152   8.69124   7.54676
 21.62162   8.70021   7.55894
 21.72172   8.70855   7.57111
 21.82182   8.71627   7.58326
 21.92192   8.72336   7.59538
 22.02202   8.72985   7.60747
 22.12212   8.73572   7.61952
 22.22222   8.74099   7.63153
 22.32232   8.74565   7.64351
 22.42242   8.74972   7.65543
 22.52252   8.75320   7.66730
 22.62262   8.75609   7.67912
 22.72272   8.75841   7.69087
 22.82282   8.76015   7.70256
 22.92292   8.76133   7.71419
 23.02302   8.76195   7.72574
 23.12312   8.76202   7.73722
 23.22322   8.76154   7.74862
 23.32332   8.76052   7.75994
 23.42342   8.75897   7.77117
 23.52352   8.75690   7.78231
 23.62362   8.75431   7.79336
 23.72372   8.75121   7.80431
 23.82382   8.74761   7.81517
 23.92392   8.74352   7.82591
 24.02402   8.73895   7.83656
 24.12412   8.73390   7.84709
 24.22422   8.72838   7.85750
 24.32432   8.72240   7.86780
 24.42442   8.71597   7.87799
 24.52452   8.70910   7.88804
 24.62462   8.70180   7.89798
 24.72472   8.69407   7.90778
 24.82482   8.68592   7.91745
 24.92492   8.67737   7.92699
 25.02503   8.66842   7.93639
 25.12513   8.65907   7.94564
 25.22523   8.64935   7.95476
 25.32533   8.63926   7.96373
 25.42543   8.62880   7.97256
 25.52553   8.61799   7.98123
 25.62563   8.60683   7.98975
 25.72573   8.59534   7.99811
 25.82583   8.58352   8.00632
 25.92593   8.57138   8.01437
 26.02603   8.55894   8.02225
 26.12613   8.54619   8.02998
 26.22623   8.53315   8.03753
 26.32633   8.51984   8.04492
 26.42643   8.50624   8.05214
 26.52653   8.49239   8.05919
 26.62663   8.47828   8.06607
 26.72673   8.46392   8.07277
 26.82683   8.44933   8.07929
 26.92693   8.43451   8.08564
 27.02703   8.41947   8.09181
 27.12713   8.40422   8.09779
 27.22723   8.38877   8.10360
 27.32733   8.37312   8.10922
 27.42743   8.35729   8.11466
 27.52753   8.34128   8.11992
 27.62763   8.32511   8.12499
 27.72773   8.30878   8.12987
 27.82783   8.29230   8.13457
 27.92793   8.27567   8.13907
 28.02803   8.25892   8.14339
 28.12813   8.24204   8.14752
 28.22823   8.22504   8.15146
 28.32833   8.20793   8.15521
 28.42843   8.19072   8.15877
 28.52853   8.17342   8.16214
 28.62863   8.15604   8.16532
 28.72873   8.13858   8.16831
 28.82883   8.12105   8.17111
 28.92893   8.10346   8.17372
 29.02903   8.08582   8.17614
 29.12913   8.06814   8.17837
 29.22923   8.05041   8.18041
 29.32933   8.03266   8.18226
 29.42943   8.01488   8.18393
 29.52953   7.99709   8.18540
 29.62963   7.97929   8.18669
 29.72973   7.96149   8.18779
 29.82983   7.94370   8.18871
 29.92993   7.92592   8.18945
 30.03003   7.90816   8.19000
 30.13013   7.89043   8.19037
 30.23023   7.87273   8.19056
 30.33033   7.85508   8.19057
 30.43043   7.83747   8.19040
 30.53053   7.81992   8.19005
 30.63063   7.80242   8.18953
 30.73073   7.78500   8.18884
 30.83083   7.76765   8.18798
 30.93093   7.75037   8.18694
 31.03103   7.73319   8.18574
 31.13113   7.71609   8.18437
 31.23123   7.69910   8.18284
 31.33133   7.68220   8.18114
 31.43143   7.66542   8.17929
 31.53153   7.64875   8.17727
 31.63163   7.63220   8.17511
 31.73173   7.61578   8.17278
 31.83183   7.59948   8.17031
 31.93193   7.58333   8.16769
 32.03203   7.56731   8.16492
 32.13213   7.55144   8.16201
 32.23223   7.53573   8.15896
 32.33233   7.52017   8.15577
 32.43243   7.50477   8.15245
 32.53253   7.48954   8.14899
 32.63263   7.47447   8.14540
 32.73273   7.45958   8.14169
 32.83283   7.44488   8.13785
 32.93293   7.43035   8.13389
 33.03303   7.41601   8.12981
 33.13313   7.40186   8.12562
 33.23323   7.38791   8.12131
 33.33333   7.37415   8.11689
 33.43343   7.36060   8.11237
 33.53353   7.34725   8.10775
 33.63363   7.33412   8.10303
 33.73373   7.32119   8.09821
 33.83383   7.30849   8.09330
 33.93393   7.29600   8.08829
 34.03403   7.28373   8.08321
 34.13413   7.27169   8.07803
 34.23423   7.25987   8.07278
 34.33433   7.24829   8.06745
 34.43443   7.23694   8.06205
 34.53453   7.22582   8.05658
 34.63463   7.21495   8.05104
 34.73473   7.20431   8.04544
 34.83483   7.19391   8.03978
 34.93493   7.18376   8.03407
 35.03504   7.17385   8.02830
 35.13514   7.16420   8.02248
 35.23524   7.15479   8.01661
 35.33534   7.14563   8.01070
 35.43544   7.13672   8.00476
 35.53554   7.12807   7.99877
 35.63564   7.11968   7.99276
 35.73574   7.11154   7.98671
 35.83584   7.10365   7.98064
 35.93594   7.09603   7.97454
 36.03604   7.08866   7.96843
 36.13614   7.08155   7.96230
 36.23624   7.07471   7.95615
 36.33634   7.06812   7.95000
 36.43644   7.06179   7.94384
 36.53654   7.05573   7.93767
 36.63664   7.04993   7.93151
 36.73674   7.04439   7.92534
 36.83684   7.03911   7.91919
 36.93694   7.03409   7.91304
 37.03704   7.02933   7.90690
 37.13714   7.02483   7.90078
 37.23724   7.02060   7.89467
 37.33734   7.01662   7.88859
 37.43744   7.01290   7.88252
 37.53754   7.00944   7.87649
 37.63764   7.00624   7.87048
 37.73774   7.00329   7.86450
 37.83784   7.00060   7.85856
 37.93794   6.99817   7.85265
 38.03804   6.99598   7.84679
 38.13814   6.99405   7.84096
 38.23824   6.99237   7.83518
 38.33834   6.99094   7.82944
 38.43844   6.98975   7.82375
 38.53854   6.98881   7.81812
 38.63864   6.98812   7.81253
 38.73874   6.98766   7.80700
 38.83884   6.98745   7.80153
 38.93894   6.98747   7.79612
 39.03904   6.98773   7.79077
 39.13914   6.98822   7.78548
 39.23924   6.98895   7.78026
 39.33934   6.98990   7.77510
 39.43944   6.99108   7.77001
 39.53954   6.99249   7.76500
 39.63964   6.99411   7.76005
 39.73974   6.99596   7.75518
 39.83984   6.99802   7.75039
 39.93994   7.00029   7.74567
 40.04004   7.00278   7.74103
 40.14014   7.00547   7.73647
 40.24024   7.00837   7.73199
 40.34034   7.01146   7.72759
 40.44044   7.01476   7.72328
 40.54054   7.01825   7.71905
 40.64064   7.02194   7.71491
 40.74074   7.02581   7.71085
 40.84084   7.02987   7.70688
 40.94094   7.03411   7.70300
 41.04104   7.03852   7.69921
 41.14114   7.04312   7.69551
 41.24124   7.04788   7.69190
 41.34134   7.05281   7.68838
 41.44144   7.05790   7.68495
 41.54154   7.06316   7.68162
 41.64164   7.06857   7.67838
 41.74174   7.07413   7.67524
 41.84184   7.07985   7.67218
 41.94194   7.08570   7.66923
 42.04204   7.09170   7.66637
 42.14214   7.09784   7.66360
 42.24224   7.10411   7.66093
 42.34234   7.11050   7.65836
 42.44244   7.11702   7.65588
 42.54254   7.12367   7.65350
 42.64264   7.13043   7.65121
 42.74274   7.13730   7.64902
 42.84284   7.14428   7.64693
 42.94294   7.15136   7.64493
 43.04304   7.15855   7.64303
 43.14314   7.16583   7.64123
 43.24324   7.17320   7.63952
 43.34334   7.18066   7.63790
 43.44344   7.18820   7.63638
 43.54354   7.19582   7.63496
 43.64364   7.20352   7.63363
 43.74374   7.21128   7.63239
 43.84384   7.21912   7.63125
 43.94394   7.22701   7.63020
 44.04404   7.23496   7.62924
 44.14414   7.24297   7.62837
 44.24424   7.25103   7.62760
 44.34434   7.25913   7.62691
 44.44444   7.26727   7.62632
 44.54454   7.27544   7.62581
 44.64464   7.28365   7.62539
 44.74474   7.29189   7.62506
 44.84484   7.30016   7.62482
 44.94494   7.30844   7.62467
 45.04505   7.31674   7.62459
 45.14515   7.32505   7.62461
 45.24525   7.33337   7.62470
 45.34535   7.34169   7.62488
 45.44545   7.35001   7.62514
 45.54555   7.35833   7.62548
 45.64565   7.36664   7.62590
 45.74575   7.37494   7.62640
 45.84585   7.38322   7.62698
 45.94595   7.39148   7.62763
 46.04605   7.39972   7.62836
 46.14615   7.40794   7.62916
 46.24625   7.41612   7.63004
 46.34635   7.42427   7.63099
 46.44645   7.43238   7.63201
 46.54655   7.44045   7.63309
 46.64665   7.44847   7.63425
 46.74675   7.45645   7.63547
 46.84685   7.46438   7.63676
 46.94695   7.47225   7.63812
 47.04705   7.48006   7.63954
 47.14715   7.48781   7.64102
 47.24725   7.49549   7.64256
 47.34735   7.50311   7.64416
 47.44745   7.51066   7.64581
 47.54755   7.51814   7.64753
 47.64765   7.52554   7.64930
 47.74775   7.53286   7.65113
 47.84785   7.54009   7.65300
 47.94795   7.54725   7.65493
 48.04805   7.55431   7.65691
 48.14815   7.56129   7.65894
 48.24825   7.56818   7.66102
 48.34835   7.57497   7.66314
 48.44845   7.58166   7.66531
 48.54855   7.58825   7.66752
 48.64865   7.59475   7.66977
 48.74875   7.60113   7.67206
 48.84885   7.60742   7.67439
 48.94895   7.61359   7.67676
 49.04905   7.61966   7.67917
 49.14915   7.62562   7.68161
 49.24925   7.63146   7.68408
 49.34935   7.63719   7.68659
 49.44945   7.64280   7.68913
 49.54955   7.64829   7.69169
 49.64965   7.65367   7.69429
 49.74975   7.65892   7.69691
 49.84985   7.66405   7.69955
 49.94995   7.66906   7.70222
 50.05005   7.67394   7.70492
 50.15015   7.67870   7.70763
 50.25025   7.68334   7.71036
 50.35035   7.68784   7.71311
 50.45045   7.69222   7.71588
 50.55055   7.69646   7.71866
 50.65065   7.70058   7.72146
 50.75075   7.70457   7.72427
 50.85085   7.70843   7.72709
 50.95095   7.71215   7.72992
 51.05105   7.71574   7.73276
 51.15115   7.71920   7.73561
 51.25125   7.72253   7.73847
 51.35135   7.72572   7.74132
 51.45145   7.72879   7.74419
 51.55155   7.73171   7.74705
 51.65165   7.73451   7.74992
 51.75175   7.73717   7.75278
 51.85185   7.73970   7.75565
 51.95195   7.74209   7.75851
 52.05205   7.74436   7.76137
 52.15215   7.74649   7.76422
 52.25225   7.74849   7.76707
 52.35235   7.75035   7.76991
 52.45245   7.75209   7.77274
 52.55255   7.75369   7.77556
 52.65265   7.75517   7.77837
 52.75275   7.75651   7.78116
 52.85285   7.75773   7.78395
 52.95295   7.75882   7.78672
 53.05305   7.75978   7.78948
 53.15315   7.76061   7.79221
 53.25325   7.76132   7.79494
 53.35335   7.76190   7.79764
 53.45345   7.76236   7.80032
 53.55355   7.76270   7.80299
 53.65365   7.76292   7.80563
 53.75375   7.76301   7.80825
 53.85385   7.76299   7.81085
 53.95395   7.76285   7.81342
 54.05405   7.76259   7.81597
 54.15415   7.76222   7.81849
 54.25425   7.76173   7.82098
 54.35435   7.76113   7.82345
 54.45445   7.76042   7.82589
 54.55455   7.75960   7.82830
 54.65465   7.75867   7.83068
 54.75475   7.75763   7.83303
 54.85485   7.75649   7.83534
 54.95495   7.75525   7.83763
 55.05506   7.75390   7.83988
 55.15516   7.75246   7.84210
 55.25526   7.75091   7.84428
 55.35536   7.74927   7.84643
 55.45546   7.74753   7.84854
 55.55556   7.74570   7.85062
 55.65566   7.74378   7.85266
 55.75576   7.74177   7.85466
 55.85586   7.73967   7.85662
 55.95596   7.73748   7.85855
 56.05606   7.73521   7.86043
 56.15616   7.73286   7.86228
 56.25626   7.73042   7.86409
 56.35636   7.72791   7.86585
 56.45646   7.72532   7.86758
 56.55656   7.72266   7.86926
 56.65666   7.71992   7.87091
 56.75676   7.71712   7.87251
 56.85686   7.71424   7.87407
 56.95696   7.71130   7.87558
 57.05706   7.70829   7.87706
 57.15716   7.70522   7.87849
 57.25726   7.70209   7.87987
 57.35736   7.69891   7.88122
 57.45746   7.69566   7.88252
 57.55756   7.69236   7.88377
 57.65766   7.68901   7.88498
 57.75776   7.68560   7.88615
 57.85786   7.68215   7.88727
 57.95796   7.67865   7.88835
 58.05806   7.67511   7.88938
 58.15816   7.67152   7.89037
 58.25826   7.66790   7.89132
 58.35836   7.66423   7.89222
 58.45846   7.66053   7.89307
 58.55856   7.65680   7.89388
 58.65866   7.65303   7.89465
 58.75876   7.64923   7.89537
 58.85886   7.64540   7.89604
 58.95896   7.64155   7.89667
 59.05906   7.63767   7.89726
 59.15916   7.63377   7.89780
 59.25926   7.62985   7.89830
 59.35936   7.62592   7.89876
 59.45946   7.62196   7.89917
 59.55956   7.61799   7.89954
 59.65966   7.61401   7.89986
 59.75976   7.61001   7.90015
 59.85986   7.60601   7.90039
 59.95996   7.60200   7.90058
 60.06006   7.59799   7.90074
 60.16016   7.59397   7.90085
 60.26026   7.58995   7.90092
 60.36036   7.58593   7.90095
 60.46046   7.58191   7.90094
 60.56056   7.57790   7.90089
 60.66066   7.57389   7.90080
 60.76076   7.56989   7.90067
 60.86086   7.56589   7.90050
 60.96096   7.56191   7.90030
 61.06106   7.55794   7.90005
 61.16116   7.55398   7.89977
 61.26126   7.55004   7.89944
 61.36136   7.54612   7.89909
 61.46146   7.54221   7.89869
 61.56156   7.53833   7.89826
 61.66166   7.53447   7.89780
 61.76176   7.53063   7.89730
 61.86186   7.52681   7.89676
 61.96196   7.52302   7.89620
 62.06206   7.51926   7.89560
 62.16216   7.51553   7.89496
 62.26226   7.51182   7.89430
 62.36236   7.50815   7.89360
 62.46246   7.50451   7.89287
 62.56256   7.50091   7.89212
 62.66266   7.49734   7.89133
 62.76276   7.49381   7.89052
 62.86286   7.49032   7.88967
 62.96296   7.48686   7.88880
 63.06306   7.48345   7.88791
 63.16316   7.48007   7.88698
 63.26326   7.47674   7.88603
 63.36336   7.47345   7.88506
 63.46346   7.47021   7.88406
 63.56356   7.46701   7.88304
 63.66366   7.46386   7.88200
 63.76376   7.46076   7.88093
 63.86386   7.45770   7.87985
 63.96396   7.45470   7.87874
 64.06406   7.45174   7.87761
 64.16416   7.44884   7.87647
 64.26426   7.44598   7.87530
 64.36436   7.44318   7.87412
 64.46446   7.44043   7.87292
 64.56456   7.43774   7.87170
 64.66466   7.43510   7.87047
 64.76476   7.43252   7.86922
 64.86486   7.42999   7.86796
 64.96496   7.42752   7.86669
 65.06507   7.42510   7.86540
 65.16517   7.42275   7.86410
 65.26527   7.42045   7.86280
 65.36537   7.41821   7.86147
 65.46547   7.41602   7.86014
 65.56557   7.41390   7.85881
 65.66567   7.41184   7.85746
 65.76577   7.40984   7.85610
 65.86587   7.40789   7.85474
 65.96597   7.40601   7.85337
 66.06607   7.40419   7.85200
 66.16617   7.40243   7.85062
 66.26627   7.40073   7.84923
 66.36637   7.39909   7.84785
 66.46647   7.39752   7.84646
 66.56657   7.39600   7.84506
 66.66667   7.39455   7.84367
 66.76677   7.39316   7.84228
 66.86687   7.39183   7.84088
 66.96697   7.39057   7.83949
 67.06707   7.38936   7.83809
 67.16717   7.38822   7.83670
 67.26727   7.38714   7.83531
 67.36737   7.38612   7.83393
 67.46747   7.38516   7.83254
 67.56757   7.38427   7.83117
 67.66767   7.38343   7.82979
 67.76777   7.38266   7.82842
 67.86787   7.38195   7.82706
 67.96797   7.38129   7.82570
 68.06807   7.38070   7.82436
 68.16817   7.38017   7.82301
 68.26827   7.37970   7.82168
 68.36837   7.37928   7.82036
 68.46847   7.37893   7.81904
 68.56857   7.37863   7.81774
 68.66867   7.37839   7.81644
 68.76877   7.37821   7.81516
 68.86887   7.37809   7.81388
 68.96897   7.37802   7.81262
 69.06907   7.37801   7.81137
 69.16917   7.37806   7.81014
 69.26927   7.37815   7.80891
 69.36937   7.37831   7.80770
 69.46947   7.37852   7.80651
 69.56957   7.37878   7.80533
 69.66967   7.37909   7.80416
 69.76977   7.37946   7.80301
 69.86987   7.37988   7.80187
 69.96997   7.38035   7.80075
 70.07007   7.38087   7.79965
 70.17017   7.38143   7.79856
 70.27027   7.38205   7.79749
 70.37037   7.38271   7.79644
 70.47047   7.38343   7.79540
 70.57057   7.38418   7.79438
 70.67067   7.38499   7.79338
 70.77077   7.38584   7.79240
 70.87087   7.38673   7.79144
 70.97097   7.38766   7.79050
 71.07107   7.38864   7.78957
 71.17117   7.38966   7.78867
 71.27127   7.39072   7.78778
 71.37137   7.39182   7.78692
 71.47147   7.39296   7.78607
 71.57157   7.39414   7.78525
 71.67167   7.39535   7.78444
 71.77177   7.39660   7.78366
 71.87187   7.39789   7.78289
 71.97197   7.39921   7.78215
 72.07207   7.40056   7.78143
 72.17217   7.40195   7.78073
 72.27227   7.40337   7.78005
 72.37237   7.40481   7.77939
 72.47247   7.40629   7.77876
 72.57257   7.40780   7.77814
 72.67267   7.40933   7.77755
 72.77277   7.41089   7.77698
 72.87287   7.41248   7.77643
 72.97297   7.41409   7.77590
 73.07307   7.41573   7.77540
 73.17317   7.41739   7.77491
 73.27327   7.41907   7.77445
 73.37337   7.42077   7.77401
 73.47347   7.42250   7.77359
 73.57357   7.42424   7.77319
 73.67367   7.42600   7.77282
 73.77377   7.42777   7.77246
 73.87387   7.42957   7.77213
 73.97397   7.43137   7.77182
 74.07407   7.43320   7.77153
 74.17417   7.43503   7.77126
 74.27427   7.43688   7.77101
 74.37437   7.43874   7.77079
 74.47447   7.44061   7.77058
 74.57457   7.44249   7.77040
 74.67467   7.44437   7.77024
 74.77477   7.44627   7.77009
 74.87487   7.44817   7.76997
 74.97497   7.45008   7.76987
 75.07508   7.45199   7.76979
 75.17518   7.45390   7.76973
 75.27528   7.45582   7.76969
 75.37538   7.45774   7.76967
 75.47548   7.45966   7.76966
 75.57558   7.46159   7.76968
 75.67568   7.46351   7.76972
 75.77578   7.46543   7.76977
 75.87588   7.46734   7.76985
 75.97598   7.46926   7.76994
 76.07608   7.47117   7.77005
 76.17618   7.47307   7.77018
 76.27628   7.47497   7.77033
 76.37638   7.47686   7.77049
 76.47648   7.47875   7.77068
 76.57658   7.48062   7.77088
 76.67668   7.48249   7.77109
 76.77678   7.48435   7.77132
 76.87688   7.48620   7.77157
 76.97698   7.48803   7.77184
 77.07708   7.48986   7.77212
 77.17718   7.49167   7.77241
 77.27728   7.49346   7.77273
 77.37738   7.49525   7.77305
 77.47748   7.49702   7.77339
 77.57758   7.49877   7.77375
 77.67768   7.50051   7.77412
 77.77778   7.50223   7.77450
 77.87788   7.50393   7.77490
 77.97798   7.50562   7.77530
 78.07808   7.50728   7.77573
 78.17818   7.50893   7.77616
 78.27828   7.51056   7.77661
 78.37838   7.51217   7.77707
 78.47848   7.51375   7.77754
 78.57858   7.51532   7.77802
 78.67868   7.51686   7.77851
 78.77878   7.51838   7.77901
 78.87888   7.51988   7.77952
 78.97898   7.52135   7.78005
 79.07908   7.52280   7.78058
 79.17918   7.52423   7.78112
 79.27928   7.52563   7.78167
 79.37938   7.52701   7.78223
 79.47948   7.52836   7.78280
 79.57958   7.52968   7.78337
 79.67968   7.53098   7.78395
 79.77978   7.53225   7.78454
 79.87988   7.53350   7.78514
 79.97998   7.53472   7.78574
 80.08008   7.53591   7.78635
 80.18018   7.53707   7.78697
 80.28028   7.53821   7.78759
 80.38038   7.53932   7.78821
 80.48048   7.54039   7.78884
 80.58058   7.54144   7.78948
 80.68068   7.54247   7.79012
 80.78078   7.54346   7.79076
 80.88088   7.54442   7.79141
 80.98098   7.54535   7.79206
 81.08108   7.54626   7.79271
 81.18118   7.54713   7.79337
 81.28128   7.54797   7.79402
 81.38138   7.54879   7.79468
 81.48148   7.54957   7.79534
 81.58158   7.55033   7.79601
 81.68168   7.55105   7.79667
 81.78178   7.55175   7.79734
 81.88188   7.55241   7.79800
 81.98198   7.55304   7.79867
 82.08208   7.55365   7.79933
 82.18218   7.55422   7.79999
 82.28228   7.55476   7.80066
 82.38238   7.55528   7.80132
 82.48248   7.55576   7.80198
 82.58258   7.55621   7.80264
 82.68268   7.55664   7.80330
 82.78278   7.55703   7.80395
 82.88288   7.55739   7.80461
 82.98298   7.55773   7.80526
 83.08308   7.55803   7.80590
 83.18318   7.55831   7.80655
 83.28328   7.55856   7.80719
 83.38338   7.55877   7.80782
 83.48348   7.55896   7.80846
 83.58358   7.55912   7.80908
 83.68368   7.55926   7.80971
 83.78378   7.55936   7.81033
 83.88388   7.55944   7.81094
 83.98398   7.55948   7.81155
 84.08408   7.55951   7.81215
 84.18418   7.55950   7.81275
 84.28428   7.55947   7.81334
 84.38438   7.55941   7.81393
 84.48448   7.55932   7.81451
 84.58458   7.55921   7.81508
 84.68468   7.55907   7.81565
 84.78478   7.55891   7.81621
 84.88488   7.55872   7.81676
 84.98498   7.55851   7.81730
 85.08509   7.55827   7.81784
 85.18519   7.55801   7.81837
 85.28529   7.55773   7.81889
 85.38539   7.55742   7.81941
 85.48549   7.55709   7.81991
 85.58559   7.55674   7.82041
 85.68569   7.55636   7.82090
 85.78579   7.55596   7.82138
 85.88589   7.55554   7.82185
 85.98599   7.55510   7.82232
 86.08609   7.55464   7.82277
 86.18619   7.55416   7.82322
 86.28629   7.55366   7.82365
 86.38639   7.55314   7.82408
 86.48649   7.55260   7.82450
 86.58659   7.55204   7.82491
 86.68669   7.55147   7.82531
 86.78679   7.55088   7.82570
 86.88689   7.55027   7.82608
 86.98699   7.54964   7.82645
 87.08709   7.54899   7.82681
 87.18719   7.54834   7.82716
 87.28729   7.54766   7.82750
