#	X	Y	Z
 87.38739   7.43036   7.69767
 87.48749   7.43550   7.69810
 87.58759   7.44061   7.69858
 87.68769   7.44571   7.69910
 87.78779   7.45079   7.69967
 87.88789   7.45584   7.70029
 87.98799   7.46086   7.70095
 88.08809   7.46586   7.70165
 88.18819   7.47082   7.70240
 88.28829   7.47576   7.70318
 88.38839   7.48066   7.70401
 88.48849   7.48552   7.70488
 88.58859   7.49034   7.70579
 88.68869   7.49513   7.70673
 88.78879   7.49987   7.70772
 88.88889   7.50457   7.70874
 88.98899   7.50922   7.70979
 89.08909   7.51382   7.71089
 89.18919   7.51838   7.71201
 89.28929   7.52288   7.71317
 89.38939   7.52733   7.71437
 89.48949   7.53173   7.71559
 89.58959   7.53607   7.71685
 89.68969   7.54036   7.71814
 89.78979   7.54458   7.71945
 89.88989   7.54875   7.72080
 89.98999   7.55286   7.72217
 90.09009   7.55690   7.72357
 90.19019   7.56088   7.72499
 90.29029   7.56479   7.72644
 90.39039   7.56864   7.72792
 90.49049   7.57242   7.72941
 90.59059   7.57613   7.73093
 90.69069   7.57977   7.73247
 90.79079   7.58334   7.73403
 90.89089   7.58684   7.73561
 90.99099   7.59026   7.73721
 91.09109   7.59362   7.73883
 91.19119   7.59689   7.74047
 91.29129   7.60010   7.74212
 91.39139   7.60322   7.74378
 91.49149   7.60627   7.74546
 91.59159   7.60924   7.74716
 91.69169   7.61214   7.74886
 91.79179   7.61495   7.75058
 91.89189   7.61769   7.75231
 91.99199   7.62035   7.75405
 92.09209   7.62292   7.75580
 92.19219   7.62542   7.75755
 92.29229   7.62784   7.75932
 92.39239   7.63017   7.76109
 92.49249   7.63242   7.76286
 92.59259   7.63459   7.76464
 92.69269   7.63668   7.76643
 92.79279   7.63869   7.76821
 92.89289   7.64061   7.77001
 92.99299   7.64246   7.77180
 93.09309   7.64422   7.77359
 93.19319   7.64589   7.77538
 93.29329   7.64749   7.77717
 93.39339   7.64900   7.77896
 93.49349   7.65043   7.78075
 93.59359   7.65178   7.78254
 93.69369   7.65305   7.78432
 93.79379   7.65424   7.78609
 93.89389   7.65534   7.78787
 93.99399   7.65636   7.78963
 94.09409   7.65731   7.79139
 94.19419   7.65817   7.79314
 94.29429   7.65895   7.79488
 94.39439   7.65965   7.79661
 94.49449   7.66028   7.79834
 94.59459   7.66082   7.80005
 94.69469   7.66129   7.80175
 94.79479   7.66168   7.80345
 94.89489   7.66200   7.80512
 94.99499   7.66223   7.80679
 95.09510   7.66240   7.80844
 95.19520   7.66248   7.81008
 95.29530   7.66250   7.81170
 95.39540   7.66244   7.81331
 95.49550   7.66230   7.81490
 95.59560   7.66210   7.81648
 95.69570   7.66182   7.81804
 95.79580   7.66148   7.81958
 95.89590   7.66106   7.82111
 95.99600   7.66058   7.82261
 96.09610   7.66003   7.82410
 96.19620   7.65941   7.82556
 96.29630   7.65872   7.82701
 96.39640   7.65797   7.82844
 96.49650   7.65716   7.82984
 96.59660   7.65629   7.83123
 96.69670   7.65535   7.83259
 96.79680   7.65435   7.83393
 96.89690   7.65330   7.83525
 96.99700   7.65218   7.83654
 97.09710   7.65101   7.83782
 97.19720   7.64978   7.83906
 97.29730   7.64849   7.84029
 97.39740   7.64716   7.84149
 97.49750   7.64576   7.84267
 97.59760   7.64432   7.84382
 97.69770   7.64283   7.84494
 97.79780   7.64128   7.84604
 97.89790   7.63969   7.84712
 97.99800   7.63805   7.84817
 98.09810   7.63637   7.84919
 98.19820   7.63464   7.85018
 98.29830   7.63287   7.85115
 98.39840   7.63106   7.85210
 98.49850   7.62920   7.85301
 98.59860   7.62731   7.85390
 98.69870   7.62537   7.85476
 98.79880   7.62340   7.85560
 98.89890   7.62140   7.85641
 98.99900   7.61935   7.85719
 99.09910   7.61728   7.85794
 99.19920   7.61517   7.85866
 99.29930   7.61304   7.85936
 99.39940   7.61087   7.86003
 99.49950   7.60867   7.86067
 99.59960   7.60645   7.86128
 99.69970   7.60420   7.86186
 99.79980   7.60193   7.86242
 99.89990   7.59964   7.86295
100.00000   7.59732   7.86345
