#	X	Y	Z
 87.38739   7.18306   7.77480
 87.48749   7.18457   7.77188
 87.58759   7.18621   7.76900
 87.68769   7.18798   7.76617
 87.78779   7.18988   7.76338
 87.88789   7.19191   7.76065
 87.98799   7.19405   7.75797
 88.08809   7.19632   7.75534
 88.18819   7.19871   7.75276
 88.28829   7.20121   7.75024
 88.38839   7.20383   7.74777
 88.48849   7.20656   7.74535
 88.58859   7.20940   7.74299
 88.68869   7.21235   7.74068
 88.78879   7.21540   7.73843
 88.88889   7.21856   7.73624
 88.98899   7.22181   7.73410
 89.08909   7.22517   7.73202
 89.18919   7.22862   7.72999
 89.28929   7.23216   7.72803
 89.38939   7.23580   7.72612
 89.48949   7.23952   7.72427
 89.58959   7.24333   7.72248
 89.68969   7.24723   7.72074
 89.78979   7.25120   7.71907
 89.88989   7.25526   7.71745
 89.98999   7.25938   7.71590
 90.09009   7.26359   7.71440
 90.19019   7.26786   7.71296
 90.29029   7.27220   7.71159
 90.39039   7.27661   7.71027
 90.49049   7.28107   7.70901
 90.59059   7.28560   7.70781
 90.69069   7.29019   7.70667
 90.79079   7.29483   7.70559
 90.89089   7.29953   7.70457
 90.99099   7.30427   7.70360
 91.09109   7.30906   7.70270
 91.19119   7.31390   7.70185
 91.29129   7.31877   7.70106
 91.39139   7.32369   7.70034
 91.49149   7.32864   7.69966
 91.59159   7.33363   7.69905
 91.69169   7.33865   7.69849
 91.79179   7.34369   7.69799
 91.89189   7.34877   7.69755
 91.99199   7.35386   7.69716
 92.09209   7.35898   7.69683
 92.19219   7.36411   7.69655
 92.29229   7.36927   7.69633
 92.39239   7.37443   7.69616
 92.49249   7.37960   7.69605
 92.59259   7.38479   7.69599
 92.69269   7.38998   7.69598
 92.79279   7.39517   7.69602
 92.89289   7.40036   7.69612
 92.99299   7.40555   7.69627
 93.09309   7.41074   7.69647
 93.19319   7.41592   7.69671
 93.29329   7.42109   7.69701
 93.39339   7.42625   7.69736
 93.49349   7.43140   7.69775
 93.59359   7.43653   7.69819
 93.69369   7.44164   7.69868
 93.79379   7.44673   7.69922
 93.89389   7.45180   7.69980
 93.99399   7.45685   7.70042
 94.09409   7.46187   7.70109
 94.19419   7.46686   7.70180
 94.29429   7.47182   7.70255
 94.39439   7.47674   7.70335
 94.49449   7.48164   7.70418
 94.59459   7.48649   7.70506
 94.69469   7.49131   7.70597
 94.79479   7.49608   7.70693
 94.89489   7.50082   7.70792
 94.99499   7.50550   7.70895
 95.09510   7.51015   7.71001
 95.19520   7.51474   7.71111
 95.29530   7.51929   7.71224
 95.39540   7.52378   7.71341
 95.49550   7.52822   7.71461
 95.59560   7.53261   7.71584
 95.69570   7.53694   7.71711
 95.79580   7.54121   7.71840
 95.89590   7.54543   7.71972
 95.99600   7.54958   7.72107
 96.09610   7.55367   7.72245
 96.19620   7.55770   7.72385
 96.29630   7.56167   7.72528
 96.39640   7.56557   7.72674
 96.49650   7.56940   7.72821
 96.59660   7.57317   7.72972
 96.69670   7.57687   7.73124
 96.79680   7.58049   7.73278
 96.89690   7.58405   7.73435
 96.99700   7.58753   7.73593
 97.09710   7.59094   7.73754
 97.19720   7.59428   7.73916
 97.29730   7.59754   7.74080
 97.39740   7.60073   7.74245
 97.49750   7.60384   7.74412
 97.59760   7.60688   7.74580
 97.69770   7.60983   7.74750
 97.79780   7.61271   7.74921
 97.89790   7.61551   7.75093
 97.99800   7.61823   7.75266
 98.09810   7.62087   7.75440
 98.19820   7.62343   7.75615
 98.29830   7.62591   7.75791
 98.39840   7.62831   7.75967
 98.49850   7.63063   7.76144
 98.59860   7.63287   7.76322
 98.69870   7.63502   7.76500
 98.79880   7.63709   7.76679
 98.89890   7.63908   7.76857
 98.99900   7.64099   7.77037
 99.09910   7.64282   7.77216
 99.19920   7.64456   7.77395
 99.29930   7.64622   7.77574
 99.39940   7.64780   7.77753
 99.49950   7.64930   7.77932
 99.59960   7.65071   7.78111
 99.69970   7.65204   7.78290
 99.79980   7.65329   7.78468
 99.89990   7.65446   7.78645
100.00000   7.65555   7.78822
