#	X	Y	Z
 18.91892   6.32308   7.85143
 19.01902   6.31884   7.83686
 19.11912   6.31519   7.82243
 19.21922   6.31213   7.80813
 19.31932   6.30965   7.79399
 19.41942   6.30774   7.78001
 19.51952   6.30641   7.76619
 19.61962   6.30565   7.75253
 19.71972   6.30546   7.73905
 19.81982   6.30583   7.72574
 19.91992   6.30675   7.71262
 20.02002   6.30823   7.69968
 20.12012   6.31025   7.68694
 20.22022   6.31282   7.67439
 20.32032   6.31592   7.66204
 20.42042   6.31955   7.64990
 20.52052   6.32371   7.63796
 20.62062   6.32838   7.62624
 20.72072   6.33357   7.61473
 20.82082   6.33927   7.60344
 20.92092   6.34546   7.59237
 21.02102   6.35215   7.58153
 21.12112   6.35933   7.57091
 21.22122   6.36699   7.56052
 21.32132   6.37512   7.55036
 21.42142   6.38372   7.54043
 21.52152   6.39278   7.53075
 21.62162   6.40230   7.52129
 21.72172   6.41225   7.51208
 21.82182   6.42265   7.50311
 21.92192   6.43347   7.49438
 22.02202   6.44472   7.48589
 22.12212   6.45638   7.47765
 22.22222   6.46844   7.46965
 22.32232   6.48090   7.46190
 22.42242   6.49375   7.45439
 22.52252   6.50698   7.44713
 22.62262   6.52059   7.44011
 22.72272   6.53455   7.43335
 22.82282   6.54887   7.42683
 22.92292   6.56354   7.42055
 23.02302   6.57854   7.41453
 23.12312   6.59386   7.40875
 23.22322   6.60951   7.40321
 23.32332   6.62546   7.39793
 23.42342   6.64171   7.39288
 23.52352   6.65824   7.38808
 23.62362   6.67506   7.38352
 23.72372   6.69215   7.37921
 23.82382   6.70949   7.37513
 23.92392   6.72708   7.37129
 24.02402   6.74492   7.36770
 24.12412   6.76298   7.36433
 24.22422   6.78126   7.36121
 24.32432   6.79974   7.35831
 24.42442   6.81843   7.35565
 24.52452   6.83730   7.35322
 24.62462   6.85635   7.35102
 24.72472   6.87557   7.34905
 24.82482   6.89494   7.34729
 24.92492   6.91446   7.34577
 25.02503   6.93412   7.34446
 25.12513   6.95390   7.34337
 25.22523   6.97379   7.34249
 25.32533   6.99378   7.34183
 25.42543   7.01387   7.34138
 25.52553   7.03404   7.34114
 25.62563   7.05429   7.34111
 25.72573   7.07459   7.34128
 25.82583   7.09494   7.34165
 25.92593   7.11533   7.34222
 26.02603   7.13576   7.34299
 26.12613   7.15620   7.34395
 26.22623   7.17664   7.34510
 26.32633   7.19709   7.34644
 26.42643   7.21753   7.34797
 26.52653   7.23794   7.34967
 26.62663   7.25832   7.35156
 26.72673   7.27866   7.35362
 26.82683   7.29894   7.35586
 26.92693   7.31916   7.35827
 27.02703   7.33931   7.36084
 27.12713   7.35938   7.36358
 27.22723   7.37936   7.36648
 27.32733   7.39924   7.36954
 27.42743   7.41900   7.37276
 27.52753   7.43865   7.37612
 27.62763   7.45816   7.37964
 27.72773   7.47755   7.38330
 27.82783   7.49678   7.38711
 27.92793   7.51586   7.39105
 28.02803   7.53478   7.39514
 28.12813   7.55352   7.39935
 28.22823   7.57209   7.40370
 28.32833   7.59046   7.40817
 28.42843   7.60865   7.41277
 28.52853   7.62663   7.41749
 28.62863   7.64440   7.42232
 28.72873   7.66195   7.42727
 28.82883   7.67928   7.43233
 28.92893   7.69637   7.43750
 29.02903   7.71323   7.44277
 29.12913   7.72985   7.44814
 29.22923   7.74621   7.45362
 29.32933   7.76231   7.45918
 29.42943   7.77816   7.46484
 29.52953   7.79373   7.47059
 29.62963   7.80904   7.47642
 29.72973   7.82406   7.48233
 29.82983   7.83880   7.48832
 29.92993   7.85325   7.49439
 30.03003   7.86741   7.50052
 30.13013   7.88127   7.50673
 30.23023   7.89483   7.51300
 30.33033   7.90809   7.51934
 30.43043   7.92103   7.52574
 30.53053   7.93367   7.53219
 30.63063   7.94598   7.53869
 30.73073   7.95798   7.54525
 30.83083   7.96966   7.55185
 30.93093   7.98101   7.55849
 31.03103   7.99204   7.56518
 31.13113   8.00274   7.57190
 31.23123   8.01311   7.57866
 31.33133   8.02314   7.58545
 31.43143   8.03284   7.59226
 31.53153   8.04221   7.59911
 31.63163   8.05124   7.60597
 31.73173   8.05993   7.61285
 31.83183   8.06829   7.61976
 31.93193   8.07630   7.62667
 32.03203   8.08398   7.63359
 32.13213   8.09132   7.64053
 32.23223   8.09832   7.64746
 32.33233   8.10498   7.65440
 32.43243   8.11130   7.66134
 32.53253   8.11728   7.66828
 32.63263   8.12293   7.67520
 32.73273   8.12824   7.68212
 32.83283   8.13322   7.68903
 32.93293   8.13786   7.69592
 33.03303   8.14217   7.70280
 33.13313   8.14614   7.70966
 33.23323   8.14979   7.71649
 33.33333   8.15312   7.72330
 33.43343   8.15611   7.73008
 33.53353   8.15878   7.73683
 33.63363   8.16114   7.74355
 33.73373   8.16317   7.75023
 33.83383   8.16489   7.75687
 33.93393   8.16629   7.76348
 34.03403   8.16739   7.77004
 34.13413   8.16817   7.77656
 34.23423   8.16866   7.78303
 34.33433   8.16884   7.78946
 34.43443   8.16872   7.79583
 34.53453   8.16831   7.80215
 34.63463   8.16761   7.80841
 34.73473   8.16662   7.81461
 34.83483   8.16534   7.82076
 34.93493   8.16379   7.82684
 35.03504   8.16196   7.83286
 35.13514   8.15985   7.83881
 35.23524   8.15748   7.84470
 35.33534   8.15484   7.85051
 35.43544   8.15195   7.85626
 35.53554   8.14880   7.86193
 35.63564   8.14539   7.86752
 35.73574   8.14174   7.87304
 35.83584   8.13785   7.87848
 35.93594   8.13371   7.88384
 36.03604   8.12935   7.88912
 36.13614   8.12475   7.89431
 36.23624   8.11993   7.89943
 36.33634   8.11489   7.90445
 36.43644   8.10963   7.90939
 36.53654   8.10417   7.91423
 36.63664   8.09849   7.91899
 36.73674   8.09262   7.92366
 36.83684   8.08655   7.92823
 36.93694   8.08029   7.93271
 37.03704   8.07384   7.93709
 37.13714   8.06721   7.94138
 37.23724   8.06040   7.94557
 37.33734   8.05342   7.94966
 37.43744   8.04628   7.95365
 37.53754   8.03897   7.95755
 37.63764   8.03151   7.96134
 37.73774   8.02389   7.96503
 37.83784   8.01613   7.96861
 37.93794   8.00823   7.97210
 38.03804   8.00019   7.97548
 38.13814   7.99201   7.97875
 38.23824   7.98371   7.98192
 38.33834   7.97529   7.98499
 38.43844   7.96675   7.98794
 38.53854   7.95810   7.99079
 38.63864   7.94935   7.99354
 38.73874   7.94049   7.99617
 38.83884   7.93153   7.99870
 38.93894   7.92248   8.00112
 39.03904   7.91335   8.00344
 39.13914   7.90413   8.00564
 39.23924   7.89484   8.00774
 39.33934   7.88547   8.00973
 39.43944   7.87603   8.01161
 39.53954   7.86653   8.01338
 39.63964   7.85698   8.01504
 39.73974   7.84737   8.01660
 39.83984   7.83771   8.01805
 39.93994   7.82800   8.01939
 40.04004   7.81826   8.02062
 40.14014   7.80848   8.02175
 40.24024   7.79867   8.02277
 40.34034   7.78883   8.02368
 40.44044   7.77898   8.02449
 40.54054   7.76910   8.02520
 40.64064   7.75922   8.02579
 40.74074   7.74932   8.02629
 40.84084   7.73942   8.02668
 40.94094   7.72953   8.02697
 41.04104   7.71963   8.02716
 41.14114   7.70975   8.02724
 41.24124   7.69987   8.02723
 41.34134   7.69002   8.02712
 41.44144   7.68018   8.02691
 41.54154   7.67037   8.02660
 41.64164   7.66059   8.02619
 41.74174   7.65084   8.02569
 41.84184   7.64113   8.02510
 41.94194   7.63146   8.02441
 42.04204   7.62183   8.02363
 42.14214   7.61225   8.02276
 42.24224   7.60272   8.02179
 42.34234   7.59324   8.02074
 42.44244   7.58383   8.01961
 42.54254   7.57447   8.01838
 42.64264   7.56518   8.01707
 42.74274   7.55596   8.01568
 42.84284   7.54681   8.01421
 42.94294   7.53773   8.01266
 43.04304   7.52874   8.01102
 43.14314   7.51982   8.00931
 43.24324   7.51099   8.00752
 43.34334   7.50224   8.00566
 43.44344   7.49358   8.00373
 43.54354   7.48502   8.00172
 43.64364   7.47655   7.99965
 43.74374   7.46818   7.99750
 43.84384   7.45991   7.99529
 43.94394   7.45174   7.99302
 44.04404   7.44368   7.99068
 44.14414   7.43572   7.98828
 44.24424   7.42788   7.98582
 44.34434   7.42015   7.98330
 44.44444   7.41253   7.98072
 44.54454   7.40503   7.97809
 44.64464   7.39765   7.97541
 44.74474   7.39039   7.97268
 44.84484   7.38325   7.96989
 44.94494   7.37623   7.96706
 45.04505   7.36935   7.96419
 45.14515   7.36259   7.96127
 45.24525   7.35596   7.95830
 45.34535   7.34946   7.95530
 45.44545   7.34310   7.95226
 45.54555   7.33687   7.94918
 45.64565   7.33078   7.94607
 45.74575   7.32482   7.94292
 45.84585   7.31900   7.93974
 45.94595   7.31332   7.93653
 46.04605   7.30779   7.93330
 46.14615   7.30239   7.93004
 46.24625   7.29714   7.92675
 46.34635   7.29203   7.92344
 46.44645   7.28706   7.92012
 46.54655   7.28224   7.91677
 46.64665   7.27757   7.91341
 46.74675   7.27304   7.91003
 46.84685   7.26866   7.90664
 46.94695   7.26443   7.90323
 47.04705   7.26035   7.89982
 47.14715   7.25641   7.89640
 47.24725   7.25262   7.89297
 47.34735   7.24899   7.88954
 47.44745   7.24550   7.88610
 47.54755   7.24216   7.88267
 47.64765   7.23897   7.87923
 47.74775   7.23593   7.87579
 47.84785   7.23304   7.87236
 47.94795   7.23030   7.86894
 48.04805   7.22771   7.86552
 48.14815   7.22527   7.86211
 48.24825   7.22297   7.85871
 48.34835   7.22082   7.85532
 48.44845   7.21883   7.85194
 48.54855   7.21698   7.84858
 48.64865   7.21527   7.84523
 48.74875   7.21371   7.84191
 48.84885   7.21230   7.83860
 48.94895   7.21103   7.83530
 49.04905   7.20991   7.83204
 49.14915   7.20893   7.82879
 49.24925   7.20809   7.82557
 49.34935   7.20739   7.82237
 49.44945   7.20683   7.81920
 49.54955   7.20641   7.81606
 49.64965   7.20613   7.81295
 49.74975   7.20599   7.80986
 49.84985   7.20598   7.80681
 49.94995   7.20611   7.80379
 50.05005   7.20637   7.80081
 50.15015   7.20677   7.79786
 50.25025   7.20729   7.79494
 50.35035   7.20794   7.79206
 50.45045   7.20872   7.78922
 50.55055   7.20963   7.78642
 50.65065   7.21066   7.78366
 50.75075   7.21181   7.78094
 50.85085   7.21309   7.77826
 50.95095   7.21449   7.77562
 51.05105   7.21600   7.77302
 51.15115   7.21763   7.77047
 51.25125   7.21937   7.76796
 51.35135   7.22123   7.76550
 51.45145   7.22320   7.76308
 51.55155   7.22527   7.76071
 51.65165   7.22746   7.75839
 51.75175   7.22975   7.75611
 51.85185   7.23214   7.75389
 51.95195   7.23463   7.75171
 52.05205   7.23722   7.74958
 52.15215   7.23991   7.74750
 52.25225   7.24269   7.74547
 52.35235   7.24557   7.74349
 52.45245   7.24854   7.74157
 52.55255   7.25159   7.73969
 52.65265   7.25473   7.73787
 52.75275   7.25796   7.73609
 52.85285   7.26126   7.73437
 52.95295   7.26465   7.73271
 53.05305   7.26811   7.73109
 53.15315   7.27165   7.72953
 53.25325   7.27526   7.72802
 53.35335   7.27894   7.72657
 53.45345   7.28269   7.72517
 53.55355   7.28651   7.72382
 53.65365   7.29039   7.72253
 53.75375   7.29432   7.72128
 53.85385   7.29832   7.72010
 53.95395   7.30238   7.71896
 54.05405   7.30648   7.71788
 54.15415   7.31064   7.71686
 54.25425   7.31485   7.71588
 54.35435   7.31911   7.71496
 54.45445   7.32341   7.71410
 54.55455   7.32775   7.71328
 54.65465   7.33213   7.71252
 54.75475   7.33655   7.71182
 54.85485   7.34100   7.71116
 54.95495   7.34548   7.71056
 55.05506   7.35000   7.71001
 55.15516   7.35454   7.70951
 55.25526   7.35911   7.70906
 55.35536   7.36370   7.70866
 55.45546   7.36831   7.70831
 55.55556   7.37294   7.70802
 55.65566   7.37759   7.70777
 55.75576   7.38225   7.70757
 55.85586   7.38692   7.70742
 55.95596   7.39160   7.70732
 56.05606   7.39628   7.70727
 56.15616   7.40097   7.70727
 56.25626   7.40567   7.70731
 56.35636   7.41036   7.70740
 56.45646   7.41505   7.70754
 56.55656   7.41974   7.70772
 56.65666   7.42442   7.70795
 56.75676   7.42910   7.70822
 56.85686   7.43376   7.70854
 56.95696   7.43841   7.70890
 57.05706   7.44304   7.70930
 57.15716   7.44766   7.70975
 57.25726   7.45226   7.71023
 57.35736   7.45684   7.71076
 57.45746   7.46140   7.71133
 57.55756   7.46593   7.71193
 57.65766   7.47043   7.71258
 57.75776   7.47491   7.71326
 57.85786   7.47936   7.71398
 57.95796   7.48378   7.71474
 58.05806   7.48816   7.71554
 58.15816   7.49250   7.71637
 58.25826   7.49681   7.71723
 58.35836   7.50108   7.71813
 58.45846   7.50531   7.71907
 58.55856   7.50950   7.72003
 58.65866   7.51365   7.72103
 58.75876   7.51775   7.72205
 58.85886   7.52180   7.72311
 58.95896   7.52581   7.72420
 59.05906   7.52977   7.72532
 59.15916   7.53367   7.72646
 59.25926   7.53752   7.72763
 59.35936   7.54133   7.72883
 59.45946   7.54507   7.73005
 59.55956   7.54876   7.73130
 59.65966   7.55239   7.73257
 59.75976   7.55597   7.73387
 59.85986   7.55948   7.73519
 59.95996   7.56294   7.73652
 60.06006   7.56633   7.73788
 60.16016   7.56967   7.73926
 60.26026   7.57293   7.74066
 60.36036   7.57614   7.74208
 60.46046   7.57928   7.74352
 60.56056   7.58235   7.74497
 60.66066   7.58536   7.74643
 60.76076   7.58830   7.74792
 60.86086   7.59117   7.74941
 60.96096   7.59397   7.75092
 61.06106   7.59670   7.75245
 61.16116   7.59936   7.75398
 61.26126   7.60196   7.75553
 61.36136   7.60448   7.75709
 61.46146   7.60693   7.75865
 61.56156   7.60930   7.76023
 61.66166   7.61161   7.76181
 61.76176   7.61384   7.76340
 61.86186   7.61600   7.76500
 61.96196   7.61808   7.76660
 62.06206   7.62010   7.76821
 62.16216   7.62204   7.76982
 62.26226   7.62390   7.77144
 62.36236   7.62569   7.77305
 62.46246   7.62740   7.77467
 62.56256   7.62905   7.77629
 62.66266   7.63061   7.77791
 62.76276   7.63211   7.77954
 62.86286   7.63352   7.78116
 62.96296   7.63487   7.78277
 63.06306   7.63614   7.78439
 63.16316   7.63734   7.78600
 63.26326   7.63846   7.78761
 63.36336   7.63951   7.78922
 63.46346   7.64048   7.79082
 63.56356   7.64139   7.79241
 63.66366   7.64222   7.79400
 63.76376   7.64297   7.79558
 63.86386   7.64366   7.79715
 63.96396   7.64427   7.79872
 64.06406   7.64482   7.80027
 64.16416   7.64529   7.80182
 64.26426   7.64569   7.80335
 64.36436   7.64602   7.80488
 64.46446   7.64628   7.80639
 64.56456   7.64648   7.80790
 64.66466   7.64661   7.80939
 64.76476   7.64666   7.81086
 64.86486   7.64666   7.81233
 64.96496   7.64658   7.81378
 65.06507   7.64644   7.81521
 65.16517   7.64624   7.81663
 65.26527   7.64597   7.81803
 65.36537   7.64564   7.81942
 65.46547   7.64525   7.82080
 65.56557   7.64479   7.82215
 65.66567   7.64428   7.82349
 65.76577   7.64370   7.82481
 65.86587   7.64307   7.82611
 65.96597   7.64237   7.82739
 66.06607   7.64162   7.82866
 66.16617   7.64082   7.82990
 66.26627   7.63995   7.83113
 66.36637   7.63904   7.83233
 66.46647   7.63807   7.83352
 66.56657   7.63704   7.83468
 66.66667   7.63597   7.83582
 66.76677   7.63484   7.83694
 66.86687   7.63367   7.83804
 66.96697   7.63245   7.83912
 67.06707   7.63117   7.84017
 67.16717   7.62986   7.84121
 67.26727   7.62849   7.84222
 67.36737   7.62709   7.84320
 67.46747   7.62564   7.84416
 67.56757   7.62415   7.84510
 67.66767   7.62261   7.84602
 67.76777   7.62104   7.84691
 67.86787   7.61943   7.84778
 67.96797   7.61778   7.84862
 68.06807   7.61609   7.84944
 68.16817   7.61437   7.85024
 68.26827   7.61261   7.85101
 68.36837   7.61082   7.85175
 68.46847   7.60900   7.85247
 68.56857   7.60714   7.85317
 68.66867   7.60526   7.85384
 68.76877   7.60335   7.85448
 68.86887   7.60141   7.85510
 68.96897   7.59944   7.85570
 69.06907   7.59745   7.85627
 69.16917   7.59544   7.85681
 69.26927   7.59340   7.85733
 69.36937   7.59134   7.85782
 69.46947   7.58926   7.85829
 69.56957   7.58716   7.85873
 69.66967   7.58504   7.85915
 69.76977   7.58291   7.85954
 69.86987   7.58076   7.85991
 69.96997   7.57859   7.86025
 70.07007   7.57641   7.86057
 70.17017   7.57421   7.86086
 70.27027   7.57201   7.86113
 70.37037   7.56979   7.86137
 70.47047   7.56757   7.86159
 70.57057   7.56533   7.86178
 70.67067   7.56309   7.86195
 70.77077   7.56085   7.86210
 70.87087   7.55859   7.86222
 70.97097   7.55634   7.86232
 71.07107   7.55408   7.86239
 71.17117   7.55182   7.86244
 71.27127   7.54956   7.86247
 71.37137   7.54729   7.86248
 71.47147   7.54503   7.86246
 71.57157   7.54277   7.86242
 71.67167   7.54052   7.86235
 71.77177   7.53826   7.86227
 71.87187   7.53602   7.86216
 71.97197   7.53378   7.86203
 72.07207   7.53154   7.86188
 72.17217   7.52932   7.86171
 72.27227   7.52710   7.86152
 72.37237   7.52489   7.86131
 72.47247   7.52269   7.86107
 72.57257   7.52051   7.86082
 72.67267   7.51833   7.86055
 72.77277   7.51617   7.86026
 72.87287   7.51403   7.85995
 72.97297   7.51189   7.85962
 73.07307   7.50978   7.85927
 73.17317   7.50768   7.85890
 73.27327   7.50560   7.85852
 73.37337   7.50353   7.85812
 73.47347   7.50149   7.85770
 73.57357   7.49946   7.85727
 73.67367   7.49745   7.85682
 73.77377   7.49547   7.85635
 73.87387   7.49350   7.85587
 73.97397   7.49156   7.85537
 74.07407   7.48964   7.85486
 74.17417   7.48775   7.85433
 74.27427   7.48588   7.85379
 74.37437   7.48403   7.85323
 74.47447   7.48221   7.85267
 74.57457   7.48041   7.85209
 74.67467   7.47865   7.85149
 74.77477   7.47690   7.85089
 74.87487   7.47519   7.85027
 74.97497   7.47350   7.84964
 75.07508   7.47184   7.84900
 75.17518   7.47022   7.84835
 75.27528   7.46862   7.84769
 75.37538   7.46705   7.84702
 75.47548   7.46551   7.84634
 75.57558   7.46400   7.84566
 75.67568   7.46252   7.84496
 75.77578   7.46107   7.84426
 75.87588   7.45966   7.84354
 75.97598   7.45827   7.84282
 76.07608   7.45692   7.84210
 76.17618   7.45561   7.84136
 76.27628   7.45432   7.84062
 76.37638   7.45307   7.83988
 76.47648   7.45185   7.83913
 76.57658   7.45067   7.83837
 76.67668   7.44952   7.83761
 76.77678   7.44840   7.83685
 76.87688   7.44732   7.83608
 76.97698   7.44627   7.83531
 77.07708   7.44525   7.83454
 77.17718   7.44427   7.83376
 77.27728   7.44333   7.83298
 77.37738   7.44242   7.83220
 77.47748   7.44155   7.83142
 77.57758   7.44071   7.83063
 77.67768   7.43990   7.82985
 77.77778   7.43913   7.82907
 77.87788   7.43840   7.82828
 77.97798   7.43770   7.82750
 78.07808   7.43703   7.82671
 78.17818   7.43640   7.82593
 78.27828   7.43581   7.82515
 78.37838   7.43525   7.82437
 78.47848   7.43472   7.82360
 78.57858   7.43423   7.82282
 78.67868   7.43378   7.82205
 78.77878   7.43336   7.82128
 78.87888   7.43297   7.82052
 78.97898   7.43262   7.81975
 79.07908   7.43230   7.81900
 79.17918   7.43201   7.81824
 79.27928   7.43176   7.81749
 79.37938   7.43154   7.81675
 79.47948   7.43136   7.81601
 79.57958   7.43121   7.81528
 79.67968   7.43109   7.81455
 79.77978   7.43100   7.81383
 79.87988   7.43095   7.81312
 79.97998   7.43093   7.81241
 80.08008   7.43093   7.81171
 80.18018   7.43097   7.81102
 80.28028   7.43105   7.81033
 80.38038   7.43115   7.80965
 80.48048   7.43128   7.80898
 80.58058   7.43144   7.80832
 80.68068   7.43163   7.80766
 80.78078   7.43186   7.80702
 80.88088   7.43211   7.80638
 80.98098   7.43238   7.80575
 81.08108   7.43269   7.80513
 81.18118   7.43302   7.80453
 81.28128   7.43339   7.80393
 81.38138   7.43377   7.80334
 81.48148   7.43419   7.80275
 81.58158   7.43463   7.80218
 81.68168   7.43510   7.80162
 81.78178   7.43559   7.80107
 81.88188   7.43610   7.80054
 81.98198   7.43664   7.80001
 82.08208   7.43721   7.79949
 82.18218   7.43779   7.79898
 82.28228   7.43840   7.79849
 82.38238   7.43903   7.79800
 82.48248   7.43969   7.79753
 82.58258   7.44036   7.79707
 82.68268   7.44106   7.79662
 82.78278   7.44177   7.79618
 82.88288   7.44251   7.79575
 82.98298   7.44326   7.79534
 83.08308   7.44403   7.79493
 83.18318   7.44483   7.79454
 83.28328   7.44563   7.79416
 83.38338   7.44646   7.79379
 83.48348   7.44730   7.79344
 83.58358   7.44816   7.79309
 83.68368   7.44903   7.79276
 83.78378   7.44992   7.79244
 83.88388   7.45082   7.79214
 83.98398   7.45174   7.79184
 84.08408   7.45267   7.79156
 84.18418   7.45361   7.79129
 84.28428   7.45456   7.79103
 84.38438   7.45553   7.79079
 84.48448   7.45651   7.79055
 84.58458   7.45749   7.79033
 84.68468   7.45849   7.79012
 84.78478   7.45950   7.78992
 84.88488   7.46051   7.78974
 84.98498   7.46154   7.78957
 85.08509   7.46257   7.78941
 85.18519   7.46361   7.78926
 85.28529   7.46465   7.78912
 85.38539   7.46570   7.78900
 85.48549   7.46676   7.78888
 85.58559   7.46782   7.78878
 85.68569   7.46889   7.78869
 85.78579   7.46996   7.78861
 85.88589   7.47103   7.78855
 85.98599   7.47211   7.78849
 86.08609   7.47319   7.78845
 86.18619   7.47427   7.78842
 86.28629   7.47535   7.78840
 86.38639   7.47643   7.78839
 86.48649   7.47752   7.78839
 86.58659   7.47860   7.78840
 86.68669   7.47968   7.78842
 86.78679   7.48077   7.78846
 86.88689   7.48185   7.78850
 86.98699   7.48292   7.78856
 87.08709   7.48400   7.78862
 87.18719   7.48507   7.78870
 87.28729   7.48614   7.78878
