#	X	Y	Z
 87.38739   7.42356   7.81500
 87.48749   7.42346   7.81420
 87.58759   7.42338   7.81340
 87.68769   7.42335   7.81261
 87.78779   7.42335   7.81183
 87.88789   7.42338   7.81106
 87.98799   7.42345   7.81030
 88.08809   7.42355   7.80954
 88.18819   7.42369   7.80879
 88.28829   7.42386   7.80805
 88.38839   7.42406   7.80732
 88.48849   7.42430   7.80660
 88.58859   7.42456   7.80589
 88.68869   7.42486   7.80519
 88.78879   7.42520   7.80450
 88.88889   7.42556   7.80382
 88.98899   7.42595   7.80315
 89.08909   7.42637   7.80250
 89.18919   7.42682   7.80185
 89.28929   7.42730   7.80121
 89.38939   7.42781   7.80059
 89.48949   7.42835   7.79997
 89.58959   7.42891   7.79937
 89.68969   7.42950   7.79878
 89.78979   7.43012   7.79820
 89.88989   7.43076   7.79764
 89.98999   7.43143   7.79708
 90.09009   7.43213   7.79654
 90.19019   7.43284   7.79601
 90.29029   7.43359   7.79550
 90.39039   7.43435   7.79499
 90.49049   7.43514   7.79450
 90.59059   7.43595   7.79402
 90.69069   7.43678   7.79356
 90.79079   7.43763   7.79311
 90.89089   7.43850   7.79267
 90.99099   7.43939   7.79224
 91.09109   7.44031   7.79183
 91.19119   7.44123   7.79143
 91.29129   7.44218   7.79105
 91.39139   7.44315   7.79068
 91.49149   7.44413   7.79032
 91.59159   7.44512   7.78997
 91.69169   7.44614   7.78964
 91.79179   7.44716   7.78932
 91.89189   7.44821   7.78902
 91.99199   7.44926   7.78873
 92.09209   7.45033   7.78845
 92.19219   7.45141   7.78819
 92.29229   7.45250   7.78794
 92.39239   7.45361   7.78771
 92.49249   7.45472   7.78748
 92.59259   7.45585   7.78727
 92.69269   7.45698   7.78708
 92.79279   7.45812   7.78690
 92.89289   7.45927   7.78673
 92.99299   7.46043   7.78657
 93.09309   7.46160   7.78643
 93.19319   7.46277   7.78630
 93.29329   7.46395   7.78619
 93.39339   7.46513   7.78608
 93.49349   7.46632   7.78599
 93.59359   7.46751   7.78592
 93.69369   7.46870   7.78585
 93.79379   7.46990   7.78580
 93.89389   7.47110   7.78576
 93.99399   7.47230   7.78573
 94.09409   7.47350   7.78572
 94.19419   7.47471   7.78572
 94.29429   7.47591   7.78573
 94.39439   7.47711   7.78575
 94.49449   7.47831   7.78579
 94.59459   7.47951   7.78583
 94.69469   7.48071   7.78589
 94.79479   7.48191   7.78596
 94.89489   7.48310   7.78604
 94.99499   7.48429   7.78613
 95.09510   7.48547   7.78623
 95.19520   7.48665   7.78635
 95.29530   7.48783   7.78647
 95.39540   7.48899   7.78660
 95.49550   7.49016   7.78675
 95.59560   7.49131   7.78690
 95.69570   7.49246   7.78707
 95.79580   7.49360   7.78724
 95.89590   7.49473   7.78743
 95.99600   7.49586   7.78762
 96.09610   7.49698   7.78783
 96.19620   7.49808   7.78804
 96.29630   7.49918   7.78826
 96.39640   7.50026   7.78849
 96.49650   7.50134   7.78873
 96.59660   7.50241   7.78898
 96.69670   7.50346   7.78924
 96.79680   7.50450   7.78950
 96.89690   7.50553   7.78977
 96.99700   7.50655   7.79005
 97.09710   7.50756   7.79034
 97.19720   7.50855   7.79063
 97.29730   7.50953   7.79093
 97.39740   7.51049   7.79124
 97.49750   7.51144   7.79156
 97.59760   7.51238   7.79188
 97.69770   7.51330   7.79220
 97.79780   7.51421   7.79254
 97.89790   7.51510   7.79288
 97.99800   7.51597   7.79322
 98.09810   7.51684   7.79357
 98.19820   7.51768   7.79393
 98.29830   7.51851   7.79428
 98.39840   7.51932   7.79465
 98.49850   7.52012   7.79502
 98.59860   7.52090   7.79539
 98.69870   7.52166   7.79577
 98.79880   7.52240   7.79615
 98.89890   7.52313   7.79654
 98.99900   7.52384   7.79693
 99.09910   7.52453   7.79732
 99.19920   7.52521   7.79771
 99.29930   7.52586   7.79811
 99.39940   7.52650   7.79851
 99.49950   7.52712   7.79891
 99.59960   7.52772   7.79932
 99.69970   7.52831   7.79973
 99.79980   7.52887   7.80013
 99.89990   7.52942   7.80055
100.00000   7.52995   7.80096
