#	X	Y	Z
 87.38739   7.57454   7.86114
 87.48749   7.57233   7.86141
 87.58759   7.57010   7.86165
 87.68769   7.56786   7.86187
 87.78779   7.56561   7.86207
 87.88789   7.56336   7.86224
 87.98799   7.56110   7.86238
 88.08809   7.55883   7.86250
 88.18819   7.55656   7.86260
 88.28829   7.55429   7.86267
 88.38839   7.55202   7.86273
 88.48849   7.54974   7.86275
 88.58859   7.54747   7.86276
 88.68869   7.54519   7.86274
 88.78879   7.54292   7.86269
 88.88889   7.54065   7.86263
 88.98899   7.53839   7.86254
 89.08909   7.53613   7.86243
 89.18919   7.53388   7.86230
 89.28929   7.53163   7.86215
 89.38939   7.52939   7.86198
 89.48949   7.52716   7.86178
 89.58959   7.52494   7.86157
 89.68969   7.52273   7.86134
 89.78979   7.52054   7.86108
 89.88989   7.51835   7.86081
 89.98999   7.51618   7.86051
 90.09009   7.51402   7.86020
 90.19019   7.51188   7.85987
 90.29029   7.50975   7.85952
 90.39039   7.50764   7.85915
 90.49049   7.50555   7.85876
 90.59059   7.50347   7.85836
 90.69069   7.50141   7.85794
 90.79079   7.49938   7.85750
 90.89089   7.49736   7.85704
 90.99099   7.49536   7.85657
 91.09109   7.49339   7.85609
 91.19119   7.49144   7.85559
 91.29129   7.48951   7.85507
 91.39139   7.48761   7.85454
 91.49149   7.48573   7.85400
 91.59159   7.48387   7.85344
 91.69169   7.48204   7.85287
 91.79179   7.48023   7.85228
 91.89189   7.47846   7.85169
 91.99199   7.47671   7.85108
 92.09209   7.47498   7.85046
 92.19219   7.47329   7.84982
 92.29229   7.47162   7.84918
 92.39239   7.46999   7.84853
 92.49249   7.46838   7.84786
 92.59259   7.46680   7.84719
 92.69269   7.46525   7.84651
 92.79279   7.46374   7.84581
 92.89289   7.46225   7.84511
 92.99299   7.46080   7.84440
 93.09309   7.45938   7.84369
 93.19319   7.45799   7.84296
 93.29329   7.45663   7.84223
 93.39339   7.45531   7.84150
 93.49349   7.45402   7.84075
 93.59359   7.45276   7.84000
 93.69369   7.45154   7.83925
 93.79379   7.45035   7.83849
 93.89389   7.44919   7.83772
 93.99399   7.44807   7.83695
 94.09409   7.44698   7.83618
 94.19419   7.44593   7.83541
 94.29429   7.44491   7.83463
 94.39439   7.44393   7.83385
 94.49449   7.44298   7.83306
 94.59459   7.44206   7.83228
 94.69469   7.44119   7.83149
 94.79479   7.44034   7.83070
 94.89489   7.43954   7.82992
 94.99499   7.43876   7.82913
 95.09510   7.43803   7.82834
 95.19520   7.43732   7.82755
 95.29530   7.43666   7.82676
 95.39540   7.43603   7.82597
 95.49550   7.43543   7.82519
 95.59560   7.43487   7.82441
 95.69570   7.43434   7.82363
 95.79580   7.43385   7.82285
 95.89590   7.43339   7.82207
 95.99600   7.43297   7.82130
 96.09610   7.43258   7.82053
 96.19620   7.43223   7.81976
 96.29630   7.43191   7.81900
 96.39640   7.43162   7.81824
 96.49650   7.43137   7.81749
 96.59660   7.43116   7.81674
 96.69670   7.43097   7.81600
 96.79680   7.43082   7.81527
 96.89690   7.43070   7.81454
 96.99700   7.43062   7.81381
 97.09710   7.43056   7.81309
 97.19720   7.43054   7.81238
 97.29730   7.43055   7.81168
 97.39740   7.43059   7.81098
 97.49750   7.43067   7.81029
 97.59760   7.43077   7.80961
 97.69770   7.43090   7.80893
 97.79780   7.43107   7.80827
 97.89790   7.43126   7.80761
 97.99800   7.43149   7.80696
 98.09810   7.43174   7.80632
 98.19820   7.43202   7.80569
 98.29830   7.43233   7.80507
 98.39840   7.43267   7.80446
 98.49850   7.43303   7.80385
 98.59860   7.43342   7.80326
 98.69870   7.43384   7.80268
 98.79880   7.43428   7.80210
 98.89890   7.43475   7.80154
 98.99900   7.43525   7.80099
 99.09910   7.43577   7.80045
 99.19920   7.43631   7.79992
 99.29930   7.43688   7.79939
 99.39940   7.43747   7.79889
 99.49950   7.43808   7.79839
 99.59960   7.43872   7.79790
 99.69970   7.43938   7.79743
 99.79980   7.44006   7.79696
 99.89990   7.44076   7.79651
100.00000   7.44148   7.79607
