#	X	Y	Z
 87.38739   7.43965   7.80575
 87.48749   7.43996   7.80521
 87.58759   7.44029   7.80467
 87.68769   7.44064   7.80415
 87.78779   7.44102   7.80363
 87.88789   7.44143   7.80312
 87.98799   7.44185   7.80262
 88.08809   7.44230   7.80213
 88.18819   7.44277   7.80165
 88.28829   7.44326   7.80117
 88.38839   7.44377   7.80071
 88.48849   7.44430   7.80026
 88.58859   7.44485   7.79982
 88.68869   7.44543   7.79939
 88.78879   7.44602   7.79896
 88.88889   7.44663   7.79855
 88.98899   7.44726   7.79815
 89.08909   7.44791   7.79776
 89.18919   7.44857   7.79738
 89.28929   7.44925   7.79701
 89.38939   7.44995   7.79665
 89.48949   7.45067   7.79630
 89.58959   7.45140   7.79596
 89.68969   7.45214   7.79564
 89.78979   7.45290   7.79532
 89.88989   7.45367   7.79502
 89.98999   7.45446   7.79472
 90.09009   7.45526   7.79444
 90.19019   7.45608   7.79416
 90.29029   7.45690   7.79390
 90.39039   7.45774   7.79365
 90.49049   7.45859   7.79341
 90.59059   7.45945   7.79318
 90.69069   7.46032   7.79297
 90.79079   7.46120   7.79276
 90.89089   7.46208   7.79256
 90.99099   7.46298   7.79238
 91.09109   7.46389   7.79220
 91.19119   7.46480   7.79204
 91.29129   7.46572   7.79189
 91.39139   7.46665   7.79175
 91.49149   7.46758   7.79162
 91.59159   7.46852   7.79150
 91.69169   7.46947   7.79139
 91.79179   7.47042   7.79129
 91.89189   7.47137   7.79120
 91.99199   7.47233   7.79112
 92.09209   7.47329   7.79106
 92.19219   7.47425   7.79100
 92.29229   7.47522   7.79095
 92.39239   7.47619   7.79092
 92.49249   7.47716   7.79089
 92.59259   7.47813   7.79087
 92.69269   7.47910   7.79087
 92.79279   7.48008   7.79087
 92.89289   7.48105   7.79088
 92.99299   7.48202   7.79091
 93.09309   7.48299   7.79094
 93.19319   7.48396   7.79098
 93.29329   7.48493   7.79103
 93.39339   7.48589   7.79109
 93.49349   7.48685   7.79116
 93.59359   7.48781   7.79124
 93.69369   7.48876   7.79133
 93.79379   7.48972   7.79143
 93.89389   7.49066   7.79153
 93.99399   7.49160   7.79164
 94.09409   7.49254   7.79177
 94.19419   7.49347   7.79189
 94.29429   7.49439   7.79203
 94.39439   7.49531   7.79218
 94.49449   7.49622   7.79233
 94.59459   7.49713   7.79249
 94.69469   7.49803   7.79266
 94.79479   7.49892   7.79284
 94.89489   7.49980   7.79302
 94.99499   7.50067   7.79321
 95.09510   7.50154   7.79341
 95.19520   7.50239   7.79361
 95.29530   7.50324   7.79382
 95.39540   7.50407   7.79404
 95.49550   7.50490   7.79426
 95.59560   7.50572   7.79449
 95.69570   7.50652   7.79473
 95.79580   7.50732   7.79497
 95.89590   7.50810   7.79521
 95.99600   7.50888   7.79546
 96.09610   7.50964   7.79572
 96.19620   7.51039   7.79598
 96.29630   7.51113   7.79625
 96.39640   7.51185   7.79652
 96.49650   7.51257   7.79680
 96.59660   7.51327   7.79708
 96.69670   7.51396   7.79736
 96.79680   7.51463   7.79765
 96.89690   7.51529   7.79795
 96.99700   7.51594   7.79824
 97.09710   7.51658   7.79854
 97.19720   7.51720   7.79885
 97.29730   7.51781   7.79915
 97.39740   7.51840   7.79946
 97.49750   7.51898   7.79978
 97.59760   7.51955   7.80009
 97.69770   7.52010   7.80041
 97.79780   7.52064   7.80073
 97.89790   7.52116   7.80105
 97.99800   7.52167   7.80138
 98.09810   7.52216   7.80170
 98.19820   7.52264   7.80203
 98.29830   7.52310   7.80236
 98.39840   7.52355   7.80269
 98.49850   7.52398   7.80303
 98.59860   7.52440   7.80336
 98.69870   7.52481   7.80369
 98.79880   7.52519   7.80403
 98.89890   7.52557   7.80437
 98.99900   7.52592   7.80470
 99.09910   7.52627   7.80504
 99.19920   7.52659   7.80537
 99.29930   7.52691   7.80571
 99.39940   7.52720   7.80605
 99.49950   7.52749   7.80638
 99.59960   7.52775   7.80672
 99.69970   7.52800   7.80705
 99.79980   7.52824   7.80739
 99.89990   7.52846   7.80772
100.00000   7.52867   7.80805
