#	X	Y	Z
 87.38739   7.51262   7.86448
 87.48749   7.51029   7.86409
 87.58759   7.50797   7.86368
 87.68769   7.50568   7.86325
 87.78779   7.50340   7.86280
 87.88789   7.50114   7.86234
 87.98799   7.49891   7.86185
 88.08809   7.49670   7.86135
 88.18819   7.49451   7.86083
 88.28829   7.49234   7.86029
 88.38839   7.49021   7.85974
 88.48849   7.48809   7.85917
 88.58859   7.48600   7.85858
 88.68869   7.48394   7.85798
 88.78879   7.48191   7.85737
 88.88889   7.47990   7.85674
 88.98899   7.47793   7.85609
 89.08909   7.47598   7.85543
 89.18919   7.47406   7.85476
 89.28929   7.47217   7.85407
 89.38939   7.47032   7.85338
 89.48949   7.46849   7.85267
 89.58959   7.46670   7.85195
 89.68969   7.46494   7.85121
 89.78979   7.46321   7.85047
 89.88989   7.46152   7.84972
 89.98999   7.45986   7.84896
 90.09009   7.45824   7.84818
 90.19019   7.45665   7.84740
 90.29029   7.45509   7.84661
 90.39039   7.45357   7.84582
 90.49049   7.45209   7.84501
 90.59059   7.45064   7.84420
 90.69069   7.44923   7.84338
 90.79079   7.44785   7.84255
 90.89089   7.44652   7.84172
 90.99099   7.44522   7.84089
 91.09109   7.44395   7.84004
 91.19119   7.44273   7.83920
 91.29129   7.44154   7.83835
 91.39139   7.44039   7.83750
 91.49149   7.43928   7.83664
 91.59159   7.43821   7.83578
 91.69169   7.43717   7.83492
 91.79179   7.43618   7.83405
 91.89189   7.43522   7.83319
 91.99199   7.43430   7.83232
 92.09209   7.43342   7.83146
 92.19219   7.43258   7.83059
 92.29229   7.43178   7.82972
 92.39239   7.43101   7.82885
 92.49249   7.43029   7.82799
 92.59259   7.42960   7.82712
 92.69269   7.42895   7.82626
 92.79279   7.42834   7.82540
 92.89289   7.42777   7.82454
 92.99299   7.42724   7.82369
 93.09309   7.42674   7.82283
 93.19319   7.42629   7.82199
 93.29329   7.42587   7.82114
 93.39339   7.42549   7.82030
 93.49349   7.42514   7.81946
 93.59359   7.42484   7.81863
 93.69369   7.42457   7.81781
 93.79379   7.42433   7.81699
 93.89389   7.42414   7.81617
 93.99399   7.42398   7.81536
 94.09409   7.42386   7.81456
 94.19419   7.42377   7.81377
 94.29429   7.42372   7.81298
 94.39439   7.42370   7.81220
 94.49449   7.42372   7.81142
 94.59459   7.42377   7.81066
 94.69469   7.42386   7.80990
 94.79479   7.42398   7.80916
 94.89489   7.42413   7.80842
 94.99499   7.42432   7.80769
 95.09510   7.42454   7.80696
 95.19520   7.42479   7.80625
 95.29530   7.42507   7.80555
 95.39540   7.42539   7.80486
 95.49550   7.42573   7.80418
 95.59560   7.42611   7.80351
 95.69570   7.42651   7.80285
 95.79580   7.42695   7.80220
 95.89590   7.42741   7.80156
 95.99600   7.42791   7.80093
 96.09610   7.42843   7.80031
 96.19620   7.42898   7.79971
 96.29630   7.42955   7.79912
 96.39640   7.43016   7.79854
 96.49650   7.43079   7.79797
 96.59660   7.43144   7.79741
 96.69670   7.43212   7.79687
 96.79680   7.43282   7.79633
 96.89690   7.43355   7.79581
 96.99700   7.43430   7.79531
 97.09710   7.43507   7.79481
 97.19720   7.43587   7.79433
 97.29730   7.43669   7.79386
 97.39740   7.43752   7.79341
 97.49750   7.43838   7.79296
 97.59760   7.43926   7.79253
 97.69770   7.44016   7.79212
 97.79780   7.44108   7.79171
 97.89790   7.44201   7.79132
 97.99800   7.44296   7.79095
 98.09810   7.44393   7.79059
 98.19820   7.44492   7.79024
 98.29830   7.44592   7.78990
 98.39840   7.44693   7.78958
 98.49850   7.44796   7.78927
 98.59860   7.44901   7.78897
 98.69870   7.45006   7.78869
 98.79880   7.45113   7.78842
 98.89890   7.45222   7.78817
 98.99900   7.45331   7.78793
 99.09910   7.45441   7.78770
 99.19920   7.45553   7.78749
 99.29930   7.45665   7.78729
 99.39940   7.45779   7.78710
 99.49950   7.45893   7.78692
 99.59960   7.46008   7.78676
 99.69970   7.46124   7.78662
 99.79980   7.46240   7.78648
 99.89990   7.46357   7.78636
100.00000   7.46474   7.78625
