#	X	Y	Z
  7.90791  16.58723   4.17564
  8.00801  16.55871   4.20645
  8.10811  16.52992   4.23740
  8.20821  16.50085   4.26849
  8.30831  16.47152   4.29971
  8.40841  16.44192   4.33106
  8.50851  16.41206   4.36255
  8.60861  16.38193   4.39416
  8.70871  16.35154   4.42591
  8.80881  16.32088   4.45778
  8.90891  16.28997   4.48978
  9.00901  16.25879   4.52190
  9.10911  16.22736   4.55414
  9.20921  16.19566   4.58651
  9.30931  16.16371   4.61899
  9.40941  16.13150   4.65160
  9.50951  16.09904   4.68432
  9.60961  16.06632   4.71715
  9.70971  16.03334   4.75010
  9.80981  16.00010   4.78316
  9.90991  15.96661   4.81633
 10.01001  15.93287   4.84961
 10.11011  15.89887   4.88299
 10.21021  15.86461   4.91647
 10.31031  15.83010   4.95006
 10.41041  15.79534   4.98374
 10.51051  15.76032   5.01752
 10.61061  15.72505   5.05140
 10.71071  15.68952   5.08537
 10.81081  15.65374   5.11943
 10.91091  15.61770   5.15357
 11.01101  15.58141   5.18780
 11.11111  15.54486   5.22211
 11.21121  15.50806   5.25651
 11.31131  15.47101   5.29097
 11.41141  15.43370   5.32552
 11.51151  15.39614   5.36013
 11.61161  15.35832   5.39482
 11.71171  15.32024   5.42957
 11.81181  15.28192   5.46438
 11.91191  15.24334   5.49926
 12.01201  15.20450   5.53419
 12.11211  15.16541   5.56917
 12.21221  15.12607   5.60421
 12.31231  15.08647   5.63930
 12.41241  15.04661   5.67442
 12.51251  15.00651   5.70959
 12.61261  14.96615   5.74480
 12.71271  14.92553   5.78004
 12.81281  14.88466   5.81532
 12.91291  14.84354   5.85062
 13.01301  14.80217   5.88594
 13.11311  14.76054   5.92128
 13.21321  14.71866   5.95664
 13.31331  14.67653   5.99202
 13.41341  14.63414   6.02740
 13.51351  14.59151   6.06278
 13.61361  14.54862   6.09817
 13.71371  14.50548   6.13355
 13.81381  14.46210   6.16893
 13.91391  14.41846   6.20429
 14.01401  14.37457   6.23964
 14.11411  14.33044   6.27497
 14.21421  14.28606   6.31027
 14.31431  14.24143   6.34554
 14.41441  14.19655   6.38079
 14.51451  14.15143   6.41599
 14.61461  14.10607   6.45115
 14.71471  14.06046   6.48626
 14.81481  14.01460   6.52132
 14.91491  13.96851   6.55633
 15.01502  13.92218   6.59127
 15.11512  13.87560   6.62615
 15.21522  13.82879   6.66096
 15.31532  13.78174   6.69569
 15.41542  13.73446   6.73034
 15.51552  13.68694   6.76490
 15.61562  13.63919   6.79937
 15.71572  13.59120   6.83375
 15.81582  13.54299   6.86802
 15.91592  13.49454   6.90219
 16.01602  13.44587   6.93624
 16.11612  13.39698   6.97018
 16.21622  13.34786   7.00399
 16.31632  13.29852   7.03767
 16.41642  13.24896   7.07122
 16.51652  13.19919   7.10463
 16.61662  13.14919   7.13790
 16.71672  13.09899   7.17101
 16.81682  13.04857   7.20397
 16.91692  12.99795   7.23676
 17.01702  12.94712   7.26938
 17.11712  12.89608   7.30183
 17.21722  12.84485   7.33410
 17.31732  12.79341   7.36619
 17.41742  12.74178   7.39808
 17.51752  12.68996   7.42977
 17.61762  12.63794   7.46126
 17.71772  12.58574   7.49254
 17.81782  12.53335   7.52361
 17.91792  12.48079   7.55445
 18.01802  12.42804   7.58506
 18.11812  12.37512   7.61544
 18.21822  12.32203   7.64558
 18.31832  12.26878   7.67547
 18.41842  12.21536   7.70511
 18.51852  12.16178   7.73449
 18.61862  12.10804   7.76361
 18.71872  12.05415   7.79245
 18.81882  12.00011   7.82102
 18.91892  11.94593   7.84930
 19.01902  11.89161   7.87730
 19.11912  11.83715   7.90500
 19.21922  11.78256   7.93239
 19.31932  11.72784   7.95948
 19.41942  11.67300   7.98625
 19.51952  11.61805   8.01270
 19.61962  11.56298   8.03883
 19.71972  11.50781   8.06462
 19.81982  11.45253   8.09007
 19.91992  11.39715   8.11518
 20.02002  11.34169   8.13994
 20.12012  11.28613   8.16434
 20.22022  11.23050   8.18838
 20.32032  11.17479   8.21205
 20.42042  11.11901   8.23535
 20.52052  11.06317   8.25826
 20.62062  11.00727   8.28079
 20.72072  10.95132   8.30293
 20.82082  10.89532   8.32468
 20.92092  10.83928   8.34601
 21.02102  10.78321   8.36695
 21.12112  10.72712   8.38746
 21.22122  10.67100   8.40756
 21.32132  10.61488   8.42724
 21.42142  10.55874   8.44649
 21.52152  10.50261   8.46530
 21.62162  10.44648   8.48367
 21.72172  10.39038   8.50160
 21.82182  10.33429   8.51909
 21.92192  10.27823   8.53612
 22.02202  10.22221   8.55269
 22.12212  10.16624   8.56880
 22.22222  10.11032   8.58444
 22.32232  10.05446   8.59962
 22.42242   9.99867   8.61432
 22.52252   9.94296   8.62854
 22.62262   9.88733   8.64229
 22.72272   9.83180   8.65554
 22.82282   9.77637   8.66831
 22.92292   9.72104   8.68059
 23.02302   9.66584   8.69238
 23.12312   9.61076   8.70366
 23.22322   9.55582   8.71445
 23.32332   9.50103   8.72474
 23.42342   9.44639   8.73452
 23.52352   9.39191   8.74379
 23.62362   9.33760   8.75256
 23.72372   9.28347   8.76081
 23.82382   9.22954   8.76856
 23.92392   9.17580   8.77579
 24.02402   9.12227   8.78251
 24.12412   9.06896   8.78871
 24.22422   9.01588   8.79440
 24.32432   8.96303   8.79957
 24.42442   8.91043   8.80422
 24.52452   8.85808   8.80836
 24.62462   8.80600   8.81199
 24.72472   8.75420   8.81510
 24.82482   8.70267   8.81769
 24.92492   8.65145   8.81977
 25.02503   8.60052   8.82134
 25.12513   8.54991   8.82240
 25.22523   8.49962   8.82296
 25.32533   8.44966   8.82300
 25.42543   8.40005   8.82254
 25.52553   8.35078   8.82158
 25.62563   8.30188   8.82012
 25.72573   8.25335   8.81817
 25.82583   8.20520   8.81572
 25.92593   8.15743   8.81279
 26.02603   8.11007   8.80937
 26.12613   8.06311   8.80547
 26.22623   8.01658   8.80110
 26.32633   7.97046   8.79626
 26.42643   7.92479   8.79094
 26.52653   7.87956   8.78517
 26.62663   7.83478   8.77895
 26.72673   7.79047   8.77227
 26.82683   7.74662   8.76515
 26.92693   7.70326   8.75760
 27.02703   7.66038   8.74961
 27.12713   7.61801   8.74120
 27.22723   7.57614   8.73238
 27.32733   7.53478   8.72314
 27.42743   7.49394   8.71351
 27.52753   7.45363   8.70348
 27.62763   7.41387   8.69306
 27.72773   7.37464   8.68227
 27.82783   7.33597   8.67111
 27.92793   7.29786   8.65959
 28.02803   7.26031   8.64772
 28.12813   7.22334   8.63550
 28.22823   7.18695   8.62295
 28.32833   7.15114   8.61008
 28.42843   7.11593   8.59690
 28.52853   7.08132   8.58341
 28.62863   7.04732   8.56963
 28.72873   7.01392   8.55556
 28.82883   6.98115   8.54122
 28.92893   6.94899   8.52661
 29.02903   6.91747   8.51176
 29.12913   6.88657   8.49666
 29.22923   6.85632   8.48133
 29.32933   6.82670   8.46577
 29.42943   6.79773   8.45001
 29.52953   6.76941   8.43405
 29.62963   6.74175   8.41790
 29.72973   6.71474   8.40158
 29.82983   6.68840   8.38509
 29.92993   6.66272   8.36844
 30.03003   6.63771   8.35165
 30.13013   6.61336   8.33473
 30.23023   6.58969   8.31769
 30.33033   6.56670   8.30053
 30.43043   6.54438   8.28328
 30.53053   6.52274   8.26594
 30.63063   6.50178   8.24852
 30.73073   6.48150   8.23104
 30.83083   6.46191   8.21350
 30.93093   6.44300   8.19591
 31.03103   6.42477   8.17830
 31.13113   6.40723   8.16066
 31.23123   6.39037   8.14301
 31.33133   6.37420   8.12535
 31.43143   6.35872   8.10771
 31.53153   6.34391   8.09008
 31.63163   6.32980   8.07248
 31.73173   6.31636   8.05492
 31.83183   6.30361   8.03741
 31.93193   6.29154   8.01995
 32.03203   6.28014   8.00257
 32.13213   6.26943   7.98526
 32.23223   6.25939   7.96803
 32.33233   6.25002   7.95090
 32.43243   6.24132   7.93387
 32.53253   6.23330   7.91695
 32.63263   6.22594   7.90016
 32.73273   6.21924   7.88349
 32.83283   6.21320   7.86696
 32.93293   6.20782   7.85057
 33.03303   6.20309   7.83433
 33.13313   6.19901   7.81825
 33.23323   6.19558   7.80233
 33.33333   6.19278   7.78659
 33.43343   6.19063   7.77102
 33.53353   6.18911   7.75564
 33.63363   6.18821   7.74045
 33.73373   6.18794   7.72546
 33.83383   6.18829   7.71067
 33.93393   6.18926   7.69609
 34.03403   6.19083   7.68172
 34.13413   6.19300   7.66757
 34.23423   6.19577   7.65364
 34.33433   6.19913   7.63994
 34.43443   6.20308   7.62647
 34.53453   6.20760   7.61324
 34.63463   6.21270   7.60025
 34.73473   6.21836   7.58750
 34.83483   6.22459   7.57500
 34.93493   6.23137   7.56275
 35.03504   6.23869   7.55075
 35.13514   6.24655   7.53901
 35.23524   6.25494   7.52753
 35.33534   6.26386   7.51631
 35.43544   6.27329   7.50535
 35.53554   6.28323   7.49466
 35.63564   6.29368   7.48423
 35.73574   6.30461   7.47408
 35.83584   6.31603   7.46419
 35.93594   6.32792   7.45458
 36.03604   6.34029   7.44524
 36.13614   6.35311   7.43618
 36.23624   6.36638   7.42738
 36.33634   6.38009   7.41887
 36.43644   6.39423   7.41063
 36.53654   6.40879   7.40266
 36.63664   6.42377   7.39498
 36.73674   6.43915   7.38757
 36.83684   6.45493   7.38043
 36.93694   6.47109   7.37357
 37.03704   6.48762   7.36699
 37.13714   6.50452   7.36068
 37.23724   6.52177   7.35464
 37.33734   6.53936   7.34888
 37.43744   6.55729   7.34339
 37.53754   6.57554   7.33817
 37.63764   6.59410   7.33322
 37.73774   6.61296   7.32854
 37.83784   6.63211   7.32413
 37.93794   6.65154   7.31999
 38.03804   6.67124   7.31610
 38.13814   6.69119   7.31248
 38.23824   6.71139   7.30912
 38.33834   6.73182   7.30602
 38.43844   6.75248   7.30318
 38.53854   6.77335   7.30059
 38.63864   6.79442   7.29826
 38.73874   6.81567   7.29617
 38.83884   6.83710   7.29433
 38.93894   6.85870   7.29274
 39.03904   6.88045   7.29140
 39.13914   6.90234   7.29029
 39.23924   6.92436   7.28942
 39.33934   6.94650   7.28878
 39.43944   6.96875   7.28838
 39.53954   6.99108   7.28821
 39.63964   7.01351   7.28827
 39.73974   7.03600   7.28855
 39.83984   7.05855   7.28905
 39.93994   7.08114   7.28977
 40.04004   7.10377   7.29071
 40.14014   7.12643   7.29186
 40.24024   7.14910   7.29322
 40.34034   7.17176   7.29478
 40.44044   7.19442   7.29655
 40.54054   7.21705   7.29852
 40.64064   7.23965   7.30068
 40.74074   7.26220   7.30304
 40.84084   7.28470   7.30559
 40.94094   7.30713   7.30832
 41.04104   7.32948   7.31124
 41.14114   7.35173   7.31434
 41.24124   7.37389   7.31762
 41.34134   7.39594   7.32107
 41.44144   7.41787   7.32468
 41.54154   7.43966   7.32847
 41.64164   7.46131   7.33242
 41.74174   7.48281   7.33652
 41.84184   7.50415   7.34079
 41.94194   7.52531   7.34521
 42.04204   7.54630   7.34977
 42.14214   7.56709   7.35448
 42.24224   7.58769   7.35933
 42.34234   7.60807   7.36433
 42.44244   7.62824   7.36945
 42.54254   7.64818   7.37471
 42.64264   7.66788   7.38010
 42.74274   7.68735   7.38560
 42.84284   7.70656   7.39124
 42.94294   7.72551   7.39698
 43.04304   7.74420   7.40284
 43.14314   7.76261   7.40882
 43.24324   7.78075   7.41489
 43.34334   7.79860   7.42107
 43.44344   7.81615   7.42735
 43.54354   7.83341   7.43373
 43.64364   7.85035   7.44020
 43.74374   7.86699   7.44675
 43.84384   7.88331   7.45340
 43.94394   7.89931   7.46012
 44.04404   7.91498   7.46692
 44.14414   7.93031   7.47380
 44.24424   7.94531   7.48075
 44.34434   7.95997   7.48776
 44.44444   7.97428   7.49484
 44.54454   7.98825   7.50199
 44.64464   8.00186   7.50918
 44.74474   8.01511   7.51644
 44.84484   8.02801   7.52374
 44.94494   8.04054   7.53109
 45.04505   8.05271   7.53848
 45.14515   8.06451   7.54592
 45.24525   8.07594   7.55339
 45.34535   8.08700   7.56090
 45.44545   8.09768   7.56843
 45.54555   8.10799   7.57600
 45.64565   8.11793   7.58358
 45.74575   8.12749   7.59119
 45.84585   8.13667   7.59882
 45.94595   8.14548   7.60646
 46.04605   8.15391   7.61411
 46.14615   8.16195   7.62177
 46.24625   8.16962   7.62943
 46.34635   8.17692   7.63710
 46.44645   8.18383   7.64476
 46.54655   8.19037   7.65242
 46.64665   8.19654   7.66008
 46.74675   8.20233   7.66772
 46.84685   8.20774   7.67535
 46.94695   8.21279   7.68296
 47.04705   8.21746   7.69055
 47.14715   8.22177   7.69813
 47.24725   8.22571   7.70567
 47.34735   8.22929   7.71319
 47.44745   8.23250   7.72068
 47.54755   8.23536   7.72814
 47.64765   8.23786   7.73556
 47.74775   8.24000   7.74294
 47.84785   8.24180   7.75028
 47.94795   8.24325   7.75758
 48.04805   8.24435   7.76483
 48.14815   8.24512   7.77203
 48.24825   8.24554   7.77918
 48.34835   8.24564   7.78627
 48.44845   8.24540   7.79331
 48.54855   8.24483   7.80029
 48.64865   8.24395   7.80721
 48.74875   8.24274   7.81406
 48.84885   8.24123   7.82085
 48.94895   8.23940   7.82758
 49.04905   8.23726   7.83423
 49.14915   8.23483   7.84081
 49.24925   8.23210   7.84731
 49.34935   8.22908   7.85374
 49.44945   8.22577   7.86009
 49.54955   8.22217   7.86636
 49.64965   8.21830   7.87254
 49.74975   8.21416   7.87865
 49.84985   8.20975   7.88466
 49.94995   8.20508   7.89059
 50.05005   8.20015   7.89643
 50.15015   8.19497   7.90218
 50.25025   8.18954   7.90783
 50.35035   8.18386   7.91339
 50.45045   8.17795   7.91885
 50.55055   8.17181   7.92422
 50.65065   8.16545   7.92948
 50.75075   8.15886   7.93465
 50.85085   8.15206   7.93971
 50.95095   8.14504   7.94467
 51.05105   8.13783   7.94953
 51.15115   8.13041   7.95428
 51.25125   8.12280   7.95892
 51.35135   8.11500   7.96345
 51.45145   8.10702   7.96788
 51.55155   8.09886   7.97219
 51.65165   8.09053   7.97639
 51.75175   8.08204   7.98048
 51.85185   8.07338   7.98446
 51.95195   8.06457   7.98832
 52.05205   8.05561   7.99207
 52.15215   8.04650   7.99571
 52.25225   8.03726   7.99922
 52.35235   8.02789   8.00263
 52.45245   8.01838   8.00591
 52.55255   8.00876   8.00908
 52.65265   7.99902   8.01213
 52.75275   7.98916   8.01506
 52.85285   7.97921   8.01787
 52.95295   7.96915   8.02056
 53.05305   7.95900   8.02313
 53.15315   7.94876   8.02559
 53.25325   7.93843   8.02792
 53.35335   7.92803   8.03014
 53.45345   7.91755   8.03223
 53.55355   7.90700   8.03421
 53.65365   7.89640   8.03606
 53.75375   7.88573   8.03780
 53.85385   7.87501   8.03942
 53.95395   7.86425   8.04091
 54.05405   7.85344   8.04229
 54.15415   7.84259   8.04356
 54.25425   7.83172   8.04470
 54.35435   7.82081   8.04573
 54.45445   7.80988   8.04664
 54.55455   7.79894   8.04743
 54.65465   7.78798   8.04811
 54.75475   7.77702   8.04867
 54.85485   7.76605   8.04912
 54.95495   7.75508   8.04945
 55.05506   7.74412   8.04967
 55.15516   7.73317   8.04978
 55.25526   7.72224   8.04978
 55.35536   7.71132   8.04967
 55.45546   7.70043   8.04945
 55.55556   7.68957   8.04912
 55.65566   7.67874   8.04869
 55.75576   7.66795   8.04815
 55.85586   7.65720   8.04750
 55.95596   7.64649   8.04675
 56.05606   7.63583   8.04590
 56.15616   7.62523   8.04495
 56.25626   7.61468   8.04389
 56.35636   7.60420   8.04274
 56.45646   7.59378   8.04149
 56.55656   7.58343   8.04015
 56.65666   7.57315   8.03871
 56.75676   7.56295   8.03718
 56.85686   7.55282   8.03556
 56.95696   7.54278   8.03385
 57.05706   7.53283   8.03205
 57.15716   7.52296   8.03017
 57.25726   7.51319   8.02820
 57.35736   7.50352   8.02614
 57.45746   7.49394   8.02401
 57.55756   7.48447   8.02180
 57.65766   7.47510   8.01951
 57.75776   7.46585   8.01714
 57.85786   7.45670   8.01470
 57.95796   7.44766   8.01218
 58.05806   7.43875   8.00960
 58.15816   7.42995   8.00695
 58.25826   7.42127   8.00423
 58.35836   7.41272   8.00144
 58.45846   7.40430   7.99860
 58.55856   7.39600   7.99569
 58.65866   7.38784   7.99272
 58.75876   7.37981   7.98970
 58.85886   7.37191   7.98662
 58.95896   7.36416   7.98349
 59.05906   7.35654   7.98030
 59.15916   7.34907   7.97707
 59.25926   7.34173   7.97379
 59.35936   7.33455   7.97047
 59.45946   7.32751   7.96710
 59.55956   7.32062   7.96369
 59.65966   7.31388   7.96025
 59.75976   7.30729   7.95676
 59.85986   7.30085   7.95324
 59.95996   7.29457   7.94969
 60.06006   7.28844   7.94611
 60.16016   7.28247   7.94250
 60.26026   7.27666   7.93886
 60.36036   7.27100   7.93520
 60.46046   7.26551   7.93151
 60.56056   7.26017   7.92781
 60.66066   7.25500   7.92408
 60.76076   7.24999   7.92034
 60.86086   7.24514   7.91658
 60.96096   7.24045   7.91281
 61.06106   7.23593   7.90903
 61.16116   7.23157   7.90524
 61.26126   7.22738   7.90144
 61.36136   7.22335   7.89764
 61.46146   7.21949   7.89383
 61.56156   7.21579   7.89002
 61.66166   7.21225   7.88622
 61.76176   7.20888   7.88241
 61.86186   7.20568   7.87861
 61.96196   7.20264   7.87482
 62.06206   7.19976   7.87103
 62.16216   7.19705   7.86725
 62.26226   7.19451   7.86348
 62.36236   7.19212   7.85973
 62.46246   7.18990   7.85599
 62.56256   7.18784   7.85226
 62.66266   7.18595   7.84856
 62.76276   7.18422   7.84487
 62.86286   7.18264   7.84120
 62.96296   7.18123   7.83756
 63.06306   7.17997   7.83394
 63.16316   7.17888   7.83034
 63.26326   7.17794   7.82677
 63.36336   7.17716   7.82323
 63.46346   7.17653   7.81972
 63.56356   7.17605   7.81624
 63.66366   7.17573   7.81279
 63.76376   7.17556   7.80938
 63.86386   7.17554   7.80600
 63.96396   7.17567   7.80266
 64.06406   7.17595   7.79935
 64.16416   7.17637   7.79608
 64.26426   7.17694   7.79286
 64.36436   7.17765   7.78967
 64.46446   7.17850   7.78652
 64.56456   7.17949   7.78342
 64.66466   7.18061   7.78036
 64.76476   7.18188   7.77735
 64.86486   7.18328   7.77438
 64.96496   7.18481   7.77146
 65.06507   7.18647   7.76859
 65.16517   7.18826   7.76577
 65.26527   7.19018   7.76299
 65.36537   7.19222   7.76027
 65.46547   7.19438   7.75760
 65.56557   7.19667   7.75497
 65.66567   7.19907   7.75240
 65.76577   7.20159   7.74989
 65.86587   7.20423   7.74742
 65.96597   7.20697   7.74501
 66.06607   7.20983   7.74266
 66.16617   7.21279   7.74036
 66.26627   7.21586   7.73812
 66.36637   7.21903   7.73593
 66.46647   7.22230   7.73380
 66.56657   7.22567   7.73173
 66.66667   7.22913   7.72971
 66.76677   7.23269   7.72775
 66.86687   7.23634   7.72585
 66.96697   7.24007   7.72401
 67.06707   7.24390   7.72223
 67.16717   7.24780   7.72050
 67.26727   7.25179   7.71884
 67.36737   7.25585   7.71723
 67.46747   7.25999   7.71569
 67.56757   7.26420   7.71420
 67.66767   7.26848   7.71277
 67.76777   7.27283   7.71140
 67.86787   7.27725   7.71009
 67.96797   7.28173   7.70884
 68.06807   7.28626   7.70765
 68.16817   7.29086   7.70652
 68.26827   7.29551   7.70544
 68.36837   7.30021   7.70443
 68.46847   7.30496   7.70348
 68.56857   7.30976   7.70258
 68.66867   7.31460   7.70174
 68.76877   7.31948   7.70096
 68.86887   7.32440   7.70024
 68.96897   7.32936   7.69958
 69.06907   7.33435   7.69897
 69.16917   7.33937   7.69842
 69.26927   7.34442   7.69793
 69.36937   7.34950   7.69749
 69.46947   7.35460   7.69711
 69.56957   7.35972   7.69679
 69.66967   7.36485   7.69652
 69.76977   7.37001   7.69631
 69.86987   7.37517   7.69615
 69.96997   7.38035   7.69604
 70.07007   7.38553   7.69599
 70.17017   7.39072   7.69599
 70.27027   7.39591   7.69604
 70.37037   7.40110   7.69614
 70.47047   7.40629   7.69630
 70.57057   7.41148   7.69650
 70.67067   7.41666   7.69676
 70.77077   7.42183   7.69706
 70.87087   7.42699   7.69742
 70.97097   7.43213   7.69782
 71.07107   7.43726   7.69826
 71.17117   7.44237   7.69876
 71.27127   7.44746   7.69930
 71.37137   7.45253   7.69989
 71.47147   7.45757   7.70052
 71.57157   7.46258   7.70119
 71.67167   7.46757   7.70191
 71.77177   7.47252   7.70267
 71.87187   7.47745   7.70347
 71.97197   7.48233   7.70431
 72.07207   7.48718   7.70519
 72.17217   7.49199   7.70611
 72.27227   7.49676   7.70707
 72.37237   7.50149   7.70807
 72.47247   7.50617   7.70910
 72.57257   7.51080   7.71017
 72.67267   7.51539   7.71127
 72.77277   7.51993   7.71241
 72.87287   7.52442   7.71358
 72.97297   7.52885   7.71479
 73.07307   7.53323   7.71603
 73.17317   7.53755   7.71729
 73.27327   7.54182   7.71859
 73.37337   7.54602   7.71991
 73.47347   7.55017   7.72127
 73.57357   7.55425   7.72265
 73.67367   7.55827   7.72406
 73.77377   7.56223   7.72549
 73.87387   7.56612   7.72695
 73.97397   7.56994   7.72843
 74.07407   7.57370   7.72994
 74.17417   7.57738   7.73146
 74.27427   7.58100   7.73301
 74.37437   7.58455   7.73458
 74.47447   7.58802   7.73617
 74.57457   7.59142   7.73777
 74.67467   7.59475   7.73939
 74.77477   7.59800   7.74103
 74.87487   7.60117   7.74269
 74.97497   7.60427   7.74436
 75.07508   7.60730   7.74605
 75.17518   7.61024   7.74774
 75.27528   7.61311   7.74945
 75.37538   7.61590   7.75118
 75.47548   7.61861   7.75291
 75.57558   7.62124   7.75465
 75.67568   7.62379   7.75640
 75.77578   7.62625   7.75816
 75.87588   7.62864   7.75993
 75.97598   7.63095   7.76170
 76.07608   7.63317   7.76348
 76.17618   7.63531   7.76526
 76.27628   7.63737   7.76704
 76.37638   7.63935   7.76883
 76.47648   7.64125   7.77062
 76.57658   7.64306   7.77241
 76.67668   7.64480   7.77421
 76.77678   7.64644   7.77600
 76.87688   7.64801   7.77779
 76.97698   7.64950   7.77958
 77.07708   7.65090   7.78137
 77.17718   7.65222   7.78315
 77.27728   7.65346   7.78493
 77.37738   7.65462   7.78671
 77.47748   7.65569   7.78847
 77.57758   7.65669   7.79024
 77.67768   7.65760   7.79199
 77.77778   7.65844   7.79374
 77.87788   7.65920   7.79548
 77.97798   7.65987   7.79721
 78.07808   7.66047   7.79893
 78.17818   7.66099   7.80064
 78.27828   7.66143   7.80234
 78.37838   7.66179   7.80402
 78.47848   7.66208   7.80570
 78.57858   7.66229   7.80736
 78.67868   7.66243   7.80901
 78.77878   7.66249   7.81064
 78.87888   7.66248   7.81226
 78.97898   7.66239   7.81386
 79.07908   7.66223   7.81545
 79.17918   7.66200   7.81702
 79.27928   7.66170   7.81857
 79.37938   7.66133   7.82011
 79.47948   7.66090   7.82162
 79.57958   7.66039   7.82312
 79.67968   7.65981   7.82460
 79.77978   7.65917   7.82606
 79.87988   7.65847   7.82750
 79.97998   7.65770   7.82892
 80.08008   7.65686   7.83032
 80.18018   7.65597   7.83170
 80.28028   7.65501   7.83305
 80.38038   7.65399   7.83439
 80.48048   7.65291   7.83570
 80.58058   7.65178   7.83698
 80.68068   7.65059   7.83825
 80.78078   7.64934   7.83949
 80.88088   7.64803   7.84070
 80.98098   7.64668   7.84190
 81.08108   7.64527   7.84306
 81.18118   7.64381   7.84420
 81.28128   7.64230   7.84532
 81.38138   7.64074   7.84641
 81.48148   7.63913   7.84748
 81.58158   7.63748   7.84852
 81.68168   7.63578   7.84953
 81.78178   7.63403   7.85052
 81.88188   7.63225   7.85148
 81.98198   7.63042   7.85241
 82.08208   7.62855   7.85332
 82.18218   7.62664   7.85420
 82.28228   7.62469   7.85505
 82.38238   7.62271   7.85588
 82.48248   7.62069   7.85667
 82.58258   7.61864   7.85744
 82.68268   7.61655   7.85819
 82.78278   7.61444   7.85890
 82.88288   7.61229   7.85959
 82.98298   7.61011   7.86025
 83.08308   7.60791   7.86088
 83.18318   7.60568   7.86148
 83.28328   7.60342   7.86205
 83.38338   7.60114   7.86260
 83.48348   7.59884   7.86312
 83.58358   7.59651   7.86361
 83.68368   7.59417   7.86407
 83.78378   7.59180   7.86451
 83.88388   7.58942   7.86492
 83.98398   7.58702   7.86530
 84.08408   7.58461   7.86565
 84.18418   7.58218   7.86597
 84.28428   7.57974   7.86627
 84.38438   7.57729   7.86654
 84.48448   7.57483   7.86678
 84.58458   7.57235   7.86700
 84.68468   7.56987   7.86719
 84.78478   7.56739   7.86735
 84.88488   7.56490   7.86748
 84.98498   7.56240   7.86759
 85.08509   7.55990   7.86768
 85.18519   7.55740   7.86773
 85.28529   7.55489   7.86776
 85.38539   7.55239   7.86777
 85.48549   7.54989   7.86775
 85.58559   7.54739   7.86771
 85.68569   7.54489   7.86764
 85.78579   7.54240   7.86754
 85.88589   7.53991   7.86743
 85.98599   7.53743   7.86728
 86.08609   7.53496   7.86712
 86.18619   7.53250   7.86693
 86.28629   7.53005   7.86672
 86.38639   7.52760   7.86648
 86.48649   7.52517   7.86623
 86.58659   7.52275   7.86595
 86.68669   7.52035   7.86565
 86.78679   7.51796   7.86532
 86.88689   7.51559   7.86498
 86.98699   7.51323   7.86462
 87.08709   7.51089   7.86423
 87.18719   7.50856   7.86383
 87.28729   7.50626   7.86341
