#	X	Y	Z
 87.38739  19.67024   0.45972
 87.48749  19.66705   0.46411
 87.58759  19.66384   0.46853
 87.68769  19.66059   0.47300
 87.78779  19.65731   0.47750
 87.88789  19.65401   0.48205
 87.98799  19.65067   0.48664
 88.08809  19.64729   0.49128
 88.18819  19.64389   0.49596
 88.28829  19.64045   0.50068
 88.38839  19.63698   0.50544
 88.48849  19.63348   0.51025
 88.58859  19.62994   0.51510
 88.68869  19.62637   0.52000
 88.78879  19.62277   0.52494
 88.88889  19.61913   0.52993
 88.98899  19.61546   0.53497
 89.08909  19.61175   0.54005
 89.18919  19.60801   0.54518
 89.28929  19.60423   0.55035
 89.38939  19.60041   0.55558
 89.48949  19.59656   0.56085
 89.58959  19.59267   0.56617
 89.68969  19.58875   0.57154
 89.78979  19.58479   0.57696
 89.88989  19.58079   0.58243
 89.98999  19.57675   0.58795
 90.09009  19.57267   0.59352
 90.19019  19.56856   0.59914
 90.29029  19.56440   0.60481
 90.39039  19.56021   0.61053
 90.49049  19.55598   0.61631
 90.59059  19.55170   0.62214
 90.69069  19.54739   0.62802
 90.79079  19.54304   0.63396
 90.89089  19.53864   0.63995
 90.99099  19.53420   0.64600
 91.09109  19.52972   0.65210
 91.19119  19.52520   0.65825
 91.29129  19.52063   0.66447
 91.39139  19.51602   0.67074
 91.49149  19.51137   0.67706
 91.59159  19.50668   0.68345
 91.69169  19.50193   0.68989
 91.79179  19.49715   0.69639
 91.89189  19.49232   0.70295
 91.99199  19.48744   0.70957
 92.09209  19.48252   0.71625
 92.19219  19.47755   0.72299
 92.29229  19.47253   0.72979
 92.39239  19.46747   0.73665
 92.49249  19.46236   0.74357
 92.59259  19.45720   0.75056
 92.69269  19.45199   0.75761
 92.79279  19.44673   0.76472
 92.89289  19.44143   0.77190
 92.99299  19.43607   0.77914
 93.09309  19.43066   0.78645
 93.19319  19.42521   0.79382
 93.29329  19.41970   0.80126
 93.39339  19.41413   0.80876
 93.49349  19.40852   0.81634
 93.59359  19.40285   0.82398
 93.69369  19.39713   0.83168
 93.79379  19.39136   0.83946
 93.89389  19.38553   0.84731
 93.99399  19.37965   0.85523
 94.09409  19.37371   0.86321
 94.19419  19.36772   0.87127
 94.29429  19.36167   0.87940
 94.39439  19.35556   0.88760
 94.49449  19.34940   0.89588
 94.59459  19.34318   0.90423
 94.69469  19.33690   0.91265
 94.79479  19.33056   0.92115
 94.89489  19.32416   0.92972
 94.99499  19.31771   0.93837
 95.09510  19.31119   0.94710
 95.19520  19.30461   0.95590
 95.29530  19.29797   0.96478
 95.39540  19.29127   0.97373
 95.49550  19.28450   0.98277
 95.59560  19.27768   0.99188
 95.69570  19.27078   1.00108
 95.79580  19.26383   1.01036
 95.89590  19.25681   1.01971
 95.99600  19.24972   1.02915
 96.09610  19.24257   1.03867
 96.19620  19.23535   1.04828
 96.29630  19.22807   1.05796
 96.39640  19.22071   1.06774
 96.49650  19.21329   1.07759
 96.59660  19.20580   1.08754
 96.69670  19.19824   1.09757
 96.79680  19.19061   1.10768
 96.89690  19.18291   1.11788
 96.99700  19.17514   1.12818
 97.09710  19.16730   1.13856
 97.19720  19.15938   1.14903
 97.29730  19.15139   1.15958
 97.39740  19.14333   1.17023
 97.49750  19.13519   1.18098
 97.59760  19.12697   1.19181
 97.69770  19.11868   1.20274
 97.79780  19.11032   1.21376
 97.89790  19.10188   1.22487
 97.99800  19.09336   1.23608
 98.09810  19.08476   1.24738
 98.19820  19.07608   1.25878
 98.29830  19.06732   1.27028
 98.39840  19.05848   1.28187
 98.49850  19.04956   1.29357
 98.59860  19.04056   1.30536
 98.69870  19.03148   1.31725
 98.79880  19.02231   1.32924
 98.89890  19.01306   1.34133
 98.99900  19.00372   1.35352
 99.09910  18.99430   1.36582
 99.19920  18.98479   1.37821
 99.29930  18.97519   1.39071
 99.39940  18.96551   1.40332
 99.49950  18.95574   1.41603
 99.59960  18.94588   1.42885
 99.69970  18.93593   1.44177
 99.79980  18.92589   1.45480
 99.89990  18.91576   1.46794
100.00000  18.90553   1.48118
