#	X	Y	Z
 12.91291  19.30620   0.95416
 13.01301  19.29955   0.96302
 13.11311  19.29285   0.97196
 13.21321  19.28608   0.98098
 13.31331  19.27924   0.99008
 13.41341  19.27235   0.99926
 13.51351  19.26539   1.00852
 13.61361  19.25837   1.01786
 13.71371  19.25129   1.02729
 13.81381  19.24414   1.03679
 13.91391  19.23692   1.04638
 14.01401  19.22964   1.05605
 14.11411  19.22229   1.06581
 14.21421  19.21488   1.07565
 14.31431  19.20739   1.08557
 14.41441  19.19984   1.09558
 14.51451  19.19222   1.10568
 14.61461  19.18452   1.11587
 14.71471  19.17676   1.12614
 14.81481  19.16892   1.13650
 14.91491  19.16102   1.14696
 15.01502  19.15304   1.15750
 15.11512  19.14498   1.16813
 15.21522  19.13685   1.17885
 15.31532  19.12865   1.18967
 15.41542  19.12037   1.20058
 15.51552  19.11202   1.21158
 15.61562  19.10359   1.22267
 15.71572  19.09508   1.23386
 15.81582  19.08649   1.24515
 15.91592  19.07783   1.25653
 16.01602  19.06908   1.26801
 16.11612  19.06026   1.27958
 16.21622  19.05135   1.29125
 16.31632  19.04237   1.30303
 16.41642  19.03330   1.31490
 16.51652  19.02414   1.32687
 16.61662  19.01491   1.33894
 16.71672  19.00559   1.35111
 16.81682  18.99618   1.36339
 16.91692  18.98669   1.37576
 17.01702  18.97711   1.38824
 17.11712  18.96744   1.40083
 17.21722  18.95769   1.41352
 17.31732  18.94784   1.42631
 17.41742  18.93791   1.43922
 17.51752  18.92789   1.45222
 17.61762  18.91777   1.46534
 17.71772  18.90756   1.47856
 17.81782  18.89726   1.49190
 17.91792  18.88687   1.50534
 18.01802  18.87638   1.51889
 18.11812  18.86580   1.53256
 18.21822  18.85512   1.54634
 18.31832  18.84435   1.56022
 18.41842  18.83347   1.57423
 18.51852  18.82250   1.58834
 18.61862  18.81143   1.60257
 18.71872  18.80026   1.61692
 18.81882  18.78899   1.63138
 18.91892  18.77762   1.64596
 19.01902  18.76614   1.66065
 19.11912  18.75456   1.67547
 19.21922  18.74288   1.69040
 19.31932  18.73109   1.70545
 19.41942  18.71920   1.72062
 19.51952  18.70720   1.73592
 19.61962  18.69509   1.75133
 19.71972  18.68287   1.76687
 19.81982  18.67054   1.78253
 19.91992  18.65811   1.79831
 20.02002  18.64556   1.81422
 20.12012  18.63290   1.83025
 20.22022  18.62013   1.84641
 20.32032  18.60724   1.86270
 20.42042  18.59424   1.87911
 20.52052  18.58112   1.89565
 20.62062  18.56789   1.91231
 20.72072  18.55454   1.92911
 20.82082  18.54107   1.94604
 20.92092  18.52748   1.96309
 21.02102  18.51377   1.98028
 21.12112  18.49994   1.99760
 21.22122  18.48599   2.01505
 21.32132  18.47191   2.03264
 21.42142  18.45771   2.05036
 21.52152  18.44339   2.06821
 21.62162  18.42894   2.08620
 21.72172  18.41436   2.10432
 21.82182  18.39966   2.12258
 21.92192  18.38482   2.14097
 22.02202  18.36986   2.15951
 22.12212  18.35476   2.17818
 22.22222  18.33953   2.19699
 22.32232  18.32417   2.21594
 22.42242  18.30868   2.23502
 22.52252  18.29305   2.25425
 22.62262  18.27728   2.27362
 22.72272  18.26138   2.29313
 22.82282  18.24534   2.31279
 22.92292  18.22916   2.33258
 23.02302  18.21284   2.35252
 23.12312  18.19637   2.37260
 23.22322  18.17977   2.39283
 23.32332  18.16302   2.41320
 23.42342  18.14613   2.43371
 23.52352  18.12910   2.45437
 23.62362  18.11191   2.47518
 23.72372  18.09458   2.49613
 23.82382  18.07710   2.51723
 23.92392  18.05947   2.53848
 24.02402  18.04169   2.55988
 24.12412  18.02376   2.58142
 24.22422  18.00568   2.60311
 24.32432  17.98744   2.62496
 24.42442  17.96905   2.64695
 24.52452  17.95050   2.66909
 24.62462  17.93179   2.69138
 24.72472  17.91293   2.71382
 24.82482  17.89390   2.73642
 24.92492  17.87472   2.75916
 25.02503  17.85537   2.78206
 25.12513  17.83586   2.80511
 25.22523  17.81619   2.82831
 25.32533  17.79635   2.85166
 25.42543  17.77634   2.87517
 25.52553  17.75617   2.89883
 25.62563  17.73583   2.92264
 25.72573  17.71532   2.94660
 25.82583  17.69464   2.97072
 25.92593  17.67379   2.99500
 26.02603  17.65277   3.01942
 26.12613  17.63157   3.04400
 26.22623  17.61019   3.06874
 26.32633  17.58864   3.09363
 26.42643  17.56692   3.11867
 26.52653  17.54501   3.14387
 26.62663  17.52292   3.16922
 26.72673  17.50066   3.19473
 26.82683  17.47821   3.22039
 26.92693  17.45558   3.24620
 27.02703  17.43276   3.27217
 27.12713  17.40976   3.29830
 27.22723  17.38657   3.32457
 27.32733  17.36320   3.35101
 27.42743  17.33963   3.37759
 27.52753  17.31588   3.40433
 27.62763  17.29193   3.43123
 27.72773  17.26780   3.45827
 27.82783  17.24346   3.48547
 27.92793  17.21894   3.51282
 28.02803  17.19422   3.54033
 28.12813  17.16930   3.56798
 28.22823  17.14419   3.59579
 28.32833  17.11887   3.62375
 28.42843  17.09336   3.65186
 28.52853  17.06764   3.68012
 28.62863  17.04172   3.70854
 28.72873  17.01560   3.73710
 28.82883  16.98928   3.76581
 28.92893  16.96275   3.79466
 29.02903  16.93601   3.82367
 29.12913  16.90906   3.85282
 29.22923  16.88191   3.88212
 29.32933  16.85454   3.91157
 29.42943  16.82697   3.94116
 29.52953  16.79918   3.97090
 29.62963  16.77118   4.00077
 29.72973  16.74296   4.03080
 29.82983  16.71453   4.06096
 29.92993  16.68589   4.09126
 30.03003  16.65702   4.12171
 30.13013  16.62794   4.15229
 30.23023  16.59864   4.18301
 30.33033  16.56912   4.21387
 30.43043  16.53937   4.24486
 30.53053  16.50941   4.27599
 30.63063  16.47922   4.30725
 30.73073  16.44881   4.33865
 30.83083  16.41817   4.37017
 30.93093  16.38730   4.40183
 31.03103  16.35621   4.43361
 31.13113  16.32489   4.46552
 31.23123  16.29334   4.49756
 31.33133  16.26156   4.52972
 31.43143  16.22955   4.56200
 31.53153  16.19731   4.59440
 31.63163  16.16483   4.62692
 31.73173  16.13213   4.65956
 31.83183  16.09918   4.69232
 31.93193  16.06601   4.72519
 32.03203  16.03259   4.75817
 32.13213  15.99894   4.79126
 32.23223  15.96506   4.82446
 32.33233  15.93093   4.85777
 32.43243  15.89657   4.89118
 32.53253  15.86196   4.92470
 32.63263  15.82712   4.95831
 32.73273  15.79203   4.99202
 32.83283  15.75671   5.02583
 32.93293  15.72114   5.05974
 33.03303  15.68533   5.09373
 33.13313  15.64927   5.12782
 33.23323  15.61297   5.16199
 33.33333  15.57643   5.19624
 33.43343  15.53964   5.23058
 33.53353  15.50260   5.26499
 33.63363  15.46532   5.29948
 33.73373  15.42779   5.33405
 33.83383  15.39002   5.36869
 33.93393  15.35200   5.40339
 34.03403  15.31373   5.43816
 34.13413  15.27521   5.47299
 34.23423  15.23644   5.50789
 34.33433  15.19743   5.54283
 34.43443  15.15817   5.57784
 34.53453  15.11865   5.61289
 34.63463  15.07889   5.64799
 34.73473  15.03888   5.68313
 34.83483  14.99862   5.71831
 34.93493  14.95811   5.75353
 35.03504  14.91735   5.78878
 35.13514  14.87634   5.82407
 35.23524  14.83508   5.85937
 35.33534  14.79357   5.89471
 35.43544  14.75181   5.93006
 35.53554  14.70980   5.96542
 35.63564  14.66754   6.00080
 35.73574  14.62503   6.03618
 35.83584  14.58228   6.07157
 35.93594  14.53927   6.10696
 36.03604  14.49602   6.14234
 36.13614  14.45252   6.17772
 36.23624  14.40877   6.21308
 36.33634  14.36478   6.24843
 36.43644  14.32054   6.28375
 36.53654  14.27605   6.31905
 36.63664  14.23132   6.35432
 36.73674  14.18635   6.38955
 36.83684  14.14113   6.42475
 36.93694  14.09566   6.45990
 37.03704  14.04996   6.49500
 37.13714  14.00402   6.53005
 37.23724  13.95783   6.56504
 37.33734  13.91141   6.59997
 37.43744  13.86474   6.63484
 37.53754  13.81785   6.66963
 37.63764  13.77071   6.70434
 37.73774  13.72334   6.73897
 37.83784  13.67574   6.77351
 37.93794  13.62790   6.80796
 38.03804  13.57984   6.84231
 38.13814  13.53155   6.87656
 38.23824  13.48303   6.91070
 38.33834  13.43428   6.94473
 38.43844  13.38531   6.97863
 38.53854  13.33612   7.01242
 38.63864  13.28670   7.04607
 38.73874  13.23707   7.07958
 38.83884  13.18723   7.11296
 38.93894  13.13716   7.14619
 39.03904  13.08689   7.17926
 39.13914  13.03641   7.21218
 39.23924  12.98572   7.24493
 39.33934  12.93482   7.27752
 39.43944  12.88372   7.30992
 39.53954  12.83242   7.34215
 39.63964  12.78092   7.37419
 39.73974  12.72923   7.40603
 39.83984  12.67735   7.43768
 39.93994  12.62528   7.46911
 40.04004  12.57302   7.50034
 40.14014  12.52058   7.53135
 40.24024  12.46795   7.56214
 40.34034  12.41516   7.59270
 40.44044  12.36218   7.62302
 40.54054  12.30904   7.65310
 40.64064  12.25574   7.68293
 40.74074  12.20227   7.71250
 40.84084  12.14864   7.74182
 40.94094  12.09485   7.77087
 41.04104  12.04092   7.79965
 41.14114  11.98683   7.82814
 41.24124  11.93261   7.85635
 41.34134  11.87825   7.88428
 41.44144  11.82375   7.91190
 41.54154  11.76912   7.93922
 41.64164  11.71436   7.96623
 41.74174  11.65949   7.99292
 41.84184  11.60450   8.01929
 41.94194  11.54940   8.04534
 42.04204  11.49419   8.07105
 42.14214  11.43888   8.09642
 42.24224  11.38348   8.12144
 42.34234  11.32799   8.14611
 42.44244  11.27241   8.17042
 42.54254  11.21675   8.19437
 42.64264  11.16101   8.21795
 42.74274  11.10521   8.24115
 42.84284  11.04935   8.26397
 42.94294  10.99343   8.28640
 43.04304  10.93746   8.30845
 43.14314  10.88145   8.33009
 43.24324  10.82540   8.35133
 43.34334  10.76932   8.37215
 43.44344  10.71321   8.39257
 43.54354  10.65709   8.41256
 43.64364  10.60096   8.43213
 43.74374  10.54482   8.45127
 43.84384  10.48868   8.46998
 43.94394  10.43256   8.48824
 44.04404  10.37645   8.50606
 44.14414  10.32037   8.52343
 44.24424  10.26432   8.54035
 44.34434  10.20831   8.55680
 44.44444  10.15234   8.57280
 44.54454  10.09643   8.58833
 44.64464  10.04059   8.60338
 44.74474   9.98481   8.61797
 44.84484   9.92912   8.63207
 44.94494   9.87351   8.64569
 45.04505   9.81799   8.65883
 45.14515   9.76259   8.67148
 45.24525   9.70729   8.68363
 45.34535   9.65211   8.69529
 45.44545   9.59707   8.70645
 45.54555   9.54216   8.71712
 45.64565   9.48740   8.72728
 45.74575   9.43280   8.73693
 45.84585   9.37836   8.74608
 45.94595   9.32409   8.75472
 46.04605   9.27001   8.76284
 46.14615   9.21612   8.77046
 46.24625   9.16243   8.77756
 46.34635   9.10895   8.78415
 46.44645   9.05569   8.79023
 46.54655   9.00267   8.79578
 46.64665   8.94988   8.80083
 46.74675   8.89734   8.80535
 46.84685   8.84505   8.80936
 46.94695   8.79304   8.81286
 47.04705   8.74130   8.81584
 47.14715   8.68985   8.81830
 47.24725   8.63869   8.82026
 47.34735   8.58784   8.82170
 47.44745   8.53731   8.82263
 47.54755   8.48710   8.82306
 47.64765   8.43723   8.82298
 47.74775   8.38770   8.82239
 47.84785   8.33852   8.82131
 47.94795   8.28971   8.81972
 48.04805   8.24127   8.81765
 48.14815   8.19321   8.81508
 48.24825   8.14554   8.81202
 48.34835   8.09828   8.80848
 48.44845   8.05142   8.80446
 48.54855   8.00499   8.79997
 48.64865   7.95898   8.79501
 48.74875   7.91342   8.78958
 48.84885   7.86830   8.78370
 48.94895   7.82363   8.77736
 49.04905   7.77943   8.77057
 49.14915   7.73571   8.76334
 49.24925   7.69247   8.75567
 49.34935   7.64971   8.74758
 49.44945   7.60746   8.73907
 49.54955   7.56571   8.73014
 49.64965   7.52448   8.72080
 49.74975   7.48378   8.71107
 49.84985   7.44360   8.70094
 49.94995   7.40397   8.69043
 50.05005   7.36488   8.67954
 50.15015   7.32635   8.66829
 50.25025   7.28837   8.65668
 50.35035   7.25097   8.64472
 50.45045   7.21414   8.63242
 50.55055   7.17790   8.61979
 50.65065   7.14224   8.60684
 50.75075   7.10718   8.59358
 50.85085   7.07272   8.58001
 50.95095   7.03886   8.56616
 51.05105   7.00562   8.55202
 51.15115   6.97300   8.53761
 51.25125   6.94100   8.52294
 51.35135   6.90963   8.50802
 51.45145   6.87890   8.49286
 51.55155   6.84880   8.47747
 51.65165   6.81934   8.46187
 51.75175   6.79054   8.44605
 51.85185   6.76238   8.43004
 51.95195   6.73488   8.41385
 52.05205   6.70804   8.39748
 52.15215   6.68186   8.38095
 52.25225   6.65635   8.36426
 52.35235   6.63150   8.34744
 52.45245   6.60733   8.33048
 52.55255   6.58382   8.31341
 52.65265   6.56100   8.29623
 52.75275   6.53885   8.27895
 52.85285   6.51738   8.26159
 52.95295   6.49659   8.24416
 53.05305   6.47648   8.22666
 53.15315   6.45706   8.20910
 53.25325   6.43832   8.19151
 53.35335   6.42026   8.17389
 53.45345   6.40289   8.15624
 53.55355   6.38621   8.13859
 53.65365   6.37021   8.12093
 53.75375   6.35489   8.10329
 53.85385   6.34026   8.08567
 53.95395   6.32631   8.06808
 54.05405   6.31305   8.05053
 54.15415   6.30047   8.03303
 54.25425   6.28857   8.01559
 54.35435   6.27734   7.99822
 54.45445   6.26680   7.98093
 54.55455   6.25692   7.96373
 54.65465   6.24773   7.94662
 54.75475   6.23920   7.92962
 54.85485   6.23134   7.91273
 54.95495   6.22414   7.89596
 55.05506   6.21761   7.87933
 55.15516   6.21174   7.86283
 55.25526   6.20652   7.84647
 55.35536   6.20195   7.83027
 55.45546   6.19804   7.81423
 55.55556   6.19476   7.79836
 55.65566   6.19213   7.78266
 55.75576   6.19014   7.76714
 55.85586   6.18877   7.75181
 55.95596   6.18804   7.73666
 56.05606   6.18792   7.72172
 56.15616   6.18843   7.70698
 56.25626   6.18954   7.69245
 56.35636   6.19126   7.67814
 56.45646   6.19359   7.66404
 56.55656   6.19651   7.65017
 56.65666   6.20001   7.63653
 56.75676   6.20411   7.62312
 56.85686   6.20878   7.60995
 56.95696   6.21402   7.59701
 57.05706   6.21982   7.58433
 57.15716   6.22619   7.57189
 57.25726   6.23310   7.55970
 57.35736   6.24056   7.54777
 57.45746   6.24856   7.53609
 57.55756   6.25708   7.52467
 57.65766   6.26613   7.51352
 57.75776   6.27569   7.50263
 57.85786   6.28576   7.49200
 57.95796   6.29633   7.48164
 58.05806   6.30738   7.47156
 58.15816   6.31892   7.46174
 58.25826   6.33094   7.45219
 58.35836   6.34341   7.44292
 58.45846   6.35635   7.43392
 58.55856   6.36973   7.42520
 58.65866   6.38355   7.41676
 58.75876   6.39780   7.40858
 58.85886   6.41247   7.40069
 58.95896   6.42755   7.39307
 59.05906   6.44303   7.38573
 59.15916   6.45891   7.37866
 59.25926   6.47516   7.37187
 59.35936   6.49179   7.36536
 59.45946   6.50877   7.35912
 59.55956   6.52611   7.35315
 59.65966   6.54379   7.34745
 59.75976   6.56180   7.34203
 59.85986   6.58013   7.33688
 59.95996   6.59877   7.33200
 60.06006   6.61770   7.32739
 60.16016   6.63692   7.32304
 60.26026   6.65642   7.31896
 60.36036   6.67619   7.31515
 60.46046   6.69621   7.31159
 60.56056   6.71647   7.30830
 60.66066   6.73696   7.30526
 60.76076   6.75767   7.30248
 60.86086   6.77859   7.29996
 60.96096   6.79971   7.29769
 61.06106   6.82101   7.29566
 61.16116   6.84248   7.29389
 61.26126   6.86412   7.29236
 61.36136   6.88591   7.29107
 61.46146   6.90784   7.29002
 61.56156   6.92989   7.28921
 61.66166   6.95206   7.28864
 61.76176   6.97433   7.28830
 61.86186   6.99669   7.28818
 61.96196   7.01913   7.28830
 62.06206   7.04163   7.28863
 62.16216   7.06420   7.28919
 62.26226   7.08681   7.28997
 62.36236   7.10945   7.29096
 62.46246   7.13211   7.29216
 62.56256   7.15477   7.29357
 62.66266   7.17744   7.29518
 62.76276   7.20009   7.29700
 62.86286   7.22272   7.29902
 62.96296   7.24531   7.30123
 63.06306   7.26785   7.30364
 63.16316   7.29033   7.30624
 63.26326   7.31274   7.30902
 63.36336   7.33507   7.31198
 63.46346   7.35730   7.31512
 63.56356   7.37944   7.31844
 63.66366   7.40146   7.32194
 63.76376   7.42335   7.32560
 63.86386   7.44511   7.32942
 63.96396   7.46673   7.33341
 64.06406   7.48819   7.33756
 64.16416   7.50948   7.34186
 64.26426   7.53060   7.34632
 64.36436   7.55154   7.35092
 64.46446   7.57229   7.35567
 64.56456   7.59283   7.36055
 64.66466   7.61316   7.36558
 64.76476   7.63327   7.37074
 64.86486   7.65315   7.37603
 64.96496   7.67280   7.38145
 65.06507   7.69220   7.38699
 65.16517   7.71135   7.39265
 65.26527   7.73024   7.39843
 65.36537   7.74886   7.40432
 65.46547   7.76721   7.41031
 65.56557   7.78527   7.41642
 65.66567   7.80305   7.42262
 65.76577   7.82053   7.42893
 65.86587   7.83771   7.43533
 65.96597   7.85458   7.44182
 66.06607   7.87114   7.44840
 66.16617   7.88738   7.45506
 66.26627   7.90329   7.46181
 66.36637   7.91888   7.46863
 66.46647   7.93413   7.47552
 66.56657   7.94905   7.48249
 66.66667   7.96362   7.48952
 66.76677   7.97785   7.49662
 66.86687   7.99172   7.50377
 66.96697   8.00524   7.51099
 67.06707   8.01841   7.51825
 67.16717   8.03121   7.52557
 67.26727   8.04365   7.53293
 67.36737   8.05573   7.54033
 67.46747   8.06744   7.54778
 67.56757   8.07878   7.55526
 67.66767   8.08974   7.56277
 67.76777   8.10033   7.57032
 67.86787   8.11055   7.57789
 67.96797   8.12040   7.58548
 68.06807   8.12986   7.59309
 68.16817   8.13895   7.60072
 68.26827   8.14766   7.60837
 68.36837   8.15599   7.61602
 68.46847   8.16395   7.62368
 68.56857   8.17152   7.63135
 68.66867   8.17872   7.63901
 68.76877   8.18554   7.64668
 68.86887   8.19199   7.65434
 68.96897   8.19806   7.66199
 69.06907   8.20375   7.66963
 69.16917   8.20908   7.67725
 69.26927   8.21403   7.68486
 69.36937   8.21861   7.69245
 69.46947   8.22283   7.70002
 69.56957   8.22667   7.70756
 69.66967   8.23016   7.71507
 69.76977   8.23329   7.72255
 69.86987   8.23605   7.73000
 69.96997   8.23846   7.73741
 70.07007   8.24052   7.74478
 70.17017   8.24223   7.75211
 70.27027   8.24359   7.75940
 70.37037   8.24461   7.76663
 70.47047   8.24529   7.77382
 70.57057   8.24563   7.78096
 70.67067   8.24564   7.78804
 70.77077   8.24532   7.79507
 70.87087   8.24468   7.80203
 70.97097   8.24371   7.80893
 71.07107   8.24243   7.81577
 71.17117   8.24083   7.82255
 71.27127   8.23892   7.82925
 71.37137   8.23671   7.83589
 71.47147   8.23420   7.84245
 71.57157   8.23140   7.84893
 71.67167   8.22830   7.85534
 71.77177   8.22492   7.86167
 71.87187   8.22126   7.86792
 71.97197   8.21732   7.87409
 72.07207   8.21311   7.88017
 72.17217   8.20863   7.88616
 72.27227   8.20390   7.89207
 72.37237   8.19890   7.89788
 72.47247   8.19366   7.90361
 72.57257   8.18817   7.90924
 72.67267   8.18243   7.91477
 72.77277   8.17646   7.92021
 72.87287   8.17027   7.92555
 72.97297   8.16384   7.93079
 73.07307   8.15720   7.93593
 73.17317   8.15034   7.94097
 73.27327   8.14328   7.94591
 73.37337   8.13601   7.95073
 73.47347   8.12854   7.95546
 73.57357   8.12089   7.96007
 73.67367   8.11304   7.96458
 73.77377   8.10501   7.96897
 73.87387   8.09681   7.97326
 73.97397   8.08844   7.97744
 74.07407   8.07990   7.98150
 74.17417   8.07121   7.98545
 74.27427   8.06236   7.98928
 74.37437   8.05336   7.99300
 74.47447   8.04422   7.99661
 74.57457   8.03494   8.00010
 74.67467   8.02553   8.00347
 74.77477   8.01600   8.00672
 74.87487   8.00635   8.00986
 74.97497   7.99658   8.01288
 75.07508   7.98670   8.01578
 75.17518   7.97671   8.01856
 75.27528   7.96663   8.02123
 75.37538   7.95645   8.02377
 75.47548   7.94619   8.02619
 75.57558   7.93585   8.02850
 75.67568   7.92542   8.03068
 75.77578   7.91493   8.03275
 75.87588   7.90436   8.03469
 75.97598   7.89374   8.03652
 76.07608   7.88306   8.03822
 76.17618   7.87233   8.03981
 76.27628   7.86155   8.04128
 76.37638   7.85073   8.04263
 76.47648   7.83988   8.04386
 76.57658   7.82900   8.04498
 76.67668   7.81808   8.04598
 76.77678   7.80715   8.04686
 76.87688   7.79620   8.04762
 76.97698   7.78524   8.04827
 77.07708   7.77428   8.04880
 77.17718   7.76331   8.04922
 77.27728   7.75234   8.04953
 77.37738   7.74138   8.04972
 77.47748   7.73044   8.04981
 77.57758   7.71951   8.04978
 77.67768   7.70860   8.04964
 77.77778   7.69771   8.04939
 77.87788   7.68686   8.04903
 77.97798   7.67604   8.04857
 78.07808   7.66525   8.04801
 78.17818   7.65451   8.04733
 78.27828   7.64382   8.04656
 78.37838   7.63317   8.04568
 78.47848   7.62258   8.04470
 78.57858   7.61205   8.04362
 78.67868   7.60158   8.04245
 78.77878   7.59118   8.04118
 78.87888   7.58084   8.03981
 78.97898   7.57058   8.03835
 79.07908   7.56040   8.03679
 79.17918   7.55030   8.03515
 79.27928   7.54028   8.03342
 79.37938   7.53035   8.03160
 79.47948   7.52051   8.02969
 79.57958   7.51076   8.02770
 79.67968   7.50111   8.02563
 79.77978   7.49156   8.02347
 79.87988   7.48211   8.02124
 79.97998   7.47277   8.01893
 80.08008   7.46354   8.01654
 80.18018   7.45442   8.01408
 80.28028   7.44541   8.01155
 80.38038   7.43653   8.00895
 80.48048   7.42776   8.00628
 80.58058   7.41911   8.00354
 80.68068   7.41059   8.00074
 80.78078   7.40220   7.99788
 80.88088   7.39394   7.99496
 80.98098   7.38581   7.99198
 81.08108   7.37781   7.98894
 81.18118   7.36995   7.98585
 81.28128   7.36223   7.98270
 81.38138   7.35465   7.97951
 81.48148   7.34721   7.97626
 81.58158   7.33991   7.97297
 81.68168   7.33276   7.96964
 81.78178   7.32576   7.96626
 81.88188   7.31890   7.96284
 81.98198   7.31220   7.95938
 82.08208   7.30565   7.95589
 82.18218   7.29925   7.95236
 82.28228   7.29301   7.94880
 82.38238   7.28692   7.94521
 82.48248   7.28099   7.94159
 82.58258   7.27521   7.93795
 82.68268   7.26960   7.93428
 82.78278   7.26414   7.93059
 82.88288   7.25885   7.92688
 82.98298   7.25372   7.92315
 83.08308   7.24875   7.91940
 83.18318   7.24394   7.91564
 83.28328   7.23929   7.91187
 83.38338   7.23481   7.90808
 83.48348   7.23049   7.90429
 83.58358   7.22634   7.90049
 83.68368   7.22235   7.89669
 83.78378   7.21853   7.89288
 83.88388   7.21487   7.88907
 83.98398   7.21138   7.88527
 84.08408   7.20805   7.88146
 84.18418   7.20489   7.87766
 84.28428   7.20189   7.87387
 84.38438   7.19905   7.87008
 84.48448   7.19639   7.86631
 84.58458   7.19388   7.86254
 84.68468   7.19154   7.85879
 84.78478   7.18936   7.85505
 84.88488   7.18734   7.85133
 84.98498   7.18549   7.84763
 85.08509   7.18379   7.84395
 85.18519   7.18226   7.84029
 85.28529   7.18089   7.83665
 85.38539   7.17967   7.83303
 85.48549   7.17861   7.82944
 85.58559   7.17771   7.82588
 85.68569   7.17697   7.82235
 85.78579   7.17638   7.81884
 85.88589   7.17594   7.81537
 85.98599   7.17566   7.81193
 86.08609   7.17553   7.80853
 86.18619   7.17555   7.80516
 86.28629   7.17571   7.80182
 86.38639   7.17603   7.79853
 86.48649   7.17648   7.79527
 86.58659   7.17709   7.79205
 86.68669   7.17783   7.78887
 86.78679   7.17872   7.78574
 86.88689   7.17974   7.78265
 86.98699   7.18091   7.77960
 87.08709   7.18220   7.77660
 87.18719   7.18364   7.77365
 87.28729   7.18520   7.77074
