#	X	Y	Z
 21.72172  12.69025   7.27245
 21.82182  12.64657   7.30413
 21.92192  12.60245   7.33564
 22.02202  12.55790   7.36698
 22.12212  12.51293   7.39813
 22.22222  12.46756   7.42910
 22.32232  12.42180   7.45987
 22.42242  12.37565   7.49044
 22.52252  12.32913   7.52081
 22.62262  12.28225   7.55096
 22.72272  12.23502   7.58090
 22.82282  12.18745   7.61061
 22.92292  12.13955   7.64009
 23.02302  12.09133   7.66934
 23.12312  12.04280   7.69834
 23.22322  11.99397   7.72709
 23.32332  11.94484   7.75558
 23.42342  11.89544   7.78382
 23.52352  11.84576   7.81179
 23.62362  11.79581   7.83948
 23.72372  11.74562   7.86689
 23.82382  11.69517   7.89402
 23.92392  11.64449   7.92085
 24.02402  11.59357   7.94739
 24.12412  11.54244   7.97362
 24.22422  11.49110   7.99954
 24.32432  11.43955   8.02515
 24.42442  11.38780   8.05043
 24.52452  11.33587   8.07538
 24.62462  11.28376   8.10000
 24.72472  11.23148   8.12428
 24.82482  11.17904   8.14821
 24.92492  11.12644   8.17179
 25.02503  11.07370   8.19501
 25.12513  11.02082   8.21787
 25.22523  10.96781   8.24036
 25.32533  10.91468   8.26247
 25.42543  10.86144   8.28420
 25.52553  10.80810   8.30555
 25.62563  10.75466   8.32650
 25.72573  10.70113   8.34706
 25.82583  10.64752   8.36722
 25.92593  10.59385   8.38697
 26.02603  10.54011   8.40630
 26.12613  10.48632   8.42522
 26.22623  10.43248   8.44372
 26.32633  10.37860   8.46179
 26.42643  10.32470   8.47942
 26.52653  10.27078   8.49662
 26.62663  10.21685   8.51338
 26.72673  10.16292   8.52970
 26.82683  10.10900   8.54556
 26.92693  10.05509   8.56097
 27.02703  10.00121   8.57593
 27.12713   9.94736   8.59042
 27.22723   9.89355   8.60444
 27.32733   9.83980   8.61800
 27.42743   9.78611   8.63109
 27.52753   9.73248   8.64370
 27.62763   9.67894   8.65583
 27.72773   9.62549   8.66748
 27.82783   9.57214   8.67864
 27.92793   9.51889   8.68932
 28.02803   9.46576   8.69951
 28.12813   9.41276   8.70920
 28.22823   9.35990   8.71841
 28.32833   9.30718   8.72712
 28.42843   9.25461   8.73533
 28.52853   9.20221   8.74304
 28.62863   9.14999   8.75025
 28.72873   9.09795   8.75696
 28.82883   9.04611   8.76317
 28.92893   8.99447   8.76888
 29.02903   8.94304   8.77408
 29.12913   8.89184   8.77878
 29.22923   8.84087   8.78298
 29.32933   8.79014   8.78668
 29.42943   8.73967   8.78987
 29.52953   8.68946   8.79256
 29.62963   8.63952   8.79476
 29.72973   8.58986   8.79645
 29.82983   8.54050   8.79765
 29.92993   8.49144   8.79835
 30.03003   8.44269   8.79855
 30.13013   8.39427   8.79827
 30.23023   8.34617   8.79749
 30.33033   8.29842   8.79623
 30.43043   8.25102   8.79449
 30.53053   8.20398   8.79227
 30.63063   8.15731   8.78957
 30.73073   8.11101   8.78640
 30.83083   8.06511   8.78276
 30.93093   8.01961   8.77865
 31.03103   7.97451   8.77409
 31.13113   7.92983   8.76907
 31.23123   7.88557   8.76360
 31.33133   7.84175   8.75768
 31.43143   7.79838   8.75133
 31.53153   7.75546   8.74455
 31.63163   7.71299   8.73734
 31.73173   7.67100   8.72970
 31.83183   7.62949   8.72166
 31.93193   7.58846   8.71321
 32.03203   7.54793   8.70435
 32.13213   7.50790   8.69511
 32.23223   7.46839   8.68548
 32.33233   7.42939   8.67547
 32.43243   7.39092   8.66509
 32.53253   7.35298   8.65435
 32.63263   7.31558   8.64326
 32.73273   7.27873   8.63183
 32.83283   7.24244   8.62006
 32.93293   7.20671   8.60796
 33.03303   7.17155   8.59554
 33.13313   7.13696   8.58282
 33.23323   7.10295   8.56980
 33.33333   7.06953   8.55649
 33.43343   7.03671   8.54290
 33.53353   7.00448   8.52904
 33.63363   6.97286   8.51492
 33.73373   6.94184   8.50055
 33.83383   6.91144   8.48594
 33.93393   6.88166   8.47110
 34.03403   6.85251   8.45605
 34.13413   6.82398   8.44079
 34.23423   6.79608   8.42533
 34.33433   6.76882   8.40968
 34.43443   6.74220   8.39386
 34.53453   6.71623   8.37787
 34.63463   6.69090   8.36173
 34.73473   6.66622   8.34544
 34.83483   6.64219   8.32902
 34.93493   6.61882   8.31248
 35.03504   6.59611   8.29583
 35.13514   6.57405   8.27908
 35.23524   6.55266   8.26223
 35.33534   6.53193   8.24531
 35.43544   6.51186   8.22832
 35.53554   6.49247   8.21127
 35.63564   6.47373   8.19418
 35.73574   6.45567   8.17704
 35.83584   6.43827   8.15988
 35.93594   6.42155   8.14271
 36.03604   6.40549   8.12553
 36.13614   6.39010   8.10835
 36.23624   6.37538   8.09118
 36.33634   6.36133   8.07404
 36.43644   6.34794   8.05693
 36.53654   6.33522   8.03986
 36.63664   6.32317   8.02285
 36.73674   6.31178   8.00589
 36.83684   6.30105   7.98901
 36.93694   6.29098   7.97220
 37.03704   6.28157   7.95549
 37.13714   6.27282   7.93887
 37.23724   6.26472   7.92235
 37.33734   6.25728   7.90594
 37.43744   6.25048   7.88966
 37.53754   6.24433   7.87350
 37.63764   6.23882   7.85748
 37.73774   6.23395   7.84160
 37.83784   6.22971   7.82587
 37.93794   6.22611   7.81030
 38.03804   6.22314   7.79489
 38.13814   6.22079   7.77966
 38.23824   6.21906   7.76460
 38.33834   6.21795   7.74972
 38.43844   6.21744   7.73503
 38.53854   6.21755   7.72053
 38.63864   6.21825   7.70623
 38.73874   6.21955   7.69214
 38.83884   6.22145   7.67826
 38.93894   6.22392   7.66459
 39.03904   6.22698   7.65114
 39.13914   6.23061   7.63791
 39.23924   6.23481   7.62491
 39.33934   6.23957   7.61214
 39.43944   6.24489   7.59961
 39.53954   6.25075   7.58731
 39.63964   6.25716   7.57526
 39.73974   6.26411   7.56345
 39.83984   6.27158   7.55188
 39.93994   6.27957   7.54057
 40.04004   6.28808   7.52951
 40.14014   6.29710   7.51871
 40.24024   6.30661   7.50816
 40.34034   6.31662   7.49787
 40.44044   6.32711   7.48785
 40.54054   6.33808   7.47808
 40.64064   6.34951   7.46858
 40.74074   6.36141   7.45935
 40.84084   6.37375   7.45037
 40.94094   6.38654   7.44167
 41.04104   6.39976   7.43324
 41.14114   6.41340   7.42507
 41.24124   6.42746   7.41717
 41.34134   6.44193   7.40954
 41.44144   6.45679   7.40218
 41.54154   6.47204   7.39508
 41.64164   6.48767   7.38826
 41.74174   6.50367   7.38170
 41.84184   6.52002   7.37541
 41.94194   6.53673   7.36939
 42.04204   6.55377   7.36364
 42.14214   6.57114   7.35815
 42.24224   6.58883   7.35292
 42.34234   6.60683   7.34796
 42.44244   6.62512   7.34326
 42.54254   6.64370   7.33883
 42.64264   6.66256   7.33465
 42.74274   6.68168   7.33073
 42.84284   6.70106   7.32707
 42.94294   6.72067   7.32366
 43.04304   6.74052   7.32051
 43.14314   6.76060   7.31760
 43.24324   6.78088   7.31495
 43.34334   6.80136   7.31254
 43.44344   6.82203   7.31038
 43.54354   6.84287   7.30846
 43.64364   6.86388   7.30679
 43.74374   6.88504   7.30535
 43.84384   6.90634   7.30415
 43.94394   6.92778   7.30318
 44.04404   6.94933   7.30244
 44.14414   6.97099   7.30193
 44.24424   6.99274   7.30165
 44.34434   7.01458   7.30159
 44.44444   7.03649   7.30175
 44.54454   7.05847   7.30213
 44.64464   7.08049   7.30272
 44.74474   7.10255   7.30353
 44.84484   7.12464   7.30454
 44.94494   7.14674   7.30576
 45.04505   7.16885   7.30719
 45.14515   7.19095   7.30881
 45.24525   7.21304   7.31063
 45.34535   7.23509   7.31264
 45.44545   7.25710   7.31485
 45.54555   7.27906   7.31724
 45.64565   7.30096   7.31982
 45.74575   7.32279   7.32257
 45.84585   7.34454   7.32551
 45.94595   7.36619   7.32861
 46.04605   7.38773   7.33189
 46.14615   7.40916   7.33534
 46.24625   7.43047   7.33895
 46.34635   7.45164   7.34273
 46.44645   7.47267   7.34666
 46.54655   7.49354   7.35074
 46.64665   7.51425   7.35498
 46.74675   7.53478   7.35936
 46.84685   7.55514   7.36389
 46.94695   7.57530   7.36855
 47.04705   7.59527   7.37336
 47.14715   7.61502   7.37830
 47.24725   7.63456   7.38336
 47.34735   7.65387   7.38856
 47.44745   7.67295   7.39388
 47.54755   7.69179   7.39932
 47.64765   7.71038   7.40487
 47.74775   7.72871   7.41054
 47.84785   7.74679   7.41631
 47.94795   7.76459   7.42219
 48.04805   7.78211   7.42818
 48.14815   7.79935   7.43426
 48.24825   7.81631   7.44044
 48.34835   7.83296   7.44671
 48.44845   7.84932   7.45307
 48.54855   7.86537   7.45951
 48.64865   7.88111   7.46604
 48.74875   7.89653   7.47264
 48.84885   7.91163   7.47932
 48.94895   7.92640   7.48607
 49.04905   7.94085   7.49289
 49.14915   7.95496   7.49977
 49.24925   7.96873   7.50671
 49.34935   7.98215   7.51371
 49.44945   7.99524   7.52077
 49.54955   8.00797   7.52787
 49.64965   8.02035   7.53503
 49.74975   8.03238   7.54222
 49.84985   8.04405   7.54946
 49.94995   8.05536   7.55674
 50.05005   8.06632   7.56405
 50.15015   8.07691   7.57140
 50.25025   8.08713   7.57877
 50.35035   8.09699   7.58616
 50.45045   8.10649   7.59358
 50.55055   8.11562   7.60102
 50.65065   8.12438   7.60847
 50.75075   8.13277   7.61593
 50.85085   8.14079   7.62341
 50.95095   8.14845   7.63089
 51.05105   8.15574   7.63837
 51.15115   8.16266   7.64585
 51.25125   8.16921   7.65333
 51.35135   8.17540   7.66081
 51.45145   8.18122   7.66827
 51.55155   8.18668   7.67573
 51.65165   8.19177   7.68316
 51.75175   8.19650   7.69059
 51.85185   8.20088   7.69799
 51.95195   8.20490   7.70536
 52.05205   8.20856   7.71272
 52.15215   8.21186   7.72004
 52.25225   8.21482   7.72733
 52.35235   8.21743   7.73459
 52.45245   8.21969   7.74181
 52.55255   8.22161   7.74899
 52.65265   8.22319   7.75613
 52.75275   8.22444   7.76323
 52.85285   8.22534   7.77028
 52.95295   8.22592   7.77728
 53.05305   8.22617   7.78423
 53.15315   8.22610   7.79112
 53.25325   8.22571   7.79796
 53.35335   8.22500   7.80474
 53.45345   8.22398   7.81146
 53.55355   8.22265   7.81811
 53.65365   8.22102   7.82470
 53.75375   8.21909   7.83122
 53.85385   8.21686   7.83767
 53.95395   8.21434   7.84405
 54.05405   8.21154   7.85036
 54.15415   8.20845   7.85658
 54.25425   8.20508   7.86274
 54.35435   8.20144   7.86881
 54.45445   8.19754   7.87480
 54.55455   8.19337   7.88070
 54.65465   8.18894   7.88653
 54.75475   8.18425   7.89226
 54.85485   8.17932   7.89790
 54.95495   8.17415   7.90346
 55.05506   8.16873   7.90892
 55.15516   8.16309   7.91429
 55.25526   8.15721   7.91957
 55.35536   8.15111   7.92474
 55.45546   8.14479   7.92982
 55.55556   8.13826   7.93481
 55.65566   8.13152   7.93969
 55.75576   8.12458   7.94446
 55.85586   8.11745   7.94914
 55.95596   8.11012   7.95371
 56.05606   8.10260   7.95818
 56.15616   8.09491   7.96254
 56.25626   8.08704   7.96679
 56.35636   8.07900   7.97093
 56.45646   8.07079   7.97497
 56.55656   8.06242   7.97889
 56.65666   8.05391   7.98271
 56.75676   8.04524   7.98641
 56.85686   8.03643   7.99000
 56.95696   8.02748   7.99348
 57.05706   8.01840   7.99684
 57.15716   8.00919   8.00009
 57.25726   7.99986   8.00322
 57.35736   7.99041   8.00624
 57.45746   7.98086   8.00915
 57.55756   7.97119   8.01193
 57.65766   7.96143   8.01461
 57.75776   7.95157   8.01716
 57.85786   7.94163   8.01960
 57.95796   7.93160   8.02192
 58.05806   7.92148   8.02413
 58.15816   7.91130   8.02622
 58.25826   7.90105   8.02819
 58.35836   7.89073   8.03005
 58.45846   7.88035   8.03178
 58.55856   7.86992   8.03341
 58.65866   7.85944   8.03491
 58.75876   7.84892   8.03630
 58.85886   7.83836   8.03758
 58.95896   7.82776   8.03874
 59.05906   7.81714   8.03978
 59.15916   7.80649   8.04072
 59.25926   7.79582   8.04153
 59.35936   7.78514   8.04224
 59.45946   7.77445   8.04283
 59.55956   7.76375   8.04331
 59.65966   7.75305   8.04368
 59.75976   7.74236   8.04394
 59.85986   7.73167   8.04409
 59.95996   7.72100   8.04413
 60.06006   7.71034   8.04406
 60.16016   7.69970   8.04388
 60.26026   7.68910   8.04360
 60.36036   7.67852   8.04322
 60.46046   7.66797   8.04273
 60.56056   7.65746   8.04214
 60.66066   7.64700   8.04145
 60.76076   7.63658   8.04065
 60.86086   7.62621   8.03976
 60.96096   7.61590   8.03877
 61.06106   7.60565   8.03768
 61.16116   7.59545   8.03650
 61.26126   7.58532   8.03523
 61.36136   7.57526   8.03386
 61.46146   7.56528   8.03240
 61.56156   7.55537   8.03085
 61.66166   7.54553   8.02922
 61.76176   7.53579   8.02750
 61.86186   7.52612   8.02569
 61.96196   7.51655   8.02380
 62.06206   7.50707   8.02183
 62.16216   7.49769   8.01978
 62.26226   7.48840   8.01765
 62.36236   7.47922   8.01544
 62.46246   7.47014   8.01316
 62.56256   7.46117   8.01081
 62.66266   7.45230   8.00838
 62.76276   7.44355   8.00589
 62.86286   7.43492   8.00333
 62.96296   7.42640   8.00070
 63.06306   7.41801   7.99801
 63.16316   7.40974   7.99525
 63.26326   7.40159   7.99244
 63.36336   7.39357   7.98957
 63.46346   7.38568   7.98664
 63.56356   7.37792   7.98366
 63.66366   7.37029   7.98062
 63.76376   7.36280   7.97754
 63.86386   7.35545   7.97440
 63.96396   7.34824   7.97122
 64.06406   7.34117   7.96800
 64.16416   7.33424   7.96473
 64.26426   7.32745   7.96142
 64.36436   7.32082   7.95807
 64.46446   7.31432   7.95469
 64.56456   7.30798   7.95127
 64.66466   7.30179   7.94782
 64.76476   7.29575   7.94433
 64.86486   7.28986   7.94082
 64.96496   7.28412   7.93728
 65.06507   7.27854   7.93372
 65.16517   7.27311   7.93013
 65.26527   7.26784   7.92652
 65.36537   7.26273   7.92290
 65.46547   7.25778   7.91925
 65.56557   7.25298   7.91559
 65.66567   7.24834   7.91192
 65.76577   7.24387   7.90824
 65.86587   7.23955   7.90454
 65.96597   7.23539   7.90084
 66.06607   7.23139   7.89713
 66.16617   7.22756   7.89342
 66.26627   7.22388   7.88971
 66.36637   7.22037   7.88600
 66.46647   7.21701   7.88228
 66.56657   7.21382   7.87857
 66.66667   7.21079   7.87487
 66.76677   7.20792   7.87117
 66.86687   7.20521   7.86748
 66.96697   7.20266   7.86380
 67.06707   7.20027   7.86013
 67.16717   7.19804   7.85648
 67.26727   7.19597   7.85284
 67.36737   7.19406   7.84922
 67.46747   7.19231   7.84561
 67.56757   7.19071   7.84202
 67.66767   7.18927   7.83846
 67.76777   7.18798   7.83492
 67.86787   7.18685   7.83140
 67.96797   7.18587   7.82791
 68.06807   7.18505   7.82444
 68.16817   7.18438   7.82101
 68.26827   7.18385   7.81760
 68.36837   7.18348   7.81422
 68.46847   7.18326   7.81088
 68.56857   7.18318   7.80757
 68.66867   7.18325   7.80429
 68.76877   7.18346   7.80105
 68.86887   7.18382   7.79785
 68.96897   7.18432   7.79468
 69.06907   7.18496   7.79156
 69.16917   7.18573   7.78847
 69.26927   7.18665   7.78543
 69.36937   7.18769   7.78243
 69.46947   7.18888   7.77947
 69.56957   7.19019   7.77655
 69.66967   7.19163   7.77369
 69.76977   7.19321   7.77086
 69.86987   7.19490   7.76809
 69.96997   7.19673   7.76536
 70.07007   7.19867   7.76268
 70.17017   7.20074   7.76005
 70.27027   7.20292   7.75747
 70.37037   7.20522   7.75495
 70.47047   7.20764   7.75247
 70.57057   7.21017   7.75004
 70.67067   7.21280   7.74767
 70.77077   7.21555   7.74535
 70.87087   7.21840   7.74308
 70.97097   7.22135   7.74087
 71.07107   7.22441   7.73872
 71.17117   7.22756   7.73661
 71.27127   7.23081   7.73457
 71.37137   7.23416   7.73258
 71.47147   7.23760   7.73064
 71.57157   7.24112   7.72876
 71.67167   7.24473   7.72694
 71.77177   7.24843   7.72518
 71.87187   7.25221   7.72347
 71.97197   7.25607   7.72182
 72.07207   7.26001   7.72023
 72.17217   7.26402   7.71869
 72.27227   7.26810   7.71722
 72.37237   7.27225   7.71580
 72.47247   7.27647   7.71444
 72.57257   7.28076   7.71313
 72.67267   7.28510   7.71189
 72.77277   7.28951   7.71070
 72.87287   7.29397   7.70957
 72.97297   7.29849   7.70850
 73.07307   7.30306   7.70749
 73.17317   7.30767   7.70653
 73.27327   7.31234   7.70563
 73.37337   7.31705   7.70479
 73.47347   7.32180   7.70401
 73.57357   7.32658   7.70328
 73.67367   7.33141   7.70261
 73.77377   7.33627   7.70199
 73.87387   7.34116   7.70143
 73.97397   7.34607   7.70093
 74.07407   7.35102   7.70048
 74.17417   7.35598   7.70008
 74.27427   7.36097   7.69974
 74.37437   7.36598   7.69946
 74.47447   7.37100   7.69923
 74.57457   7.37604   7.69905
 74.67467   7.38109   7.69892
 74.77477   7.38614   7.69885
 74.87487   7.39120   7.69882
 74.97497   7.39627   7.69885
 75.07508   7.40134   7.69893
 75.17518   7.40640   7.69906
 75.27528   7.41146   7.69924
 75.37538   7.41652   7.69947
 75.47548   7.42157   7.69975
 75.57558   7.42661   7.70007
 75.67568   7.43163   7.70044
 75.77578   7.43664   7.70086
 75.87588   7.44164   7.70132
 75.97598   7.44661   7.70183
 76.07608   7.45157   7.70238
 76.17618   7.45650   7.70298
 76.27628   7.46140   7.70362
 76.37638   7.46628   7.70430
 76.47648   7.47113   7.70502
 76.57658   7.47594   7.70579
 76.67668   7.48072   7.70659
 76.77678   7.48547   7.70744
 76.87688   7.49018   7.70832
 76.97698   7.49485   7.70924
 77.07708   7.49948   7.71020
 77.17718   7.50407   7.71119
 77.27728   7.50861   7.71222
 77.37738   7.51310   7.71328
 77.47748   7.51755   7.71438
 77.57758   7.52195   7.71551
 77.67768   7.52630   7.71667
 77.77778   7.53059   7.71786
 77.87788   7.53483   7.71909
 77.97798   7.53902   7.72034
 78.07808   7.54314   7.72162
 78.17818   7.54721   7.72293
 78.27828   7.55122   7.72427
 78.37838   7.55517   7.72563
 78.47848   7.55906   7.72702
 78.57858   7.56288   7.72843
 78.67868   7.56664   7.72987
 78.77878   7.57033   7.73133
 78.87888   7.57396   7.73281
 78.97898   7.57751   7.73431
 79.07908   7.58100   7.73583
 79.17918   7.58442   7.73737
 79.27928   7.58777   7.73893
 79.37938   7.59104   7.74051
 79.47948   7.59425   7.74210
 79.57958   7.59738   7.74371
 79.67968   7.60043   7.74534
 79.77978   7.60341   7.74698
 79.87988   7.60632   7.74863
 79.97998   7.60915   7.75029
 80.08008   7.61190   7.75197
 80.18018   7.61458   7.75365
 80.28028   7.61717   7.75535
 80.38038   7.61969   7.75706
 80.48048   7.62214   7.75877
 80.58058   7.62450   7.76049
 80.68068   7.62678   7.76222
 80.78078   7.62899   7.76395
 80.88088   7.63111   7.76569
 80.98098   7.63315   7.76743
 81.08108   7.63512   7.76917
 81.18118   7.63700   7.77092
 81.28128   7.63881   7.77267
 81.38138   7.64053   7.77442
 81.48148   7.64217   7.77617
 81.58158   7.64374   7.77792
 81.68168   7.64522   7.77966
 81.78178   7.64662   7.78141
 81.88188   7.64794   7.78315
 81.98198   7.64919   7.78489
 82.08208   7.65035   7.78662
 82.18218   7.65143   7.78835
 82.28228   7.65244   7.79007
 82.38238   7.65337   7.79179
 82.48248   7.65421   7.79350
 82.58258   7.65498   7.79520
 82.68268   7.65568   7.79689
 82.78278   7.65629   7.79858
 82.88288   7.65683   7.80025
 82.98298   7.65729   7.80191
 83.08308   7.65768   7.80356
 83.18318   7.65799   7.80520
 83.28328   7.65823   7.80683
 83.38338   7.65839   7.80844
 83.48348   7.65848   7.81004
 83.58358   7.65850   7.81163
 83.68368   7.65845   7.81320
 83.78378   7.65833   7.81475
 83.88388   7.65813   7.81629
 83.98398   7.65787   7.81781
 84.08408   7.65754   7.81932
 84.18418   7.65714   7.82081
 84.28428   7.65667   7.82228
 84.38438   7.65614   7.82373
 84.48448   7.65554   7.82516
 84.58458   7.65488   7.82657
 84.68468   7.65415   7.82797
 84.78478   7.65337   7.82934
 84.88488   7.65252   7.83069
 84.98498   7.65161   7.83202
 85.08509   7.65064   7.83333
 85.18519   7.64961   7.83462
 85.28529   7.64853   7.83589
 85.38539   7.64739   7.83713
 85.48549   7.64620   7.83835
 85.58559   7.64495   7.83955
 85.68569   7.64365   7.84072
 85.78579   7.64229   7.84187
 85.88589   7.64089   7.84299
 85.98599   7.63943   7.84409
 86.08609   7.63793   7.84517
 86.18619   7.63638   7.84622
 86.28629   7.63479   7.84724
 86.38639   7.63315   7.84824
 86.48649   7.63147   7.84922
 86.58659   7.62974   7.85016
 86.68669   7.62797   7.85109
 86.78679   7.62617   7.85198
 86.88689   7.62432   7.85285
 86.98699   7.62244   7.85369
 87.08709   7.62052   7.85451
 87.18719   7.61856   7.85530
 87.28729   7.61658   7.85606
