#	X	Y	Z
  9.00901   4.80041   3.95392
  9.10911   4.93026   3.96233
  9.20921   5.06280   3.97149
  9.30931   5.19796   3.98137
  9.40941   5.33570   3.99195
  9.50951   5.47593   4.00320
  9.60961   5.61857   4.01512
  9.70971   5.76353   4.02768
  9.80981   5.91072   4.04086
  9.90991   6.06001   4.05464
 10.01001   6.21131   4.06902
 10.11011   6.36447   4.08396
 10.21021   6.51937   4.09946
 10.31031   6.67586   4.11551
 10.41041   6.83379   4.13208
 10.51051   6.99300   4.14917
 10.61061   7.15334   4.16676
 10.71071   7.31461   4.18483
 10.81081   7.47666   4.20338
 10.91091   7.63929   4.22240
 11.01101   7.80232   4.24187
 11.11111   7.96555   4.26178
 11.21121   8.12880   4.28212
 11.31131   8.29185   4.30288
 11.41141   8.45453   4.32405
 11.51151   8.61663   4.34562
 11.61161   8.77795   4.36758
 11.71171   8.93830   4.38992
 11.81181   9.09748   4.41263
 11.91191   9.25531   4.43570
 12.01201   9.41159   4.45913
 12.11211   9.56615   4.48291
 12.21221   9.71881   4.50702
 12.31231   9.86941   4.53146
 12.41241  10.01777   4.55623
 12.51251  10.16376   4.58131
 12.61261  10.30721   4.60670
 12.71271  10.44800   4.63238
 12.81281  10.58599   4.65836
 12.91291  10.72106   4.68463
 13.01301  10.85311   4.71117
 13.11311  10.98204   4.73799
 13.21321  11.10775   4.76507
 13.31331  11.23017   4.79241
 13.41341  11.34922   4.82001
 13.51351  11.46484   4.84785
 13.61361  11.57699   4.87593
 13.71371  11.68561   4.90425
 13.81381  11.79069   4.93280
 13.91391  11.89218   4.96157
 14.01401  11.99008   4.99056
 14.11411  12.08438   5.01976
 14.21421  12.17509   5.04916
 14.31431  12.26220   5.07877
 14.41441  12.34573   5.10857
 14.51451  12.42570   5.13856
 14.61461  12.50214   5.16874
 14.71471  12.57508   5.19910
 14.81481  12.64457   5.22963
 14.91491  12.71063   5.26033
 15.01502  12.77332   5.29120
 15.11512  12.83268   5.32222
 15.21522  12.88878   5.35340
 15.31532  12.94166   5.38473
 15.41542  12.99138   5.41620
 15.51552  13.03802   5.44781
 15.61562  13.08162   5.47955
 15.71572  13.12225   5.51143
 15.81582  13.15998   5.54342
 15.91592  13.19488   5.57554
 16.01602  13.22701   5.60777
 16.11612  13.25644   5.64012
 16.21622  13.28324   5.67256
 16.31632  13.30748   5.70511
 16.41642  13.32922   5.73776
 16.51652  13.34853   5.77049
 16.61662  13.36548   5.80331
 16.71672  13.38013   5.83621
 16.81682  13.39255   5.86919
 16.91692  13.40281   5.90223
 17.01702  13.41096   5.93535
 17.11712  13.41707   5.96852
 17.21722  13.42119   6.00175
 17.31732  13.42340   6.03503
 17.41742  13.42374   6.06836
 17.51752  13.42228   6.10174
 17.61762  13.41907   6.13514
 17.71772  13.41416   6.16858
 17.81782  13.40761   6.20205
 17.91792  13.39946   6.23554
 18.01802  13.38978   6.26904
 18.11812  13.37860   6.30256
 18.21822  13.36597   6.33608
 18.31832  13.35194   6.36960
 18.41842  13.33656   6.40312
 18.51852  13.31986   6.43663
 18.61862  13.30189   6.47013
 18.71872  13.28269   6.50361
 18.81882  13.26230   6.53706
 18.91892  13.24075   6.57048
 19.01902  13.21808   6.60387
 19.11912  13.19433   6.63722
 19.21922  13.16953   6.67052
 19.31932  13.14371   6.70376
 19.41942  13.11691   6.73696
 19.51952  13.08916   6.77008
 19.61962  13.06048   6.80314
 19.71972  13.03090   6.83613
 19.81982  13.00046   6.86904
 19.91992  12.96918   6.90186
 20.02002  12.93708   6.93459
 20.12012  12.90419   6.96723
 20.22022  12.87053   6.99976
 20.32032  12.83613   7.03219
 20.42042  12.80101   7.06450
 20.52052  12.76520   7.09669
 20.62062  12.72870   7.12876
 20.72072  12.69155   7.16069
 20.82082  12.65376   7.19249
 20.92092  12.61535   7.22415
 21.02102  12.57634   7.25566
 21.12112  12.53675   7.28701
 21.22122  12.49660   7.31820
 21.32132  12.45590   7.34923
 21.42142  12.41467   7.38008
 21.52152  12.37292   7.41075
 21.62162  12.33067   7.44124
 21.72172  12.28794   7.47154
 21.82182  12.24474   7.50164
 21.92192  12.20108   7.53154
 22.02202  12.15698   7.56122
 22.12212  12.11245   7.59070
 22.22222  12.06750   7.61995
 22.32232  12.02215   7.64897
 22.42242  11.97642   7.67776
 22.52252  11.93030   7.70631
 22.62262  11.88382   7.73461
 22.72272  11.83698   7.76266
 22.82282  11.78981   7.79045
 22.92292  11.74230   7.81797
 23.02302  11.69447   7.84523
 23.12312  11.64634   7.87220
 23.22322  11.59790   7.89890
 23.32332  11.54918   7.92530
 23.42342  11.50018   7.95141
 23.52352  11.45092   7.97722
 23.62362  11.40140   8.00272
 23.72372  11.35163   8.02791
 23.82382  11.30163   8.05278
 23.92392  11.25140   8.07732
 24.02402  11.20096   8.10153
 24.12412  11.15031   8.12540
 24.22422  11.09946   8.14893
 24.32432  11.04842   8.17211
 24.42442  10.99721   8.19494
 24.52452  10.94583   8.21741
 24.62462  10.89429   8.23951
 24.72472  10.84260   8.26124
 24.82482  10.79077   8.28259
 24.92492  10.73881   8.30356
 25.02503  10.68673   8.32414
 25.12513  10.63454   8.34433
 25.22523  10.58224   8.36412
 25.32533  10.52986   8.38351
 25.42543  10.47738   8.40249
 25.52553  10.42484   8.42106
 25.62563  10.37223   8.43921
 25.72573  10.31956   8.45693
 25.82583  10.26684   8.47423
 25.92593  10.21409   8.49110
 26.02603  10.16131   8.50753
 26.12613  10.10852   8.52352
 26.22623  10.05571   8.53906
 26.32633  10.00290   8.55416
 26.42643   9.95011   8.56880
 26.52653   9.89733   8.58299
 26.62663   9.84459   8.59672
 26.72673   9.79188   8.60998
 26.82683   9.73922   8.62278
 26.92693   9.68662   8.63511
 27.02703   9.63408   8.64696
 27.12713   9.58162   8.65834
 27.22723   9.52925   8.66924
 27.32733   9.47698   8.67966
 27.42743   9.42482   8.68959
 27.52753   9.37276   8.69904
 27.62763   9.32084   8.70801
 27.72773   9.26905   8.71648
 27.82783   9.21741   8.72446
 27.92793   9.16592   8.73196
 28.02803   9.11460   8.73895
 28.12813   9.06346   8.74546
 28.22823   9.01250   8.75147
 28.32833   8.96174   8.75698
 28.42843   8.91118   8.76200
 28.52853   8.86084   8.76652
 28.62863   8.81072   8.77055
 28.72873   8.76084   8.77408
 28.82883   8.71121   8.77712
 28.92893   8.66183   8.77966
 29.02903   8.61271   8.78171
 29.12913   8.56388   8.78327
 29.22923   8.51532   8.78434
 29.32933   8.46706   8.78492
 29.42943   8.41911   8.78502
 29.52953   8.37147   8.78463
 29.62963   8.32416   8.78376
 29.72973   8.27718   8.78241
 29.82983   8.23055   8.78059
 29.92993   8.18427   8.77829
 30.03003   8.13835   8.77553
 30.13013   8.09281   8.77230
 30.23023   8.04764   8.76861
 30.33033   8.00287   8.76447
 30.43043   7.95850   8.75987
 30.53053   7.91455   8.75483
 30.63063   7.87101   8.74935
 30.73073   7.82789   8.74343
 30.83083   7.78522   8.73708
 30.93093   7.74299   8.73030
 31.03103   7.70122   8.72311
 31.13113   7.65991   8.71550
 31.23123   7.61907   8.70749
 31.33133   7.57871   8.69908
 31.43143   7.53884   8.69027
 31.53153   7.49946   8.68109
 31.63163   7.46059   8.67152
 31.73173   7.42223   8.66159
 31.83183   7.38439   8.65129
 31.93193   7.34708   8.64064
 32.03203   7.31030   8.62964
 32.13213   7.27406   8.61831
 32.23223   7.23837   8.60665
 32.33233   7.20323   8.59467
 32.43243   7.16866   8.58238
 32.53253   7.13465   8.56978
 32.63263   7.10121   8.55690
 32.73273   7.06836   8.54373
 32.83283   7.03609   8.53029
 32.93293   7.00441   8.51659
 33.03303   6.97333   8.50264
 33.13313   6.94285   8.48844
 33.23323   6.91298   8.47400
 33.33333   6.88371   8.45935
 33.43343   6.85507   8.44448
 33.53353   6.82704   8.42941
 33.63363   6.79964   8.41415
 33.73373   6.77286   8.39871
 33.83383   6.74672   8.38309
 33.93393   6.72121   8.36731
 34.03403   6.69634   8.35139
 34.13413   6.67211   8.33533
 34.23423   6.64852   8.31913
 34.33433   6.62558   8.30282
 34.43443   6.60329   8.28640
 34.53453   6.58166   8.26989
 34.63463   6.56067   8.25328
 34.73473   6.54034   8.23660
 34.83483   6.52066   8.21986
 34.93493   6.50164   8.20306
 35.03504   6.48328   8.18622
 35.13514   6.46558   8.16934
 35.23524   6.44854   8.15243
 35.33534   6.43216   8.13551
 35.43544   6.41643   8.11859
 35.53554   6.40137   8.10167
 35.63564   6.38697   8.08477
 35.73574   6.37322   8.06789
 35.83584   6.36014   8.05105
 35.93594   6.34771   8.03424
 36.03604   6.33594   8.01749
 36.13614   6.32482   8.00081
 36.23624   6.31436   7.98419
 36.33634   6.30454   7.96765
 36.43644   6.29538   7.95120
 36.53654   6.28686   7.93484
 36.63664   6.27899   7.91859
 36.73674   6.27176   7.90245
 36.83684   6.26517   7.88642
 36.93694   6.25922   7.87053
 37.03704   6.25390   7.85477
 37.13714   6.24922   7.83915
 37.23724   6.24516   7.82368
 37.33734   6.24172   7.80836
 37.43744   6.23890   7.79321
 37.53754   6.23670   7.77822
 37.63764   6.23511   7.76341
 37.73774   6.23412   7.74878
 37.83784   6.23374   7.73433
 37.93794   6.23395   7.72008
 38.03804   6.23476   7.70602
 38.13814   6.23615   7.69217
 38.23824   6.23813   7.67852
 38.33834   6.24068   7.66508
 38.43844   6.24381   7.65186
 38.53854   6.24750   7.63885
 38.63864   6.25174   7.62608
 38.73874   6.25655   7.61353
 38.83884   6.26190   7.60121
 38.93894   6.26779   7.58912
 39.03904   6.27421   7.57728
 39.13914   6.28116   7.56567
 39.23924   6.28863   7.55431
 39.33934   6.29662   7.54320
 39.43944   6.30511   7.53233
 39.53954   6.31410   7.52172
 39.63964   6.32358   7.51136
 39.73974   6.33355   7.50125
 39.83984   6.34399   7.49140
 39.93994   6.35489   7.48181
 40.04004   6.36626   7.47248
 40.14014   6.37808   7.46341
 40.24024   6.39035   7.45460
 40.34034   6.40304   7.44605
 40.44044   6.41617   7.43777
 40.54054   6.42971   7.42975
 40.64064   6.44365   7.42200
 40.74074   6.45800   7.41451
 40.84084   6.47274   7.40729
 40.94094   6.48785   7.40033
 41.04104   6.50334   7.39363
 41.14114   6.51919   7.38720
 41.24124   6.53539   7.38103
 41.34134   6.55193   7.37513
 41.44144   6.56881   7.36949
 41.54154   6.58600   7.36411
 41.64164   6.60351   7.35899
 41.74174   6.62132   7.35413
 41.84184   6.63942   7.34953
 41.94194   6.65780   7.34518
 42.04204   6.67645   7.34109
 42.14214   6.69536   7.33726
 42.24224   6.71451   7.33368
 42.34234   6.73391   7.33035
 42.44244   6.75353   7.32727
 42.54254   6.77336   7.32443
 42.64264   6.79340   7.32185
 42.74274   6.81364   7.31950
 42.84284   6.83405   7.31740
 42.94294   6.85464   7.31554
 43.04304   6.87539   7.31391
 43.14314   6.89628   7.31252
 43.24324   6.91732   7.31136
 43.34334   6.93848   7.31044
 43.44344   6.95975   7.30974
 43.54354   6.98113   7.30926
 43.64364   7.00260   7.30901
 43.74374   7.02415   7.30897
 43.84384   7.04577   7.30916
 43.94394   7.06744   7.30956
 44.04404   7.08917   7.31017
 44.14414   7.11093   7.31099
 44.24424   7.13271   7.31201
 44.34434   7.15451   7.31324
 44.44444   7.17630   7.31467
 44.54454   7.19809   7.31629
 44.64464   7.21986   7.31811
 44.74474   7.24160   7.32012
 44.84484   7.26330   7.32231
 44.94494   7.28494   7.32469
 45.04505   7.30652   7.32726
 45.14515   7.32803   7.33000
 45.24525   7.34945   7.33291
 45.34535   7.37078   7.33600
 45.44545   7.39200   7.33926
 45.54555   7.41311   7.34268
 45.64565   7.43409   7.34626
 45.74575   7.45494   7.35000
 45.84585   7.47565   7.35390
 45.94595   7.49620   7.35794
 46.04605   7.51659   7.36214
 46.14615   7.53680   7.36648
 46.24625   7.55684   7.37096
 46.34635   7.57668   7.37559
 46.44645   7.59633   7.38034
 46.54655   7.61577   7.38523
 46.64665   7.63499   7.39025
 46.74675   7.65400   7.39539
 46.84685   7.67277   7.40065
 46.94695   7.69130   7.40603
 47.04705   7.70959   7.41152
 47.14715   7.72762   7.41712
 47.24725   7.74539   7.42284
 47.34735   7.76290   7.42865
 47.44745   7.78013   7.43457
 47.54755   7.79708   7.44058
 47.64765   7.81375   7.44669
 47.74775   7.83012   7.45289
 47.84785   7.84620   7.45917
 47.94795   7.86198   7.46554
 48.04805   7.87744   7.47199
 48.14815   7.89260   7.47851
 48.24825   7.90743   7.48511
 48.34835   7.92195   7.49178
 48.44845   7.93613   7.49851
 48.54855   7.94999   7.50531
 48.64865   7.96352   7.51217
 48.74875   7.97670   7.51908
 48.84885   7.98955   7.52605
 48.94895   8.00205   7.53307
 49.04905   8.01420   7.54013
 49.14915   8.02601   7.54724
 49.24925   8.03746   7.55438
 49.34935   8.04857   7.56157
 49.44945   8.05931   7.56879
 49.54955   8.06970   7.57603
 49.64965   8.07973   7.58331
 49.74975   8.08940   7.59061
 49.84985   8.09871   7.59793
 49.94995   8.10765   7.60527
 50.05005   8.11624   7.61262
 50.15015   8.12446   7.61999
 50.25025   8.13232   7.62736
 50.35035   8.13982   7.63474
 50.45045   8.14695   7.64212
 50.55055   8.15372   7.64950
 50.65065   8.16013   7.65688
 50.75075   8.16618   7.66425
 50.85085   8.17187   7.67162
 50.95095   8.17720   7.67897
 51.05105   8.18218   7.68630
 51.15115   8.18680   7.69362
 51.25125   8.19106   7.70092
 51.35135   8.19497   7.70819
 51.45145   8.19854   7.71544
 51.55155   8.20175   7.72266
 51.65165   8.20462   7.72985
 51.75175   8.20715   7.73700
 51.85185   8.20933   7.74412
 51.95195   8.21118   7.75120
 52.05205   8.21270   7.75824
 52.15215   8.21388   7.76523
 52.25225   8.21473   7.77217
 52.35235   8.21526   7.77907
 52.45245   8.21546   7.78592
 52.55255   8.21535   7.79271
 52.65265   8.21492   7.79944
 52.75275   8.21419   7.80612
 52.85285   8.21314   7.81273
 52.95295   8.21179   7.81929
 53.05305   8.21015   7.82577
 53.15315   8.20820   7.83220
 53.25325   8.20597   7.83855
 53.35335   8.20345   7.84483
 53.45345   8.20065   7.85103
 53.55355   8.19757   7.85716
 53.65365   8.19421   7.86322
 53.75375   8.19059   7.86919
 53.85385   8.18671   7.87509
 53.95395   8.18256   7.88090
 54.05405   8.17816   7.88662
 54.15415   8.17351   7.89226
 54.25425   8.16862   7.89782
 54.35435   8.16349   7.90328
 54.45445   8.15812   7.90865
 54.55455   8.15252   7.91393
 54.65465   8.14670   7.91912
 54.75475   8.14066   7.92421
 54.85485   8.13440   7.92920
 54.95495   8.12794   7.93409
 55.05506   8.12127   7.93889
 55.15516   8.11440   7.94358
 55.25526   8.10734   7.94818
 55.35536   8.10009   7.95267
 55.45546   8.09265   7.95705
 55.55556   8.08504   7.96133
 55.65566   8.07726   7.96551
 55.75576   8.06931   7.96957
 55.85586   8.06120   7.97353
 55.95596   8.05293   7.97738
 56.05606   8.04451   7.98113
 56.15616   8.03594   7.98476
 56.25626   8.02724   7.98828
 56.35636   8.01840   7.99168
 56.45646   8.00942   7.99498
 56.55656   8.00033   7.99816
 56.65666   7.99111   8.00123
 56.75676   7.98179   8.00419
 56.85686   7.97235   8.00703
 56.95696   7.96281   8.00976
 57.05706   7.95317   8.01237
 57.15716   7.94344   8.01487
 57.25726   7.93362   8.01725
 57.35736   7.92371   8.01952
 57.45746   7.91373   8.02168
 57.55756   7.90368   8.02371
 57.65766   7.89356   8.02564
 57.75776   7.88338   8.02744
 57.85786   7.87314   8.02914
 57.95796   7.86285   8.03072
 58.05806   7.85251   8.03218
 58.15816   7.84212   8.03353
 58.25826   7.83171   8.03476
 58.35836   7.82125   8.03589
 58.45846   7.81077   8.03690
 58.55856   7.80027   8.03779
 58.65866   7.78975   8.03858
 58.75876   7.77921   8.03925
 58.85886   7.76867   8.03981
 58.95896   7.75812   8.04026
 59.05906   7.74757   8.04061
 59.15916   7.73702   8.04084
 59.25926   7.72649   8.04097
 59.35936   7.71597   8.04098
 59.45946   7.70546   8.04090
 59.55956   7.69498   8.04071
 59.65966   7.68452   8.04041
 59.75976   7.67409   8.04001
 59.85986   7.66370   8.03951
 59.95996   7.65334   8.03891
 60.06006   7.64303   8.03820
 60.16016   7.63277   8.03740
 60.26026   7.62255   8.03650
 60.36036   7.61239   8.03551
 60.46046   7.60228   8.03442
 60.56056   7.59224   8.03324
 60.66066   7.58226   8.03196
 60.76076   7.57235   8.03059
 60.86086   7.56252   8.02914
 60.96096   7.55276   8.02760
 61.06106   7.54307   8.02597
 61.16116   7.53347   8.02425
 61.26126   7.52396   8.02245
 61.36136   7.51453   8.02058
 61.46146   7.50520   8.01862
 61.56156   7.49596   8.01658
 61.66166   7.48682   8.01446
 61.76176   7.47778   8.01227
 61.86186   7.46884   8.01001
 61.96196   7.46001   8.00768
 62.06206   7.45129   8.00527
 62.16216   7.44268   8.00280
 62.26226   7.43418   8.00026
 62.36236   7.42580   7.99766
 62.46246   7.41754   7.99499
 62.56256   7.40941   7.99227
 62.66266   7.40139   7.98948
 62.76276   7.39350   7.98664
 62.86286   7.38574   7.98374
 62.96296   7.37811   7.98079
 63.06306   7.37062   7.97779
 63.16316   7.36325   7.97474
 63.26326   7.35602   7.97164
 63.36336   7.34893   7.96849
 63.46346   7.34198   7.96530
 63.56356   7.33518   7.96207
 63.66366   7.32851   7.95880
 63.76376   7.32199   7.95549
 63.86386   7.31561   7.95215
 63.96396   7.30938   7.94877
 64.06406   7.30330   7.94536
 64.16416   7.29737   7.94192
 64.26426   7.29158   7.93845
 64.36436   7.28595   7.93496
 64.46446   7.28048   7.93144
 64.56456   7.27515   7.92790
 64.66466   7.26998   7.92434
 64.76476   7.26497   7.92076
 64.86486   7.26011   7.91716
 64.96496   7.25541   7.91355
 65.06507   7.25086   7.90993
 65.16517   7.24647   7.90629
 65.26527   7.24224   7.90265
 65.36537   7.23817   7.89900
 65.46547   7.23425   7.89534
 65.56557   7.23050   7.89168
 65.66567   7.22690   7.88802
 65.76577   7.22347   7.88436
 65.86587   7.22019   7.88070
 65.96597   7.21707   7.87704
 66.06607   7.21411   7.87339
 66.16617   7.21131   7.86974
 66.26627   7.20866   7.86611
 66.36637   7.20618   7.86248
 66.46647   7.20385   7.85886
 66.56657   7.20168   7.85526
 66.66667   7.19967   7.85168
 66.76677   7.19781   7.84811
 66.86687   7.19611   7.84455
 66.96697   7.19456   7.84102
 67.06707   7.19317   7.83751
 67.16717   7.19193   7.83402
 67.26727   7.19084   7.83056
 67.36737   7.18990   7.82712
 67.46747   7.18912   7.82371
 67.56757   7.18848   7.82032
 67.66767   7.18800   7.81697
 67.76777   7.18766   7.81364
 67.86787   7.18746   7.81035
 67.96797   7.18741   7.80709
 68.06807   7.18751   7.80387
 68.16817   7.18775   7.80068
 68.26827   7.18812   7.79752
 68.36837   7.18864   7.79441
 68.46847   7.18930   7.79133
 68.56857   7.19009   7.78830
 68.66867   7.19101   7.78530
 68.76877   7.19207   7.78235
 68.86887   7.19326   7.77944
 68.96897   7.19458   7.77658
 69.06907   7.19603   7.77376
 69.16917   7.19761   7.77098
 69.26927   7.19930   7.76825
 69.36937   7.20113   7.76557
 69.46947   7.20307   7.76294
 69.56957   7.20513   7.76035
 69.66967   7.20730   7.75782
 69.76977   7.20959   7.75533
 69.86987   7.21200   7.75290
 69.96997   7.21451   7.75051
 70.07007   7.21713   7.74818
 70.17017   7.21986   7.74590
 70.27027   7.22269   7.74368
 70.37037   7.22563   7.74151
 70.47047   7.22866   7.73939
 70.57057   7.23179   7.73732
 70.67067   7.23501   7.73531
 70.77077   7.23833   7.73336
 70.87087   7.24173   7.73146
 70.97097   7.24523   7.72962
 71.07107   7.24881   7.72783
 71.17117   7.25247   7.72610
 71.27127   7.25621   7.72443
 71.37137   7.26004   7.72281
 71.47147   7.26393   7.72125
 71.57157   7.26790   7.71974
 71.67167   7.27194   7.71830
 71.77177   7.27605   7.71691
 71.87187   7.28023   7.71558
 71.97197   7.28446   7.71430
 72.07207   7.28876   7.71308
 72.17217   7.29312   7.71192
 72.27227   7.29753   7.71082
 72.37237   7.30199   7.70977
 72.47247   7.30651   7.70878
 72.57257   7.31107   7.70784
 72.67267   7.31568   7.70697
 72.77277   7.32033   7.70615
 72.87287   7.32503   7.70538
 72.97297   7.32975   7.70467
 73.07307   7.33452   7.70402
 73.17317   7.33932   7.70342
 73.27327   7.34415   7.70288
 73.37337   7.34900   7.70239
 73.47347   7.35388   7.70196
 73.57357   7.35878   7.70158
 73.67367   7.36371   7.70125
 73.77377   7.36865   7.70098
 73.87387   7.37361   7.70076
 73.97397   7.37858   7.70059
 74.07407   7.38356   7.70047
 74.17417   7.38854   7.70041
 74.27427   7.39354   7.70040
 74.37437   7.39853   7.70043
 74.47447   7.40353   7.70052
 74.57457   7.40853   7.70066
 74.67467   7.41352   7.70084
 74.77477   7.41851   7.70107
 74.87487   7.42348   7.70135
 74.97497   7.42845   7.70168
 75.07508   7.43341   7.70205
 75.17518   7.43834   7.70247
 75.27528   7.44327   7.70294
 75.37538   7.44817   7.70345
 75.47548   7.45305   7.70400
 75.57558   7.45791   7.70460
 75.67568   7.46274   7.70523
 75.77578   7.46755   7.70591
 75.87588   7.47232   7.70663
 75.97598   7.47707   7.70739
 76.07608   7.48178   7.70819
 76.17618   7.48645   7.70903
 76.27628   7.49109   7.70991
 76.37638   7.49569   7.71082
 76.47648   7.50025   7.71177
 76.57658   7.50476   7.71276
 76.67668   7.50923   7.71378
 76.77678   7.51366   7.71483
 76.87688   7.51804   7.71592
 76.97698   7.52237   7.71704
 77.07708   7.52665   7.71819
 77.17718   7.53087   7.71937
 77.27728   7.53504   7.72058
 77.37738   7.53916   7.72183
 77.47748   7.54322   7.72309
 77.57758   7.54723   7.72439
 77.67768   7.55117   7.72571
 77.77778   7.55505   7.72706
 77.87788   7.55888   7.72844
 77.97798   7.56263   7.72983
 78.07808   7.56633   7.73125
 78.17818   7.56996   7.73270
 78.27828   7.57352   7.73416
 78.37838   7.57702   7.73565
 78.47848   7.58045   7.73715
 78.57858   7.58381   7.73867
 78.67868   7.58710   7.74022
 78.77878   7.59032   7.74177
 78.87888   7.59346   7.74335
 78.97898   7.59654   7.74494
 79.07908   7.59954   7.74654
 79.17918   7.60246   7.74816
 79.27928   7.60532   7.74979
 79.37938   7.60809   7.75144
 79.47948   7.61080   7.75309
 79.57958   7.61342   7.75476
 79.67968   7.61597   7.75643
 79.77978   7.61844   7.75812
 79.87988   7.62084   7.75981
 79.97998   7.62315   7.76151
 80.08008   7.62539   7.76321
 80.18018   7.62755   7.76492
 80.28028   7.62963   7.76663
 80.38038   7.63164   7.76835
 80.48048   7.63356   7.77007
 80.58058   7.63540   7.77180
 80.68068   7.63717   7.77352
 80.78078   7.63886   7.77525
 80.88088   7.64046   7.77697
 80.98098   7.64199   7.77870
 81.08108   7.64344   7.78042
 81.18118   7.64481   7.78214
 81.28128   7.64610   7.78386
 81.38138   7.64731   7.78557
 81.48148   7.64845   7.78728
 81.58158   7.64950   7.78899
 81.68168   7.65048   7.79069
 81.78178   7.65138   7.79238
 81.88188   7.65220   7.79406
 81.98198   7.65295   7.79574
 82.08208   7.65362   7.79740
 82.18218   7.65421   7.79906
 82.28228   7.65473   7.80071
 82.38238   7.65518   7.80235
 82.48248   7.65555   7.80398
 82.58258   7.65584   7.80559
 82.68268   7.65606   7.80719
 82.78278   7.65621   7.80878
 82.88288   7.65629   7.81036
 82.98298   7.65630   7.81192
 83.08308   7.65623   7.81346
 83.18318   7.65610   7.81500
 83.28328   7.65590   7.81651
 83.38338   7.65562   7.81801
 83.48348   7.65529   7.81949
 83.58358   7.65488   7.82096
 83.68368   7.65441   7.82240
 83.78378   7.65387   7.82383
 83.88388   7.65327   7.82524
 83.98398   7.65261   7.82663
 84.08408   7.65188   7.82800
 84.18418   7.65110   7.82935
 84.28428   7.65025   7.83068
 84.38438   7.64934   7.83199
 84.48448   7.64838   7.83328
 84.58458   7.64736   7.83455
 84.68468   7.64628   7.83579
 84.78478   7.64515   7.83701
 84.88488   7.64396   7.83821
 84.98498   7.64272   7.83939
 85.08509   7.64143   7.84054
 85.18519   7.64008   7.84167
 85.28529   7.63869   7.84278
 85.38539   7.63725   7.84386
 85.48549   7.63576   7.84491
 85.58559   7.63422   7.84594
 85.68569   7.63264   7.84695
 85.78579   7.63102   7.84793
 85.88589   7.62935   7.84889
 85.98599   7.62764   7.84982
 86.08609   7.62589   7.85072
 86.18619   7.62410   7.85160
 86.28629   7.62228   7.85245
 86.38639   7.62041   7.85328
 86.48649   7.61852   7.85408
 86.58659   7.61658   7.85485
 86.68669   7.61462   7.85560
 86.78679   7.61262   7.85632
 86.88689   7.61059   7.85701
 86.98699   7.60853   7.85768
 87.08709   7.60644   7.85832
 87.18719   7.60433   7.85893
 87.28729   7.60219   7.85952
