#	X	Y	Z
 87.38739   7.55511   7.80208
 87.48749   7.55556   7.80273
 87.58759   7.55598   7.80338
 87.68769   7.55637   7.80403
 87.78779   7.55673   7.80468
 87.88789   7.55706   7.80532
 87.98799   7.55736   7.80596
 88.08809   7.55763   7.80660
 88.18819   7.55788   7.80723
 88.28829   7.55809   7.80786
 88.38839   7.55828   7.80849
 88.48849   7.55844   7.80911
 88.58859   7.55857   7.80972
 88.68869   7.55868   7.81034
 88.78879   7.55875   7.81094
 88.88889   7.55880   7.81154
 88.98899   7.55882   7.81214
 89.08909   7.55882   7.81273
 89.18919   7.55879   7.81332
 89.28929   7.55873   7.81390
 89.38939   7.55865   7.81447
 89.48949   7.55854   7.81504
 89.58959   7.55840   7.81560
 89.68969   7.55824   7.81615
 89.78979   7.55806   7.81669
 89.88989   7.55785   7.81723
 89.98999   7.55761   7.81776
 90.09009   7.55736   7.81829
 90.19019   7.55708   7.81881
 90.29029   7.55677   7.81931
 90.39039   7.55645   7.81981
 90.49049   7.55610   7.82031
 90.59059   7.55573   7.82079
 90.69069   7.55533   7.82127
 90.79079   7.55492   7.82173
 90.89089   7.55449   7.82219
 90.99099   7.55403   7.82264
 91.09109   7.55356   7.82308
 91.19119   7.55306   7.82352
 91.29129   7.55255   7.82394
 91.39139   7.55202   7.82435
 91.49149   7.55147   7.82476
 91.59159   7.55090   7.82515
 91.69169   7.55031   7.82554
 91.79179   7.54971   7.82591
 91.89189   7.54909   7.82628
 91.99199   7.54845   7.82663
 92.09209   7.54780   7.82698
 92.19219   7.54714   7.82732
 92.29229   7.54645   7.82764
 92.39239   7.54576   7.82796
 92.49249   7.54505   7.82827
 92.59259   7.54433   7.82856
 92.69269   7.54359   7.82885
 92.79279   7.54284   7.82912
 92.89289   7.54208   7.82939
 92.99299   7.54131   7.82965
 93.09309   7.54053   7.82989
 93.19319   7.53973   7.83013
 93.29329   7.53893   7.83035
 93.39339   7.53811   7.83057
 93.49349   7.53729   7.83077
 93.59359   7.53646   7.83096
 93.69369   7.53562   7.83115
 93.79379   7.53477   7.83132
 93.89389   7.53391   7.83149
 93.99399   7.53305   7.83164
 94.09409   7.53218   7.83178
 94.19419   7.53131   7.83191
 94.29429   7.53043   7.83204
 94.39439   7.52954   7.83215
 94.49449   7.52865   7.83225
 94.59459   7.52775   7.83235
 94.69469   7.52685   7.83243
 94.79479   7.52595   7.83250
 94.89489   7.52505   7.83257
 94.99499   7.52414   7.83262
 95.09510   7.52323   7.83266
 95.19520   7.52232   7.83270
 95.29530   7.52141   7.83272
 95.39540   7.52049   7.83274
 95.49550   7.51958   7.83274
 95.59560   7.51867   7.83274
 95.69570   7.51775   7.83273
 95.79580   7.51684   7.83271
 95.89590   7.51593   7.83268
 95.99600   7.51502   7.83264
 96.09610   7.51411   7.83259
 96.19620   7.51321   7.83253
 96.29630   7.51231   7.83247
 96.39640   7.51141   7.83239
 96.49650   7.51051   7.83231
 96.59660   7.50962   7.83222
 96.69670   7.50873   7.83212
 96.79680   7.50785   7.83202
 96.89690   7.50698   7.83190
 96.99700   7.50610   7.83178
 97.09710   7.50524   7.83165
 97.19720   7.50438   7.83151
 97.29730   7.50352   7.83137
 97.39740   7.50268   7.83122
 97.49750   7.50184   7.83106
 97.59760   7.50101   7.83089
 97.69770   7.50018   7.83072
 97.79780   7.49936   7.83054
 97.89790   7.49855   7.83036
 97.99800   7.49775   7.83017
 98.09810   7.49696   7.82997
 98.19820   7.49618   7.82977
 98.29830   7.49541   7.82956
 98.39840   7.49465   7.82934
 98.49850   7.49389   7.82912
 98.59860   7.49315   7.82889
 98.69870   7.49242   7.82866
 98.79880   7.49169   7.82842
 98.89890   7.49098   7.82818
 98.99900   7.49028   7.82794
 99.09910   7.48959   7.82768
 99.19920   7.48891   7.82743
 99.29930   7.48825   7.82717
 99.39940   7.48759   7.82690
 99.49950   7.48695   7.82664
 99.59960   7.48632   7.82636
 99.69970   7.48570   7.82609
 99.79980   7.48509   7.82581
 99.89990   7.48450   7.82553
100.00000   7.48392   7.82524
