#	X	Y	Z
 87.38739   7.58271   7.85636
 87.48749   7.58070   7.85676
 87.58759   7.57868   7.85713
 87.68769   7.57664   7.85748
 87.78779   7.57458   7.85780
 87.88789   7.57251   7.85811
 87.98799   7.57043   7.85838
 88.08809   7.56834   7.85864
 88.18819   7.56624   7.85887
 88.28829   7.56413   7.85908
 88.38839   7.56201   7.85926
 88.48849   7.55989   7.85942
 88.58859   7.55776   7.85956
 88.68869   7.55562   7.85968
 88.78879   7.55348   7.85977
 88.88889   7.55134   7.85984
 88.98899   7.54919   7.85989
 89.08909   7.54705   7.85991
 89.18919   7.54490   7.85992
 89.28929   7.54276   7.85990
 89.38939   7.54061   7.85986
 89.48949   7.53847   7.85980
 89.58959   7.53634   7.85972
 89.68969   7.53420   7.85962
 89.78979   7.53208   7.85950
 89.88989   7.52996   7.85936
 89.98999   7.52785   7.85919
 90.09009   7.52574   7.85901
 90.19019   7.52365   7.85881
 90.29029   7.52156   7.85859
 90.39039   7.51949   7.85835
 90.49049   7.51743   7.85809
 90.59059   7.51538   7.85782
 90.69069   7.51334   7.85752
 90.79079   7.51132   7.85721
 90.89089   7.50931   7.85688
 90.99099   7.50732   7.85653
 91.09109   7.50534   7.85617
 91.19119   7.50338   7.85579
 91.29129   7.50144   7.85539
 91.39139   7.49952   7.85498
 91.49149   7.49761   7.85455
 91.59159   7.49573   7.85411
 91.69169   7.49386   7.85366
 91.79179   7.49202   7.85318
 91.89189   7.49020   7.85270
 91.99199   7.48840   7.85220
 92.09209   7.48663   7.85169
 92.19219   7.48487   7.85116
 92.29229   7.48315   7.85062
 92.39239   7.48144   7.85007
 92.49249   7.47976   7.84951
 92.59259   7.47811   7.84893
 92.69269   7.47648   7.84835
 92.79279   7.47488   7.84775
 92.89289   7.47331   7.84715
 92.99299   7.47176   7.84653
 93.09309   7.47024   7.84591
 93.19319   7.46875   7.84527
 93.29329   7.46729   7.84463
 93.39339   7.46586   7.84397
 93.49349   7.46446   7.84331
 93.59359   7.46308   7.84265
 93.69369   7.46174   7.84197
 93.79379   7.46043   7.84129
 93.89389   7.45914   7.84060
 93.99399   7.45789   7.83990
 94.09409   7.45667   7.83920
 94.19419   7.45549   7.83850
 94.29429   7.45433   7.83778
 94.39439   7.45320   7.83707
 94.49449   7.45211   7.83635
 94.59459   7.45105   7.83562
 94.69469   7.45002   7.83489
 94.79479   7.44903   7.83416
 94.89489   7.44806   7.83343
 94.99499   7.44714   7.83269
 95.09510   7.44624   7.83195
 95.19520   7.44537   7.83121
 95.29530   7.44454   7.83047
 95.39540   7.44375   7.82973
 95.49550   7.44298   7.82898
 95.59560   7.44225   7.82824
 95.69570   7.44155   7.82750
 95.79580   7.44089   7.82675
 95.89590   7.44026   7.82601
 95.99600   7.43966   7.82527
 96.09610   7.43910   7.82453
 96.19620   7.43856   7.82379
 96.29630   7.43807   7.82305
 96.39640   7.43760   7.82231
 96.49650   7.43717   7.82158
 96.59660   7.43677   7.82085
 96.69670   7.43640   7.82013
 96.79680   7.43606   7.81941
 96.89690   7.43576   7.81869
 96.99700   7.43549   7.81797
 97.09710   7.43525   7.81726
 97.19720   7.43504   7.81656
 97.29730   7.43487   7.81586
 97.39740   7.43472   7.81516
 97.49750   7.43461   7.81447
 97.59760   7.43453   7.81379
 97.69770   7.43447   7.81311
 97.79780   7.43445   7.81244
 97.89790   7.43446   7.81177
 97.99800   7.43450   7.81112
 98.09810   7.43456   7.81047
 98.19820   7.43466   7.80982
 98.29830   7.43479   7.80918
 98.39840   7.43494   7.80856
 98.49850   7.43512   7.80794
 98.59860   7.43533   7.80732
 98.69870   7.43557   7.80672
 98.79880   7.43583   7.80612
 98.89890   7.43612   7.80553
 98.99900   7.43644   7.80496
 99.09910   7.43678   7.80439
 99.19920   7.43715   7.80383
 99.29930   7.43754   7.80328
 99.39940   7.43796   7.80273
 99.49950   7.43840   7.80220
 99.59960   7.43887   7.80168
 99.69970   7.43935   7.80117
 99.79980   7.43987   7.80067
 99.89990   7.44040   7.80018
100.00000   7.44096   7.79970
