#	X	Y	Z
 87.38739   7.53761   7.86342
 87.48749   7.53531   7.86329
 87.58759   7.53302   7.86315
 87.68769   7.53074   7.86298
 87.78779   7.52846   7.86279
 87.88789   7.52620   7.86257
 87.98799   7.52394   7.86234
 88.08809   7.52170   7.86209
 88.18819   7.51947   7.86182
 88.28829   7.51725   7.86152
 88.38839   7.51505   7.86121
 88.48849   7.51286   7.86088
 88.58859   7.51069   7.86053
 88.68869   7.50853   7.86016
 88.78879   7.50639   7.85977
 88.88889   7.50427   7.85937
 88.98899   7.50217   7.85894
 89.08909   7.50008   7.85850
 89.18919   7.49802   7.85805
 89.28929   7.49598   7.85757
 89.38939   7.49396   7.85709
 89.48949   7.49197   7.85658
 89.58959   7.48999   7.85606
 89.68969   7.48804   7.85552
 89.78979   7.48612   7.85497
 89.88989   7.48422   7.85441
 89.98999   7.48235   7.85383
 90.09009   7.48050   7.85324
 90.19019   7.47868   7.85264
 90.29029   7.47688   7.85202
 90.39039   7.47512   7.85139
 90.49049   7.47338   7.85075
 90.59059   7.47167   7.85010
 90.69069   7.47000   7.84944
 90.79079   7.46835   7.84877
 90.89089   7.46673   7.84808
 90.99099   7.46514   7.84739
 91.09109   7.46359   7.84669
 91.19119   7.46206   7.84598
 91.29129   7.46057   7.84526
 91.39139   7.45911   7.84453
 91.49149   7.45769   7.84379
 91.59159   7.45629   7.84305
 91.69169   7.45493   7.84230
 91.79179   7.45360   7.84155
 91.89189   7.45231   7.84078
 91.99199   7.45105   7.84002
 92.09209   7.44983   7.83924
 92.19219   7.44864   7.83847
 92.29229   7.44748   7.83769
 92.39239   7.44636   7.83690
 92.49249   7.44528   7.83611
 92.59259   7.44423   7.83532
 92.69269   7.44321   7.83452
 92.79279   7.44224   7.83373
 92.89289   7.44129   7.83293
 92.99299   7.44039   7.83213
 93.09309   7.43952   7.83132
 93.19319   7.43868   7.83052
 93.29329   7.43788   7.82972
 93.39339   7.43712   7.82891
 93.49349   7.43639   7.82811
 93.59359   7.43570   7.82731
 93.69369   7.43504   7.82650
 93.79379   7.43442   7.82570
 93.89389   7.43384   7.82490
 93.99399   7.43329   7.82411
 94.09409   7.43277   7.82331
 94.19419   7.43230   7.82252
 94.29429   7.43185   7.82173
 94.39439   7.43145   7.82095
 94.49449   7.43107   7.82017
 94.59459   7.43074   7.81939
 94.69469   7.43044   7.81862
 94.79479   7.43017   7.81785
 94.89489   7.42993   7.81708
 94.99499   7.42973   7.81633
 95.09510   7.42957   7.81557
 95.19520   7.42944   7.81483
 95.29530   7.42934   7.81409
 95.39540   7.42927   7.81335
 95.49550   7.42924   7.81263
 95.59560   7.42924   7.81190
 95.69570   7.42927   7.81119
 95.79580   7.42933   7.81049
 95.89590   7.42943   7.80979
 95.99600   7.42955   7.80910
 96.09610   7.42971   7.80842
 96.19620   7.42990   7.80774
 96.29630   7.43011   7.80708
 96.39640   7.43036   7.80642
 96.49650   7.43064   7.80578
 96.59660   7.43094   7.80514
 96.69670   7.43128   7.80451
 96.79680   7.43164   7.80390
 96.89690   7.43203   7.80329
 96.99700   7.43244   7.80269
 97.09710   7.43289   7.80210
 97.19720   7.43336   7.80153
 97.29730   7.43385   7.80096
 97.39740   7.43437   7.80040
 97.49750   7.43492   7.79986
 97.59760   7.43549   7.79933
 97.69770   7.43608   7.79880
 97.79780   7.43670   7.79829
 97.89790   7.43734   7.79779
 97.99800   7.43800   7.79730
 98.09810   7.43869   7.79683
 98.19820   7.43939   7.79636
 98.29830   7.44012   7.79591
 98.39840   7.44087   7.79547
 98.49850   7.44163   7.79504
 98.59860   7.44242   7.79462
 98.69870   7.44322   7.79422
 98.79880   7.44405   7.79382
 98.89890   7.44489   7.79344
 98.99900   7.44575   7.79307
 99.09910   7.44662   7.79272
 99.19920   7.44751   7.79238
 99.29930   7.44841   7.79205
 99.39940   7.44933   7.79173
 99.49950   7.45027   7.79142
 99.59960   7.45122   7.79113
 99.69970   7.45218   7.79085
 99.79980   7.45315   7.79058
 99.89990   7.45414   7.79032
100.00000   7.45514   7.79008
