#	X	Y	Z
 17.91792  11.93983   7.83839
 18.01802  11.88623   7.86639
 18.11812  11.83247   7.89410
 18.21822  11.77856   7.92150
 18.31832  11.72450   7.94861
 18.41842  11.67031   7.97540
 18.51852  11.61598   8.00187
 18.61862  11.56152   8.02803
 18.71872  11.50693   8.05385
 18.81882  11.45223   8.07934
 18.91892  11.39742   8.10448
 19.01902  11.34249   8.12928
 19.11912  11.28747   8.15373
 19.21922  11.23236   8.17782
 19.31932  11.17715   8.20154
 19.41942  11.12186   8.22489
 19.51952  11.06650   8.24786
 19.61962  11.01106   8.27046
 19.71972  10.95556   8.29266
 19.81982  10.90000   8.31447
 19.91992  10.84440   8.33589
 20.02002  10.78875   8.35689
 20.12012  10.73306   8.37749
 20.22022  10.67734   8.39768
 20.32032  10.62160   8.41744
 20.42042  10.56584   8.43678
 20.52052  10.51008   8.45569
 20.62062  10.45431   8.47416
 20.72072  10.39855   8.49219
 20.82082  10.34280   8.50978
 20.92092  10.28707   8.52691
 21.02102  10.23138   8.54360
 21.12112  10.17572   8.55982
 21.22122  10.12010   8.57559
 21.32132  10.06453   8.59088
 21.42142  10.00903   8.60571
 21.52152   9.95360   8.62006
 21.62162   9.89824   8.63393
 21.72172   9.84297   8.64732
 21.82182   9.78779   8.66023
 21.92192   9.73271   8.67265
 22.02202   9.67775   8.68458
 22.12212   9.62290   8.69601
 22.22222   9.56819   8.70695
 22.32232   9.51361   8.71738
 22.42242   9.45917   8.72732
 22.52252   9.40490   8.73675
 22.62262   9.35078   8.74568
 22.72272   9.29685   8.75409
 22.82282   9.24309   8.76200
 22.92292   9.18953   8.76940
 23.02302   9.13616   8.77629
 23.12312   9.08301   8.78266
 23.22322   9.03008   8.78852
 23.32332   8.97738   8.79387
 23.42342   8.92492   8.79871
 23.52352   8.87270   8.80303
 23.62362   8.82075   8.80683
 23.72372   8.76906   8.81013
 23.82382   8.71765   8.81291
 23.92392   8.66653   8.81518
 24.02402   8.61571   8.81694
 24.12412   8.56519   8.81819
 24.22422   8.51499   8.81893
 24.32432   8.46511   8.81917
 24.42442   8.41557   8.81891
 24.52452   8.36637   8.81814
 24.62462   8.31753   8.81688
 24.72472   8.26905   8.81512
 24.82482   8.22095   8.81288
 24.92492   8.17323   8.81014
 25.02503   8.12590   8.80692
 25.12513   8.07898   8.80322
 25.22523   8.03246   8.79905
 25.32533   7.98637   8.79440
 25.42543   7.94071   8.78929
 25.52553   7.89548   8.78372
 25.62563   7.85070   8.77770
 25.72573   7.80638   8.77122
 25.82583   7.76253   8.76430
 25.92593   7.71915   8.75695
 26.02603   7.67625   8.74916
 26.12613   7.63384   8.74095
 26.22623   7.59194   8.73232
 26.32633   7.55054   8.72328
 26.42643   7.50966   8.71384
 26.52653   7.46930   8.70400
 26.62663   7.42947   8.69378
 26.72673   7.39018   8.68318
 26.82683   7.35144   8.67220
 26.92693   7.31326   8.66087
 27.02703   7.27563   8.64918
 27.12713   7.23858   8.63715
 27.22723   7.20210   8.62478
 27.32733   7.16620   8.61209
 27.42743   7.13089   8.59908
 27.52753   7.09617   8.58577
 27.62763   7.06206   8.57216
 27.72773   7.02855   8.55826
 27.82783   6.99566   8.54408
 27.92793   6.96338   8.52964
 28.02803   6.93172   8.51494
 28.12813   6.90070   8.50000
 28.22823   6.87030   8.48483
 28.32833   6.84055   8.46942
 28.42843   6.81143   8.45381
 28.52853   6.78297   8.43799
 28.62863   6.75515   8.42199
 28.72873   6.72799   8.40580
 28.82883   6.70148   8.38944
 28.92893   6.67563   8.37292
 29.02903   6.65045   8.35626
 29.12913   6.62593   8.33946
 29.22923   6.60209   8.32254
 29.32933   6.57891   8.30550
 29.42943   6.55641   8.28836
 29.52953   6.53458   8.27112
 29.62963   6.51344   8.25381
 29.72973   6.49297   8.23642
 29.82983   6.47317   8.21898
 29.92993   6.45406   8.20149
 30.03003   6.43564   8.18396
 30.13013   6.41789   8.16640
 30.23023   6.40083   8.14883
 30.33033   6.38445   8.13125
 30.43043   6.36875   8.11367
 30.53053   6.35373   8.09611
 30.63063   6.33940   8.07857
 30.73073   6.32574   8.06107
 30.83083   6.31277   8.04361
 30.93093   6.30047   8.02621
 31.03103   6.28885   8.00886
 31.13113   6.27791   7.99160
 31.23123   6.26764   7.97441
 31.33133   6.25805   7.95731
 31.43143   6.24912   7.94031
 31.53153   6.24086   7.92342
 31.63163   6.23326   7.90664
 31.73173   6.22633   7.88999
 31.83183   6.22005   7.87347
 31.93193   6.21443   7.85709
 32.03203   6.20947   7.84086
 32.13213   6.20515   7.82478
 32.23223   6.20147   7.80887
 32.33233   6.19844   7.79312
 32.43243   6.19604   7.77754
 32.53253   6.19428   7.76215
 32.63263   6.19314   7.74695
 32.73273   6.19263   7.73194
 32.83283   6.19273   7.71713
 32.93293   6.19345   7.70252
 33.03303   6.19478   7.68812
 33.13313   6.19671   7.67394
 33.23323   6.19923   7.65998
 33.33333   6.20235   7.64624
 33.43343   6.20605   7.63274
 33.53353   6.21034   7.61946
 33.63363   6.21519   7.60643
 33.73373   6.22061   7.59363
 33.83383   6.22659   7.58108
 33.93393   6.23313   7.56878
 34.03403   6.24021   7.55672
 34.13413   6.24783   7.54493
 34.23423   6.25599   7.53338
 34.33433   6.26467   7.52210
 34.43443   6.27386   7.51108
 34.53453   6.28357   7.50032
 34.63463   6.29378   7.48983
 34.73473   6.30448   7.47961
 34.83483   6.31567   7.46965
 34.93493   6.32733   7.45997
 35.03504   6.33946   7.45055
 35.13514   6.35206   7.44141
 35.23524   6.36510   7.43254
 35.33534   6.37859   7.42395
 35.43544   6.39251   7.41563
 35.53554   6.40686   7.40758
 35.63564   6.42162   7.39981
 35.73574   6.43679   7.39231
 35.83584   6.45235   7.38509
 35.93594   6.46830   7.37815
 36.03604   6.48462   7.37148
 36.13614   6.50131   7.36508
 36.23624   6.51836   7.35896
 36.33634   6.53575   7.35310
 36.43644   6.55348   7.34752
 36.53654   6.57154   7.34221
 36.63664   6.58991   7.33717
 36.73674   6.60858   7.33240
 36.83684   6.62754   7.32790
 36.93694   6.64679   7.32366
 37.03704   6.66631   7.31968
 37.13714   6.68609   7.31597
 37.23724   6.70612   7.31252
 37.33734   6.72638   7.30932
 37.43744   6.74687   7.30638
 37.53754   6.76758   7.30370
 37.63764   6.78849   7.30127
 37.73774   6.80959   7.29909
 37.83784   6.83087   7.29716
 37.93794   6.85232   7.29547
 38.03804   6.87393   7.29403
 38.13814   6.89568   7.29283
 38.23824   6.91757   7.29186
 38.33834   6.93958   7.29113
 38.43844   6.96170   7.29064
 38.53854   6.98391   7.29037
 38.63864   7.00621   7.29034
 38.73874   7.02859   7.29052
 38.83884   7.05103   7.29093
 38.93894   7.07352   7.29156
 39.03904   7.09605   7.29241
 39.13914   7.11861   7.29346
 39.23924   7.14119   7.29473
 39.33934   7.16377   7.29620
 39.43944   7.18634   7.29788
 39.53954   7.20889   7.29976
 39.63964   7.23142   7.30184
 39.73974   7.25390   7.30411
 39.83984   7.27633   7.30657
 39.93994   7.29870   7.30921
 40.04004   7.32100   7.31205
 40.14014   7.34320   7.31506
 40.24024   7.36532   7.31825
 40.34034   7.38732   7.32162
 40.44044   7.40921   7.32515
 40.54054   7.43097   7.32885
 40.64064   7.45260   7.33272
 40.74074   7.47408   7.33675
 40.84084   7.49539   7.34093
 40.94094   7.51654   7.34527
 41.04104   7.53752   7.34976
 41.14114   7.55831   7.35439
 41.24124   7.57890   7.35917
 41.34134   7.59929   7.36408
 41.44144   7.61946   7.36913
 41.54154   7.63942   7.37432
 41.64164   7.65914   7.37963
 41.74174   7.67862   7.38507
 41.84184   7.69786   7.39063
 41.94194   7.71684   7.39631
 42.04204   7.73556   7.40210
 42.14214   7.75402   7.40801
 42.24224   7.77219   7.41402
 42.34234   7.79008   7.42013
 42.44244   7.80769   7.42635
 42.54254   7.82499   7.43266
 42.64264   7.84200   7.43907
 42.74274   7.85870   7.44557
 42.84284   7.87508   7.45215
 42.94294   7.89114   7.45881
 43.04304   7.90688   7.46556
 43.14314   7.92229   7.47238
 43.24324   7.93737   7.47927
 43.34334   7.95211   7.48624
 43.44344   7.96650   7.49326
 43.54354   7.98055   7.50035
 43.64364   7.99425   7.50750
 43.74374   8.00760   7.51471
 43.84384   8.02058   7.52196
 43.94394   8.03321   7.52927
 44.04404   8.04548   7.53662
 44.14414   8.05738   7.54401
 44.24424   8.06892   7.55144
 44.34434   8.08008   7.55890
 44.44444   8.09088   7.56640
 44.54454   8.10130   7.57392
 44.64464   8.11135   7.58147
 44.74474   8.12103   7.58904
 44.84484   8.13033   7.59663
 44.94494   8.13925   7.60424
 45.04505   8.14780   7.61185
 45.14515   8.15597   7.61948
 45.24525   8.16376   7.62712
 45.34535   8.17118   7.63475
 45.44545   8.17822   7.64239
 45.54555   8.18489   7.65002
 45.64565   8.19118   7.65765
 45.74575   8.19710   7.66527
 45.84585   8.20264   7.67288
 45.94595   8.20782   7.68047
 46.04605   8.21263   7.68804
 46.14615   8.21707   7.69559
 46.24625   8.22114   7.70312
 46.34635   8.22485   7.71062
 46.44645   8.22820   7.71810
 46.54655   8.23119   7.72554
 46.64665   8.23383   7.73294
 46.74675   8.23611   7.74031
 46.84685   8.23804   7.74764
 46.94695   8.23963   7.75493
 47.04705   8.24087   7.76217
 47.14715   8.24177   7.76936
 47.24725   8.24233   7.77651
 47.34735   8.24256   7.78360
 47.44745   8.24245   7.79063
 47.54755   8.24203   7.79761
 47.64765   8.24127   7.80453
 47.74775   8.24021   7.81138
 47.84785   8.23882   7.81817
 47.94795   8.23713   7.82490
 48.04805   8.23513   7.83155
 48.14815   8.23282   7.83813
 48.24825   8.23022   7.84464
 48.34835   8.22733   7.85108
 48.44845   8.22415   7.85743
 48.54855   8.22069   7.86371
 48.64865   8.21695   7.86991
 48.74875   8.21293   7.87602
 48.84885   8.20865   7.88205
 48.94895   8.20410   7.88799
 49.04905   8.19930   7.89384
 49.14915   8.19424   7.89960
 49.24925   8.18893   7.90527
 49.34935   8.18338   7.91085
 49.44945   8.17759   7.91633
 49.54955   8.17157   7.92171
 49.64965   8.16532   7.92700
 49.74975   8.15884   7.93218
 49.84985   8.15215   7.93727
 49.94995   8.14525   7.94225
 50.05005   8.13815   7.94713
 50.15015   8.13084   7.95190
 50.25025   8.12334   7.95656
 50.35035   8.11565   7.96112
 50.45045   8.10777   7.96557
 50.55055   8.09972   7.96991
 50.65065   8.09149   7.97415
 50.75075   8.08309   7.97826
 50.85085   8.07454   7.98227
 50.95095   8.06582   7.98617
 51.05105   8.05696   7.98994
 51.15115   8.04795   7.99361
 51.25125   8.03880   7.99716
 51.35135   8.02951   8.00059
 51.45145   8.02010   8.00391
 51.55155   8.01056   8.00711
 51.65165   8.00090   8.01020
 51.75175   7.99113   8.01316
 51.85185   7.98126   8.01601
 51.95195   7.97128   8.01874
 52.05205   7.96120   8.02135
 52.15215   7.95104   8.02384
 52.25225   7.94079   8.02621
 52.35235   7.93045   8.02846
 52.45245   7.92005   8.03060
 52.55255   7.90957   8.03261
 52.65265   7.89903   8.03451
 52.75275   7.88843   8.03628
 52.85285   7.87777   8.03794
 52.95295   7.86707   8.03948
 53.05305   7.85632   8.04090
 53.15315   7.84553   8.04220
 53.25325   7.83471   8.04339
 53.35335   7.82385   8.04446
 53.45345   7.81298   8.04541
 53.55355   7.80208   8.04625
 53.65365   7.79117   8.04697
 53.75375   7.78025   8.04757
 53.85385   7.76933   8.04806
 53.95395   7.75840   8.04844
 54.05405   7.74748   8.04871
 54.15415   7.73657   8.04886
 54.25425   7.72567   8.04890
 54.35435   7.71479   8.04883
 54.45445   7.70393   8.04866
 54.55455   7.69310   8.04837
 54.65465   7.68230   8.04798
 54.75475   7.67153   8.04748
 54.85485   7.66080   8.04688
 54.95495   7.65012   8.04617
 55.05506   7.63949   8.04536
 55.15516   7.62890   8.04445
 55.25526   7.61837   8.04344
 55.35536   7.60790   8.04234
 55.45546   7.59750   8.04113
 55.55556   7.58716   8.03983
 55.65566   7.57689   8.03843
 55.75576   7.56669   8.03694
 55.85586   7.55658   8.03537
 55.95596   7.54654   8.03370
 56.05606   7.53659   8.03194
 56.15616   7.52673   8.03009
 56.25626   7.51696   8.02816
 56.35636   7.50728   8.02615
 56.45646   7.49771   8.02406
 56.55656   7.48823   8.02188
 56.65666   7.47885   8.01963
 56.75676   7.46959   8.01730
 56.85686   7.46043   8.01490
 56.95696   7.45139   8.01243
 57.05706   7.44246   8.00988
 57.15716   7.43364   8.00726
 57.25726   7.42495   8.00458
 57.35736   7.41639   8.00183
 57.45746   7.40794   7.99902
 57.55756   7.39963   7.99615
 57.65766   7.39144   7.99322
 57.75776   7.38339   7.99023
 57.85786   7.37547   7.98718
 57.95796   7.36769   7.98408
 58.05806   7.36005   7.98093
 58.15816   7.35254   7.97773
 58.25826   7.34518   7.97448
 58.35836   7.33797   7.97119
 58.45846   7.33090   7.96785
 58.55856   7.32397   7.96447
 58.65866   7.31720   7.96105
 58.75876   7.31057   7.95760
 58.85886   7.30410   7.95410
 58.95896   7.29778   7.95058
 59.05906   7.29161   7.94702
 59.15916   7.28560   7.94344
 59.25926   7.27975   7.93982
 59.35936   7.27406   7.93618
 59.45946   7.26852   7.93252
 59.55956   7.26314   7.92884
 59.65966   7.25792   7.92513
 59.75976   7.25287   7.92141
 59.85986   7.24797   7.91767
 59.95996   7.24324   7.91392
 60.06006   7.23867   7.91016
 60.16016   7.23426   7.90639
 60.26026   7.23002   7.90261
 60.36036   7.22594   7.89882
 60.46046   7.22203   7.89503
 60.56056   7.21828   7.89124
 60.66066   7.21469   7.88745
 60.76076   7.21127   7.88366
 60.86086   7.20801   7.87987
 60.96096   7.20492   7.87608
 61.06106   7.20199   7.87231
 61.16116   7.19922   7.86854
 61.26126   7.19662   7.86478
 61.36136   7.19418   7.86104
 61.46146   7.19191   7.85731
 61.56156   7.18980   7.85359
 61.66166   7.18784   7.84989
 61.76176   7.18605   7.84621
 61.86186   7.18442   7.84255
 61.96196   7.18295   7.83891
 62.06206   7.18164   7.83529
 62.16216   7.18049   7.83170
 62.26226   7.17949   7.82813
 62.36236   7.17865   7.82460
 62.46246   7.17796   7.82109
 62.56256   7.17743   7.81761
 62.66266   7.17705   7.81416
 62.76276   7.17682   7.81075
 62.86286   7.17674   7.80737
 62.96296   7.17681   7.80402
 63.06306   7.17703   7.80071
 63.16316   7.17739   7.79744
 63.26326   7.17790   7.79421
 63.36336   7.17855   7.79102
 63.46346   7.17934   7.78787
 63.56356   7.18027   7.78477
 63.66366   7.18134   7.78170
 63.76376   7.18255   7.77868
 63.86386   7.18389   7.77571
 63.96396   7.18536   7.77278
 64.06406   7.18697   7.76990
 64.16416   7.18870   7.76707
 64.26426   7.19056   7.76428
 64.36436   7.19255   7.76155
 64.46446   7.19466   7.75887
 64.56456   7.19689   7.75623
 64.66466   7.19923   7.75365
 64.76476   7.20170   7.75113
 64.86486   7.20428   7.74865
 64.96496   7.20697   7.74623
 65.06507   7.20977   7.74386
 65.16517   7.21268   7.74155
 65.26527   7.21570   7.73929
 65.36537   7.21881   7.73709
 65.46547   7.22203   7.73495
 65.56557   7.22535   7.73286
 65.66567   7.22877   7.73083
 65.76577   7.23227   7.72886
 65.86587   7.23587   7.72694
 65.96597   7.23956   7.72508
 66.06607   7.24333   7.72328
 66.16617   7.24719   7.72154
 66.26627   7.25113   7.71986
 66.36637   7.25515   7.71823
 66.46647   7.25924   7.71667
 66.56657   7.26341   7.71516
 66.66667   7.26765   7.71372
 66.76677   7.27196   7.71233
 66.86687   7.27633   7.71100
 66.96697   7.28077   7.70973
 67.06707   7.28526   7.70852
 67.16717   7.28982   7.70737
 67.26727   7.29443   7.70628
 67.36737   7.29909   7.70524
 67.46747   7.30381   7.70427
 67.56757   7.30857   7.70335
 67.66767   7.31337   7.70250
 67.76777   7.31822   7.70170
 67.86787   7.32311   7.70095
 67.96797   7.32803   7.70027
 68.06807   7.33299   7.69964
 68.16817   7.33798   7.69907
 68.26827   7.34300   7.69856
 68.36837   7.34805   7.69810
 68.46847   7.35312   7.69770
 68.56857   7.35821   7.69736
 68.66867   7.36332   7.69707
 68.76877   7.36845   7.69683
 68.86887   7.37359   7.69665
 68.96897   7.37874   7.69653
 69.06907   7.38391   7.69645
 69.16917   7.38907   7.69643
 69.26927   7.39424   7.69646
 69.36937   7.39942   7.69654
 69.46947   7.40459   7.69668
 69.56957   7.40976   7.69686
 69.66967   7.41492   7.69710
 69.76977   7.42007   7.69738
 69.86987   7.42521   7.69771
 69.96997   7.43035   7.69809
 70.07007   7.43546   7.69852
 70.17017   7.44056   7.69900
 70.27027   7.44564   7.69952
 70.37037   7.45069   7.70008
 70.47047   7.45573   7.70069
 70.57057   7.46073   7.70135
 70.67067   7.46571   7.70204
 70.77077   7.47066   7.70278
 70.87087   7.47558   7.70356
 70.97097   7.48046   7.70439
 71.07107   7.48530   7.70525
 71.17117   7.49011   7.70615
 71.27127   7.49488   7.70709
 71.37137   7.49960   7.70807
 71.47147   7.50429   7.70908
 71.57157   7.50892   7.71014
 71.67167   7.51351   7.71122
 71.77177   7.51805   7.71234
 71.87187   7.52254   7.71350
 71.97197   7.52698   7.71468
 72.07207   7.53136   7.71590
 72.17217   7.53569   7.71715
 72.27227   7.53996   7.71843
 72.37237   7.54418   7.71974
 72.47247   7.54833   7.72108
 72.57257   7.55242   7.72244
 72.67267   7.55645   7.72384
 72.77277   7.56042   7.72525
 72.87287   7.56432   7.72670
 72.97297   7.56816   7.72816
 73.07307   7.57192   7.72965
 73.17317   7.57562   7.73117
 73.27327   7.57925   7.73270
 73.37337   7.58281   7.73425
 73.47347   7.58630   7.73583
 73.57357   7.58972   7.73742
 73.67367   7.59306   7.73903
 73.77377   7.59633   7.74066
 73.87387   7.59953   7.74230
 73.97397   7.60264   7.74396
 74.07407   7.60569   7.74563
 74.17417   7.60865   7.74732
 74.27427   7.61154   7.74902
 74.37437   7.61435   7.75073
 74.47447   7.61708   7.75245
 74.57457   7.61973   7.75418
 74.67467   7.62230   7.75592
 74.77477   7.62479   7.75767
 74.87487   7.62720   7.75943
 74.97497   7.62953   7.76119
 75.07508   7.63178   7.76296
 75.17518   7.63395   7.76473
 75.27528   7.63603   7.76651
 75.37538   7.63804   7.76829
 75.47548   7.63996   7.77007
 75.57558   7.64180   7.77186
 75.67568   7.64355   7.77365
 75.77578   7.64523   7.77543
 75.87588   7.64682   7.77722
 75.97598   7.64834   7.77900
 76.07608   7.64977   7.78078
 76.17618   7.65111   7.78256
 76.27628   7.65238   7.78433
 76.37638   7.65357   7.78610
 76.47648   7.65467   7.78787
 76.57658   7.65570   7.78963
 76.67668   7.65664   7.79138
 76.77678   7.65750   7.79312
 76.87688   7.65829   7.79486
 76.97698   7.65899   7.79659
 77.07708   7.65962   7.79830
 77.17718   7.66017   7.80001
 77.27728   7.66064   7.80171
 77.37738   7.66103   7.80339
 77.47748   7.66135   7.80506
 77.57758   7.66159   7.80672
 77.67768   7.66175   7.80837
 77.77778   7.66184   7.81000
 77.87788   7.66186   7.81162
 77.97798   7.66180   7.81323
 78.07808   7.66168   7.81481
 78.17818   7.66148   7.81638
 78.27828   7.66120   7.81794
 78.37838   7.66086   7.81947
 78.47848   7.66045   7.82099
 78.57858   7.65998   7.82249
 78.67868   7.65943   7.82398
 78.77878   7.65882   7.82544
 78.87888   7.65814   7.82688
 78.97898   7.65740   7.82830
 79.07908   7.65659   7.82970
 79.17918   7.65572   7.83108
 79.27928   7.65479   7.83244
 79.37938   7.65380   7.83378
 79.47948   7.65276   7.83509
 79.57958   7.65165   7.83638
 79.67968   7.65048   7.83765
 79.77978   7.64926   7.83890
 79.87988   7.64798   7.84012
 79.97998   7.64665   7.84132
 80.08008   7.64527   7.84249
 80.18018   7.64384   7.84364
 80.28028   7.64235   7.84476
 80.38038   7.64082   7.84586
 80.48048   7.63923   7.84693
 80.58058   7.63760   7.84797
 80.68068   7.63593   7.84899
 80.78078   7.63421   7.84999
 80.88088   7.63245   7.85096
 80.98098   7.63064   7.85190
 81.08108   7.62880   7.85281
 81.18118   7.62691   7.85370
 81.28128   7.62499   7.85456
 81.38138   7.62303   7.85539
 81.48148   7.62103   7.85620
 81.58158   7.61900   7.85697
 81.68168   7.61693   7.85772
 81.78178   7.61484   7.85845
 81.88188   7.61271   7.85914
 81.98198   7.61055   7.85981
 82.08208   7.60837   7.86045
 82.18218   7.60616   7.86106
 82.28228   7.60392   7.86164
 82.38238   7.60166   7.86220
 82.48248   7.59937   7.86273
 82.58258   7.59706   7.86323
 82.68268   7.59474   7.86370
 82.78278   7.59239   7.86414
 82.88288   7.59002   7.86456
 82.98298   7.58764   7.86495
 83.08308   7.58524   7.86531
 83.18318   7.58283   7.86564
 83.28328   7.58040   7.86595
 83.38338   7.57796   7.86623
 83.48348   7.57551   7.86648
 83.58358   7.57305   7.86671
 83.68368   7.57059   7.86691
 83.78378   7.56811   7.86708
 83.88388   7.56563   7.86722
 83.98398   7.56315   7.86734
 84.08408   7.56066   7.86744
 84.18418   7.55817   7.86750
 84.28428   7.55567   7.86754
 84.38438   7.55318   7.86756
 84.48448   7.55069   7.86755
 84.58458   7.54819   7.86752
 84.68468   7.54571   7.86746
 84.78478   7.54322   7.86737
 84.88488   7.54074   7.86727
 84.98498   7.53827   7.86713
 85.08509   7.53580   7.86698
 85.18519   7.53335   7.86680
 85.28529   7.53090   7.86660
 85.38539   7.52846   7.86637
 85.48549   7.52604   7.86613
 85.58559   7.52362   7.86586
 85.68569   7.52122   7.86557
 85.78579   7.51883   7.86525
 85.88589   7.51646   7.86492
 85.98599   7.51411   7.86457
 86.08609   7.51177   7.86419
 86.18619   7.50945   7.86380
 86.28629   7.50714   7.86338
 86.38639   7.50486   7.86295
 86.48649   7.50260   7.86250
 86.58659   7.50036   7.86202
 86.68669   7.49814   7.86153
 86.78679   7.49594   7.86103
 86.88689   7.49376   7.86050
 86.98699   7.49162   7.85996
 87.08709   7.48949   7.85940
 87.18719   7.48739   7.85883
 87.28729   7.48532   7.85824
