#	X	Y	Z
 87.38739   7.47966   7.78498
 87.48749   7.48090   7.78505
 87.58759   7.48213   7.78513
 87.68769   7.48336   7.78522
 87.78779   7.48458   7.78532
 87.88789   7.48580   7.78543
 87.98799   7.48702   7.78556
 88.08809   7.48823   7.78569
 88.18819   7.48943   7.78584
 88.28829   7.49063   7.78600
 88.38839   7.49182   7.78616
 88.48849   7.49300   7.78634
 88.58859   7.49417   7.78653
 88.68869   7.49534   7.78673
 88.78879   7.49649   7.78693
 88.88889   7.49764   7.78715
 88.98899   7.49878   7.78738
 89.08909   7.49990   7.78761
 89.18919   7.50102   7.78786
 89.28929   7.50212   7.78811
 89.38939   7.50322   7.78837
 89.48949   7.50430   7.78864
 89.58959   7.50537   7.78892
 89.68969   7.50642   7.78921
 89.78979   7.50746   7.78950
 89.88989   7.50849   7.78980
 89.98999   7.50951   7.79011
 90.09009   7.51051   7.79043
 90.19019   7.51150   7.79075
 90.29029   7.51247   7.79108
 90.39039   7.51343   7.79141
 90.49049   7.51437   7.79176
 90.59059   7.51530   7.79210
 90.69069   7.51621   7.79246
 90.79079   7.51710   7.79282
 90.89089   7.51798   7.79318
 90.99099   7.51885   7.79355
 91.09109   7.51969   7.79393
 91.19119   7.52052   7.79431
 91.29129   7.52133   7.79469
 91.39139   7.52212   7.79508
 91.49149   7.52290   7.79547
 91.59159   7.52366   7.79587
 91.69169   7.52440   7.79627
 91.79179   7.52512   7.79668
 91.89189   7.52582   7.79708
 91.99199   7.52650   7.79749
 92.09209   7.52717   7.79791
 92.19219   7.52782   7.79832
 92.29229   7.52845   7.79874
 92.39239   7.52906   7.79916
 92.49249   7.52965   7.79958
 92.59259   7.53022   7.80000
 92.69269   7.53077   7.80043
 92.79279   7.53130   7.80086
 92.89289   7.53182   7.80128
 92.99299   7.53231   7.80171
 93.09309   7.53279   7.80214
 93.19319   7.53324   7.80257
 93.29329   7.53368   7.80300
 93.39339   7.53409   7.80343
 93.49349   7.53449   7.80386
 93.59359   7.53487   7.80429
 93.69369   7.53522   7.80472
 93.79379   7.53556   7.80515
 93.89389   7.53588   7.80558
 93.99399   7.53618   7.80601
 94.09409   7.53646   7.80643
 94.19419   7.53672   7.80686
 94.29429   7.53697   7.80728
 94.39439   7.53719   7.80770
 94.49449   7.53739   7.80812
 94.59459   7.53758   7.80854
 94.69469   7.53774   7.80895
 94.79479   7.53789   7.80937
 94.89489   7.53802   7.80978
 94.99499   7.53813   7.81018
 95.09510   7.53822   7.81059
 95.19520   7.53830   7.81099
 95.29530   7.53835   7.81139
 95.39540   7.53839   7.81178
 95.49550   7.53841   7.81217
 95.59560   7.53841   7.81256
 95.69570   7.53840   7.81295
 95.79580   7.53837   7.81333
 95.89590   7.53832   7.81370
 95.99600   7.53825   7.81407
 96.09610   7.53817   7.81444
 96.19620   7.53807   7.81481
 96.29630   7.53795   7.81516
 96.39640   7.53782   7.81552
 96.49650   7.53767   7.81587
 96.59660   7.53751   7.81621
 96.69670   7.53733   7.81655
 96.79680   7.53714   7.81688
 96.89690   7.53693   7.81721
 96.99700   7.53671   7.81754
 97.09710   7.53647   7.81786
 97.19720   7.53622   7.81817
 97.29730   7.53595   7.81848
 97.39740   7.53567   7.81878
 97.49750   7.53538   7.81907
 97.59760   7.53508   7.81936
 97.69770   7.53476   7.81965
 97.79780   7.53442   7.81993
 97.89790   7.53408   7.82020
 97.99800   7.53372   7.82046
 98.09810   7.53336   7.82072
 98.19820   7.53298   7.82098
 98.29830   7.53259   7.82122
 98.39840   7.53219   7.82146
 98.49850   7.53177   7.82170
 98.59860   7.53135   7.82193
 98.69870   7.53092   7.82215
 98.79880   7.53048   7.82236
 98.89890   7.53002   7.82257
 98.99900   7.52956   7.82277
 99.09910   7.52909   7.82297
 99.19920   7.52861   7.82316
 99.29930   7.52813   7.82334
 99.39940   7.52763   7.82352
 99.49950   7.52713   7.82369
 99.59960   7.52662   7.82385
 99.69970   7.52610   7.82400
 99.79980   7.52558   7.82415
 99.89990   7.52505   7.82429
100.00000   7.52451   7.82443
