#	X	Y	Z
 87.38739   7.61606   7.84793
 87.48749   7.61441   7.84874
 87.58759   7.61272   7.84953
 87.68769   7.61099   7.85029
 87.78779   7.60924   7.85103
 87.88789   7.60745   7.85174
 87.98799   7.60563   7.85242
 88.08809   7.60378   7.85309
 88.18819   7.60191   7.85372
 88.28829   7.60000   7.85434
 88.38839   7.59807   7.85492
 88.48849   7.59612   7.85549
 88.58859   7.59414   7.85603
 88.68869   7.59214   7.85654
 88.78879   7.59011   7.85703
 88.88889   7.58807   7.85749
 88.98899   7.58601   7.85793
 89.08909   7.58392   7.85834
 89.18919   7.58183   7.85873
 89.28929   7.57971   7.85910
 89.38939   7.57758   7.85944
 89.48949   7.57544   7.85975
 89.58959   7.57328   7.86004
 89.68969   7.57111   7.86031
 89.78979   7.56894   7.86055
 89.88989   7.56675   7.86077
 89.98999   7.56455   7.86096
 90.09009   7.56235   7.86113
 90.19019   7.56014   7.86128
 90.29029   7.55792   7.86140
 90.39039   7.55571   7.86150
 90.49049   7.55348   7.86158
 90.59059   7.55126   7.86163
 90.69069   7.54903   7.86166
 90.79079   7.54681   7.86167
 90.89089   7.54458   7.86165
 90.99099   7.54236   7.86162
 91.09109   7.54014   7.86156
 91.19119   7.53792   7.86147
 91.29129   7.53571   7.86137
 91.39139   7.53351   7.86125
 91.49149   7.53131   7.86110
 91.59159   7.52912   7.86094
 91.69169   7.52694   7.86075
 91.79179   7.52476   7.86054
 91.89189   7.52260   7.86032
 91.99199   7.52045   7.86007
 92.09209   7.51831   7.85981
 92.19219   7.51618   7.85952
 92.29229   7.51407   7.85922
 92.39239   7.51197   7.85890
 92.49249   7.50988   7.85856
 92.59259   7.50782   7.85820
 92.69269   7.50576   7.85782
 92.79279   7.50373   7.85743
 92.89289   7.50172   7.85702
 92.99299   7.49972   7.85660
 93.09309   7.49774   7.85616
 93.19319   7.49579   7.85570
 93.29329   7.49385   7.85523
 93.39339   7.49194   7.85474
 93.49349   7.49005   7.85424
 93.59359   7.48818   7.85372
 93.69369   7.48634   7.85319
 93.79379   7.48452   7.85265
 93.89389   7.48272   7.85209
 93.99399   7.48095   7.85152
 94.09409   7.47921   7.85094
 94.19419   7.47749   7.85034
 94.29429   7.47580   7.84974
 94.39439   7.47414   7.84912
 94.49449   7.47251   7.84849
 94.59459   7.47090   7.84786
 94.69469   7.46932   7.84721
 94.79479   7.46777   7.84655
 94.89489   7.46625   7.84588
 94.99499   7.46477   7.84521
 95.09510   7.46331   7.84452
 95.19520   7.46188   7.84383
 95.29530   7.46048   7.84313
 95.39540   7.45912   7.84242
 95.49550   7.45779   7.84171
 95.59560   7.45649   7.84099
 95.69570   7.45522   7.84026
 95.79580   7.45398   7.83953
 95.89590   7.45278   7.83879
 95.99600   7.45161   7.83805
 96.09610   7.45047   7.83730
 96.19620   7.44937   7.83655
 96.29630   7.44830   7.83580
 96.39640   7.44726   7.83504
 96.49650   7.44626   7.83428
 96.59660   7.44530   7.83352
 96.69670   7.44436   7.83275
 96.79680   7.44346   7.83198
 96.89690   7.44260   7.83121
 96.99700   7.44177   7.83044
 97.09710   7.44097   7.82967
 97.19720   7.44021   7.82890
 97.29730   7.43948   7.82813
 97.39740   7.43879   7.82736
 97.49750   7.43813   7.82659
 97.59760   7.43751   7.82582
 97.69770   7.43692   7.82505
 97.79780   7.43636   7.82428
 97.89790   7.43584   7.82352
 97.99800   7.43536   7.82275
 98.09810   7.43490   7.82199
 98.19820   7.43448   7.82124
 98.29830   7.43410   7.82048
 98.39840   7.43375   7.81973
 98.49850   7.43343   7.81899
 98.59860   7.43315   7.81825
 98.69870   7.43289   7.81751
 98.79880   7.43268   7.81678
 98.89890   7.43249   7.81605
 98.99900   7.43234   7.81533
 99.09910   7.43221   7.81462
 99.19920   7.43213   7.81391
 99.29930   7.43207   7.81320
 99.39940   7.43204   7.81250
 99.49950   7.43205   7.81181
 99.59960   7.43208   7.81113
 99.69970   7.43215   7.81046
 99.79980   7.43225   7.80979
 99.89990   7.43237   7.80913
100.00000   7.43253   7.80847
