#	X	Y	Z
 87.38739   7.57552   7.86671
 87.48749   7.57305   7.86693
 87.58759   7.57057   7.86713
 87.68769   7.56808   7.86730
 87.78779   7.56559   7.86744
 87.88789   7.56310   7.86756
 87.98799   7.56060   7.86765
 88.08809   7.55810   7.86771
 88.18819   7.55560   7.86775
 88.28829   7.55309   7.86776
 88.38839   7.55059   7.86775
 88.48849   7.54809   7.86771
 88.58859   7.54559   7.86765
 88.68869   7.54310   7.86757
 88.78879   7.54061   7.86745
 88.88889   7.53813   7.86732
 88.98899   7.53566   7.86716
 89.08909   7.53319   7.86698
 89.18919   7.53074   7.86677
 89.28929   7.52829   7.86655
 89.38939   7.52586   7.86629
 89.48949   7.52344   7.86602
 89.58959   7.52103   7.86573
 89.68969   7.51863   7.86541
 89.78979   7.51625   7.86507
 89.88989   7.51389   7.86472
 89.98999   7.51155   7.86434
 90.09009   7.50922   7.86394
 90.19019   7.50691   7.86352
 90.29029   7.50462   7.86308
 90.39039   7.50235   7.86263
 90.49049   7.50010   7.86215
 90.59059   7.49788   7.86166
 90.69069   7.49568   7.86115
 90.79079   7.49350   7.86062
 90.89089   7.49134   7.86007
 90.99099   7.48921   7.85951
 91.09109   7.48711   7.85894
 91.19119   7.48503   7.85834
 91.29129   7.48298   7.85773
 91.39139   7.48096   7.85711
 91.49149   7.47897   7.85647
 91.59159   7.47700   7.85582
 91.69169   7.47507   7.85515
 91.79179   7.47316   7.85448
 91.89189   7.47129   7.85378
 91.99199   7.46944   7.85308
 92.09209   7.46763   7.85236
 92.19219   7.46585   7.85164
 92.29229   7.46411   7.85090
 92.39239   7.46240   7.85015
 92.49249   7.46072   7.84939
 92.59259   7.45907   7.84863
 92.69269   7.45746   7.84785
 92.79279   7.45589   7.84706
 92.89289   7.45435   7.84627
 92.99299   7.45284   7.84547
 93.09309   7.45137   7.84466
 93.19319   7.44994   7.84384
 93.29329   7.44855   7.84302
 93.39339   7.44719   7.84219
 93.49349   7.44587   7.84136
 93.59359   7.44458   7.84052
 93.69369   7.44334   7.83967
 93.79379   7.44213   7.83883
 93.89389   7.44096   7.83797
 93.99399   7.43983   7.83712
 94.09409   7.43873   7.83626
 94.19419   7.43767   7.83540
 94.29429   7.43666   7.83453
 94.39439   7.43568   7.83367
 94.49449   7.43474   7.83280
 94.59459   7.43384   7.83194
 94.69469   7.43297   7.83107
 94.79479   7.43215   7.83020
 94.89489   7.43136   7.82933
 94.99499   7.43062   7.82846
 95.09510   7.42991   7.82760
 95.19520   7.42924   7.82673
 95.29530   7.42861   7.82587
 95.39540   7.42802   7.82501
 95.49550   7.42746   7.82415
 95.59560   7.42695   7.82330
 95.69570   7.42647   7.82245
 95.79580   7.42603   7.82160
 95.89590   7.42563   7.82076
 95.99600   7.42527   7.81992
 96.09610   7.42494   7.81908
 96.19620   7.42465   7.81825
 96.29630   7.42440   7.81743
 96.39640   7.42418   7.81661
 96.49650   7.42400   7.81580
 96.59660   7.42386   7.81499
 96.69670   7.42375   7.81419
 96.79680   7.42368   7.81340
 96.89690   7.42365   7.81261
 96.99700   7.42365   7.81184
 97.09710   7.42368   7.81107
 97.19720   7.42375   7.81031
 97.29730   7.42385   7.80955
 97.39740   7.42399   7.80881
 97.49750   7.42416   7.80807
 97.59760   7.42436   7.80735
 97.69770   7.42459   7.80663
 97.79780   7.42486   7.80592
 97.89790   7.42516   7.80522
 97.99800   7.42549   7.80454
 98.09810   7.42585   7.80386
 98.19820   7.42624   7.80319
 98.29830   7.42666   7.80254
 98.39840   7.42711   7.80189
 98.49850   7.42758   7.80126
 98.59860   7.42809   7.80063
 98.69870   7.42863   7.80002
 98.79880   7.42919   7.79942
 98.89890   7.42978   7.79884
 98.99900   7.43039   7.79826
 99.09910   7.43103   7.79770
 99.19920   7.43170   7.79714
 99.29930   7.43239   7.79660
 99.39940   7.43311   7.79608
 99.49950   7.43384   7.79556
 99.59960   7.43461   7.79506
 99.69970   7.43539   7.79457
 99.79980   7.43620   7.79410
 99.89990   7.43702   7.79363
100.00000   7.43787   7.79318
